msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3525,node0,node47,319,72000,72020.0,20.0,20.0,38,20.0,19.98227558604917,,49,,19.845070422535212,0,19.98227558604917,30,30,50,49
msg_3526,node0,node48,319,72000,72019.0,19.0,19.0,27,19.0,19.98451390880413,,49,,19.91549295774648,0,19.98451390880413,41,41,50,49
msg_3527,node0,node49,319,72000,72020.0,20.0,20.0,38,20.0,19.98227558604917,,49,,19.802816901408452,0,19.98227558604917,30,30,50,49
msg_3528,node0,node1,318,73000,73019.0,19.0,19.0,19,19.0,19.987244897959183,,49,,19.916666666666668,0,19.987244897959183,49,49,50,49
msg_3529,node0,node2,318,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,19.930555555555557,0,19.982865168539327,17,17,50,49
msg_3530,node0,node3,318,73000,73019.0,19.0,19.0,19,19.0,19.987244897959183,,49,,19.708333333333332,0,19.987244897959183,49,49,50,49
msg_3531,node0,node4,318,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,20.041666666666668,0,19.982865168539327,17,17,50,49
msg_3532,node0,node5,318,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,19.90277777777778,0,19.982865168539327,17,17,50,49
msg_3533,node0,node6,318,73000,73019.0,19.0,19.0,19,19.0,19.987244897959183,,49,,19.86111111111111,0,19.987244897959183,49,49,50,49
msg_3534,node0,node7,318,73000,73020.0,20.0,20.0,32,20.0,19.984454494064444,,49,,19.73611111111111,0,19.984454494064444,39,39,50,49
msg_3535,node0,node8,318,73000,73020.0,20.0,20.0,32,20.0,19.984454494064444,,49,,20.11111111111111,0,19.984454494064444,39,39,50,49
msg_3536,node0,node9,318,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,20.13888888888889,0,19.982865168539327,17,17,50,49
msg_3537,node0,node10,319,73000,73020.0,20.0,19.0,32,19.0,19.984454494064444,,49,,19.875,0,19.984454494064444,39,39,50,49
msg_3538,node0,node11,319,73000,73019.0,19.0,19.0,19,19.0,19.987244897959183,,49,,19.90277777777778,0,19.987244897959183,49,49,50,49
msg_3539,node0,node12,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,19.86111111111111,0,19.982865168539327,17,17,50,49
msg_3540,node0,node13,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,19.694444444444443,0,19.982865168539327,17,17,50,49
msg_3541,node0,node14,319,73000,73019.0,19.0,19.0,19,19.0,19.987244897959183,,49,,19.88888888888889,0,19.987244897959183,49,49,50,49
msg_3542,node0,node15,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,19.680555555555557,0,19.982865168539327,17,17,50,49
msg_3543,node0,node16,319,73000,73020.0,20.0,19.0,32,19.0,19.984454494064444,,49,,20.09722222222222,0,19.984454494064444,39,39,50,49
msg_3544,node0,node17,319,73000,73019.0,19.0,19.0,19,19.0,19.987244897959183,,49,,19.97222222222222,0,19.987244897959183,49,49,50,49
msg_3545,node0,node18,319,73000,73020.0,20.0,19.0,32,19.0,19.984454494064444,,49,,19.98611111111111,0,19.984454494064444,39,39,50,49
msg_3546,node0,node19,319,73000,73020.0,20.0,20.0,41,21.0,19.982812059735135,,49,,19.97222222222222,0,19.982812059735135,28,28,50,49
msg_3547,node0,node20,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,19.90277777777778,0,19.982865168539327,17,17,50,49
msg_3548,node0,node21,319,73000,73019.0,19.0,19.0,19,19.0,19.987244897959183,,49,,20.125,0,19.987244897959183,49,49,50,49
msg_3549,node0,node22,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,19.88888888888889,0,19.982865168539327,17,17,50,49
msg_3550,node0,node23,319,73000,73020.0,20.0,20.0,41,21.0,19.982812059735135,,49,,19.916666666666668,0,19.982812059735135,28,28,50,49
msg_3551,node0,node24,319,73000,73019.0,19.0,19.0,19,19.0,19.987244897959183,,49,,20.055555555555557,0,19.987244897959183,49,49,50,49
msg_3552,node0,node25,319,73000,73020.0,20.0,20.0,41,21.0,19.982812059735135,,49,,20.208333333333332,0,19.982812059735135,28,28,50,49
msg_3553,node0,node26,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,20.041666666666668,0,19.982865168539327,17,17,50,49
msg_3554,node0,node27,319,73000,73019.0,19.0,19.0,27,19.0,19.985011312217196,,49,,19.958333333333332,0,19.985011312217196,41,41,50,49
msg_3555,node0,node28,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,20.125,0,19.982865168539327,17,17,50,49
msg_3556,node0,node29,319,73000,73019.0,19.0,20.0,27,20.0,19.985011312217196,,49,,19.90277777777778,0,19.985011312217196,41,41,50,49
msg_3557,node0,node30,319,73000,73019.0,19.0,19.0,32,19.0,19.984454494064444,,49,,20.15277777777778,0,19.984454494064444,39,39,50,49
msg_3558,node0,node31,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,19.90277777777778,0,19.982865168539327,17,17,50,49
msg_3559,node0,node32,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,20.333333333333332,0,19.982865168539327,17,17,50,49
msg_3560,node0,node33,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,20.319444444444443,0,19.982865168539327,17,17,50,49
msg_3561,node0,node34,319,73000,73020.0,20.0,20.0,41,21.0,19.982812059735135,,49,,20.22222222222222,0,19.982812059735135,28,28,50,49
msg_3562,node0,node35,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,20.09722222222222,0,19.982865168539327,17,17,50,49
msg_3563,node0,node36,319,73000,73020.0,20.0,20.0,41,21.0,19.982812059735135,,49,,20.194444444444443,0,19.982812059735135,28,28,50,49
msg_3564,node0,node37,319,73000,73020.0,20.0,20.0,41,21.0,19.982812059735135,,49,,20.11111111111111,0,19.982812059735135,28,28,50,49
msg_3565,node0,node38,319,73000,73020.0,20.0,20.0,41,21.0,19.982812059735135,,49,,20.041666666666668,0,19.982812059735135,28,28,50,49
msg_3566,node0,node39,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,20.083333333333332,0,19.982865168539327,17,17,50,49
msg_3567,node0,node40,319,73000,73019.0,19.0,19.0,32,19.0,19.984454494064444,,49,,20.041666666666668,0,19.984454494064444,39,39,50,49
msg_3568,node0,node41,319,73000,73020.0,20.0,20.0,41,21.0,19.982812059735135,,49,,20.083333333333332,0,19.982812059735135,28,28,50,49
msg_3569,node0,node42,319,73000,73020.0,20.0,20.0,41,21.0,19.982812059735135,,49,,20.13888888888889,0,19.982812059735135,28,28,50,49
msg_3570,node0,node43,319,73000,73019.0,19.0,19.0,32,19.0,19.984454494064444,,49,,20.041666666666668,0,19.984454494064444,39,39,50,49
msg_3571,node0,node44,319,73000,73019.0,19.0,19.0,32,19.0,19.984454494064444,,49,,19.97222222222222,0,19.984454494064444,39,39,50,49
msg_3572,node0,node45,319,73000,73020.0,20.0,20.0,41,21.0,19.982812059735135,,49,,19.98611111111111,0,19.982812059735135,28,28,50,49
msg_3573,node0,node46,319,73000,73021.0,21.0,21.0,45,21.0,19.982865168539327,,49,,19.694444444444443,0,19.982865168539327,17,17,50,49
msg_3574,node0,node47,319,73000,73020.0,20.0,20.0,41,21.0,19.982812059735135,,49,,19.84722222222222,0,19.982812059735135,28,28,50,49
msg_3575,node0,node48,319,73000,73019.0,19.0,20.0,32,20.0,19.984454494064444,,49,,19.90277777777778,0,19.984454494064444,39,39,50,49
msg_3576,node0,node49,319,73000,73019.0,19.0,19.0,32,19.0,19.984454494064444,,49,,19.805555555555557,0,19.984454494064444,39,39,50,49
msg_3577,node0,node1,318,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,19.904109589041095,0,19.9833748960931,17,17,50,49
msg_3578,node0,node2,318,74000,74020.0,20.0,20.0,27,20.0,19.98549511854951,,49,,19.945205479452056,0,19.98549511854951,41,41,50,49
msg_3579,node0,node3,318,74000,74020.0,20.0,20.0,27,20.0,19.98549511854951,,49,,19.698630136986303,0,19.98549511854951,41,41,50,49
msg_3580,node0,node4,318,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,20.054794520547944,0,19.9833748960931,17,17,50,49
msg_3581,node0,node5,318,74000,74019.0,19.0,19.0,19,19.0,19.987699189264745,,49,,19.91780821917808,0,19.987699189264745,49,49,50,49
msg_3582,node0,node6,318,74000,74019.0,19.0,19.0,19,19.0,19.987699189264745,,49,,19.84931506849315,0,19.987699189264745,49,49,50,49
msg_3583,node0,node7,318,74000,74020.0,20.0,20.0,27,20.0,19.98549511854951,,49,,19.73972602739726,0,19.98549511854951,41,41,50,49
msg_3584,node0,node8,318,74000,74020.0,20.0,20.0,27,20.0,19.98549511854951,,49,,20.10958904109589,0,19.98549511854951,41,41,50,49
msg_3585,node0,node9,318,74000,74020.0,20.0,20.0,27,20.0,19.98549511854951,,49,,20.15068493150685,0,19.98549511854951,41,41,50,49
msg_3586,node0,node10,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,19.876712328767123,0,19.9833748960931,17,17,50,49
msg_3587,node0,node11,319,74000,74019.0,19.0,19.0,19,19.0,19.987699189264745,,49,,19.89041095890411,0,19.987699189264745,49,49,50,49
msg_3588,node0,node12,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,19.876712328767123,0,19.9833748960931,17,17,50,49
msg_3589,node0,node13,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,19.71232876712329,0,19.9833748960931,17,17,50,49
msg_3590,node0,node14,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,19.876712328767123,0,19.9833748960931,17,17,50,49
msg_3591,node0,node15,319,74000,74019.0,19.0,19.0,19,19.0,19.987699189264745,,49,,19.698630136986303,0,19.987699189264745,49,49,50,49
msg_3592,node0,node16,319,74000,74019.0,19.0,19.0,19,19.0,19.987699189264745,,49,,20.095890410958905,0,19.987699189264745,49,49,50,49
msg_3593,node0,node17,319,74000,74020.0,20.0,19.0,27,19.0,19.98549511854951,,49,,19.958904109589042,0,19.98549511854951,41,41,50,49
msg_3594,node0,node18,319,74000,74020.0,20.0,19.0,27,19.0,19.98549511854951,,49,,19.986301369863014,0,19.98549511854951,41,41,50,49
msg_3595,node0,node19,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,19.972602739726028,0,19.9833748960931,17,17,50,49
msg_3596,node0,node20,319,74000,74020.0,20.0,20.0,40,21.0,19.983333333333334,,49,,19.91780821917808,0,19.983333333333334,26,26,50,49
msg_3597,node0,node21,319,74000,74019.0,19.0,19.0,24,19.0,19.986320491345616,,49,,20.10958904109589,0,19.986320491345616,44,44,50,49
msg_3598,node0,node22,319,74000,74019.0,19.0,19.0,24,19.0,19.986320491345616,,49,,19.904109589041095,0,19.986320491345616,44,44,50,49
msg_3599,node0,node23,319,74000,74019.0,19.0,19.0,24,19.0,19.986320491345616,,49,,19.91780821917808,0,19.986320491345616,44,44,50,49
msg_3600,node0,node24,319,74000,74019.0,19.0,19.0,27,19.0,19.98549511854951,,49,,20.041095890410958,0,19.98549511854951,41,41,50,49
msg_3601,node0,node25,319,74000,74020.0,20.0,20.0,40,21.0,19.983333333333334,,49,,20.205479452054796,0,19.983333333333334,26,26,50,49
msg_3602,node0,node26,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,20.054794520547944,0,19.9833748960931,17,17,50,49
msg_3603,node0,node27,319,74000,74020.0,20.0,20.0,40,21.0,19.983333333333334,,49,,19.945205479452056,0,19.983333333333334,26,26,50,49
msg_3604,node0,node28,319,74000,74019.0,19.0,19.0,27,19.0,19.98549511854951,,49,,20.136986301369863,0,19.98549511854951,41,41,50,49
msg_3605,node0,node29,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,19.89041095890411,0,19.9833748960931,17,17,50,49
msg_3606,node0,node30,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,20.136986301369863,0,19.9833748960931,17,17,50,49
msg_3607,node0,node31,319,74000,74021.0,21.0,20.0,45,20.0,19.9833748960931,,49,,19.91780821917808,0,19.9833748960931,17,17,50,49
msg_3608,node0,node32,319,74000,74020.0,20.0,20.0,40,21.0,19.983333333333334,,49,,20.34246575342466,0,19.983333333333334,26,26,50,49
msg_3609,node0,node33,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,20.328767123287673,0,19.9833748960931,17,17,50,49
msg_3610,node0,node34,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,20.21917808219178,0,19.9833748960931,17,17,50,49
msg_3611,node0,node35,319,74000,74020.0,20.0,20.0,40,21.0,19.983333333333334,,49,,20.10958904109589,0,19.983333333333334,26,26,50,49
msg_3612,node0,node36,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,20.19178082191781,0,19.9833748960931,17,17,50,49
msg_3613,node0,node37,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,20.10958904109589,0,19.9833748960931,17,17,50,49
msg_3614,node0,node38,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,20.041095890410958,0,19.9833748960931,17,17,50,49
msg_3615,node0,node39,319,74000,74021.0,21.0,21.0,45,21.0,19.9833748960931,,49,,20.095890410958905,0,19.9833748960931,17,17,50,49
msg_3616,node0,node40,319,74000,74020.0,20.0,20.0,40,21.0,19.983333333333334,,49,,20.027397260273972,0,19.983333333333334,26,26,50,49
msg_3617,node0,node41,319,74000,74019.0,19.0,19.0,27,19.0,19.98549511854951,,49,,20.08219178082192,0,19.98549511854951,41,41,50,49
msg_3618,node0,node42,319,74000,74020.0,20.0,20.0,40,21.0,19.983333333333334,,49,,20.136986301369863,0,19.983333333333334,26,26,50,49
msg_3619,node0,node43,319,74000,74020.0,20.0,20.0,40,21.0,19.983333333333334,,49,,20.027397260273972,0,19.983333333333334,26,26,50,49
msg_3620,node0,node44,319,74000,74020.0,20.0,20.0,40,21.0,19.983333333333334,,49,,19.958904109589042,0,19.983333333333334,26,26,50,49
msg_3621,node0,node45,319,74000,74019.0,19.0,19.0,27,19.0,19.98549511854951,,49,,19.986301369863014,0,19.98549511854951,41,41,50,49
msg_3622,node0,node46,319,74000,74019.0,19.0,19.0,27,19.0,19.98549511854951,,49,,19.71232876712329,0,19.98549511854951,41,41,50,49
msg_3623,node0,node47,319,74000,74019.0,19.0,20.0,27,20.0,19.98549511854951,,49,,19.84931506849315,0,19.98549511854951,41,41,50,49
msg_3624,node0,node48,319,74000,74019.0,19.0,20.0,27,20.0,19.98549511854951,,49,,19.89041095890411,0,19.98549511854951,41,41,50,49
msg_3625,node0,node49,319,74000,74019.0,19.0,19.0,27,19.0,19.98549511854951,,49,,19.794520547945204,0,19.98549511854951,41,41,50,49
msg_3626,node0,node1,318,75000,75019.0,19.0,19.0,19,19.0,19.988141202426917,,49,,19.91891891891892,0,19.988141202426917,49,49,50,49
msg_3627,node0,node2,318,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,19.945945945945947,0,19.983875375785733,16,16,50,49
msg_3628,node0,node3,318,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,19.7027027027027,0,19.983800109829765,33,33,50,49
msg_3629,node0,node4,318,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,20.06756756756757,0,19.983800109829765,33,33,50,49
msg_3630,node0,node5,318,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,19.905405405405407,0,19.983800109829765,33,33,50,49
msg_3631,node0,node6,318,75000,75019.0,19.0,19.0,19,19.0,19.988141202426917,,49,,19.83783783783784,0,19.988141202426917,49,49,50,49
msg_3632,node0,node7,318,75000,75019.0,19.0,19.0,19,19.0,19.988141202426917,,49,,19.743243243243242,0,19.988141202426917,49,49,50,49
msg_3633,node0,node8,318,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,20.10810810810811,0,19.983800109829765,33,33,50,49
msg_3634,node0,node9,318,75000,75019.0,19.0,19.0,19,19.0,19.988141202426917,,49,,20.14864864864865,0,19.988141202426917,49,49,50,49
msg_3635,node0,node10,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,19.89189189189189,0,19.983800109829765,33,33,50,49
msg_3636,node0,node11,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,19.87837837837838,0,19.983800109829765,33,33,50,49
msg_3637,node0,node12,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,19.89189189189189,0,19.983875375785733,16,16,50,49
msg_3638,node0,node13,319,75000,75019.0,19.0,19.0,23,19.0,19.987052341597796,,49,,19.72972972972973,0,19.987052341597796,45,45,50,49
msg_3639,node0,node14,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,19.89189189189189,0,19.983875375785733,16,16,50,49
msg_3640,node0,node15,319,75000,75019.0,19.0,19.0,23,19.0,19.987052341597796,,49,,19.68918918918919,0,19.987052341597796,45,45,50,49
msg_3641,node0,node16,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,20.08108108108108,0,19.983800109829765,33,33,50,49
msg_3642,node0,node17,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,19.95945945945946,0,19.983800109829765,33,33,50,49
msg_3643,node0,node18,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,19.986486486486488,0,19.983800109829765,33,33,50,49
msg_3644,node0,node19,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,19.986486486486488,0,19.983800109829765,33,33,50,49
msg_3645,node0,node20,319,75000,75019.0,19.0,19.0,25,19.0,19.986508810572687,,49,,19.91891891891892,0,19.986508810572687,43,43,50,49
msg_3646,node0,node21,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,20.094594594594593,0,19.983875375785733,16,16,50,49
msg_3647,node0,node22,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,19.89189189189189,0,19.983875375785733,16,16,50,49
msg_3648,node0,node23,319,75000,75019.0,19.0,19.0,25,19.0,19.986508810572687,,49,,19.905405405405407,0,19.986508810572687,43,43,50,49
msg_3649,node0,node24,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,20.027027027027028,0,19.983800109829765,33,33,50,49
msg_3650,node0,node25,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,20.2027027027027,0,19.983875375785733,16,16,50,49
msg_3651,node0,node26,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,20.06756756756757,0,19.983875375785733,16,16,50,49
msg_3652,node0,node27,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,19.945945945945947,0,19.983875375785733,16,16,50,49
msg_3653,node0,node28,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,20.12162162162162,0,19.983875375785733,16,16,50,49
msg_3654,node0,node29,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,19.905405405405407,0,19.983875375785733,16,16,50,49
msg_3655,node0,node30,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,20.14864864864865,0,19.983800109829765,33,33,50,49
msg_3656,node0,node31,319,75000,75019.0,19.0,20.0,25,20.0,19.986508810572687,,49,,19.93243243243243,0,19.986508810572687,43,43,50,49
msg_3657,node0,node32,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,20.33783783783784,0,19.983800109829765,33,33,50,49
msg_3658,node0,node33,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,20.33783783783784,0,19.983800109829765,33,33,50,49
msg_3659,node0,node34,319,75000,75019.0,19.0,19.0,25,19.0,19.986508810572687,,49,,20.22972972972973,0,19.986508810572687,43,43,50,49
msg_3660,node0,node35,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,20.10810810810811,0,19.983800109829765,33,33,50,49
msg_3661,node0,node36,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,20.2027027027027,0,19.983875375785733,16,16,50,49
msg_3662,node0,node37,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,20.12162162162162,0,19.983875375785733,16,16,50,49
msg_3663,node0,node38,319,75000,75019.0,19.0,19.0,25,19.0,19.986508810572687,,49,,20.054054054054053,0,19.986508810572687,43,43,50,49
msg_3664,node0,node39,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,20.10810810810811,0,19.983875375785733,16,16,50,49
msg_3665,node0,node40,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,20.027027027027028,0,19.983875375785733,16,16,50,49
msg_3666,node0,node41,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,20.06756756756757,0,19.983875375785733,16,16,50,49
msg_3667,node0,node42,319,75000,75019.0,19.0,19.0,25,19.0,19.986508810572687,,49,,20.135135135135137,0,19.986508810572687,43,43,50,49
msg_3668,node0,node43,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,20.027027027027028,0,19.983800109829765,33,33,50,49
msg_3669,node0,node44,319,75000,75019.0,19.0,20.0,25,20.0,19.986508810572687,,49,,19.95945945945946,0,19.986508810572687,43,43,50,49
msg_3670,node0,node45,319,75000,75020.0,20.0,20.0,36,20.0,19.983800109829765,,49,,19.972972972972972,0,19.983800109829765,33,33,50,49
msg_3671,node0,node46,319,75000,75019.0,19.0,19.0,25,19.0,19.986508810572687,,49,,19.7027027027027,0,19.986508810572687,43,43,50,49
msg_3672,node0,node47,319,75000,75021.0,21.0,21.0,51,21.0,19.983875375785733,,49,,19.83783783783784,0,19.983875375785733,16,16,50,49
msg_3673,node0,node48,319,75000,75019.0,19.0,20.0,25,20.0,19.986508810572687,,49,,19.87837837837838,0,19.986508810572687,43,43,50,49
msg_3674,node0,node49,319,75000,75019.0,19.0,19.0,25,19.0,19.986508810572687,,49,,19.783783783783782,0,19.986508810572687,43,43,50,49
msg_3675,node0,node1,318,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,19.906666666666666,0,19.984084165093066,17,17,50,49
msg_3676,node0,node2,318,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,19.96,0,19.984084165093066,17,17,50,49
msg_3677,node0,node3,318,76000,76019.0,19.0,19.0,19,19.0,19.98829931972789,,49,,19.706666666666667,0,19.98829931972789,49,49,50,49
msg_3678,node0,node4,318,76000,76020.0,20.0,20.0,32,20.0,19.98534997287032,,49,,20.066666666666666,0,19.98534997287032,38,38,50,49
msg_3679,node0,node5,318,76000,76019.0,19.0,19.0,19,19.0,19.98829931972789,,49,,19.906666666666666,0,19.98829931972789,49,49,50,49
msg_3680,node0,node6,318,76000,76019.0,19.0,19.0,19,19.0,19.98829931972789,,49,,19.826666666666668,0,19.98829931972789,49,49,50,49
msg_3681,node0,node7,318,76000,76019.0,19.0,19.0,19,19.0,19.98829931972789,,49,,19.733333333333334,0,19.98829931972789,49,49,50,49
msg_3682,node0,node8,318,76000,76020.0,20.0,20.0,32,20.0,19.98534997287032,,49,,20.106666666666666,0,19.98534997287032,38,38,50,49
msg_3683,node0,node9,318,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,20.133333333333333,0,19.984084165093066,17,17,50,49
msg_3684,node0,node10,319,76000,76020.0,20.0,19.0,32,19.0,19.98534997287032,,49,,19.893333333333334,0,19.98534997287032,38,38,50,49
msg_3685,node0,node11,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,19.88,0,19.984084165093066,17,17,50,49
msg_3686,node0,node12,319,76000,76019.0,19.0,19.0,19,19.0,19.98829931972789,,49,,19.906666666666666,0,19.98829931972789,49,49,50,49
msg_3687,node0,node13,319,76000,76020.0,20.0,19.0,32,19.0,19.98534997287032,,49,,19.72,0,19.98534997287032,38,38,50,49
msg_3688,node0,node14,319,76000,76020.0,20.0,19.0,32,19.0,19.98534997287032,,49,,19.906666666666666,0,19.98534997287032,38,38,50,49
msg_3689,node0,node15,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,19.68,0,19.984084165093066,17,17,50,49
msg_3690,node0,node16,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,20.08,0,19.984084165093066,17,17,50,49
msg_3691,node0,node17,319,76000,76019.0,19.0,19.0,19,19.0,19.98829931972789,,49,,19.96,0,19.98829931972789,49,49,50,49
msg_3692,node0,node18,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,19.986666666666668,0,19.984084165093066,17,17,50,49
msg_3693,node0,node19,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,19.986666666666668,0,19.984084165093066,17,17,50,49
msg_3694,node0,node20,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,19.906666666666666,0,19.984084165093066,17,17,50,49
msg_3695,node0,node21,319,76000,76019.0,19.0,19.0,19,19.0,19.98829931972789,,49,,20.106666666666666,0,19.98829931972789,49,49,50,49
msg_3696,node0,node22,319,76000,76020.0,20.0,19.0,32,19.0,19.98534997287032,,49,,19.906666666666666,0,19.98534997287032,38,38,50,49
msg_3697,node0,node23,319,76000,76019.0,19.0,19.0,19,19.0,19.98829931972789,,49,,19.893333333333334,0,19.98829931972789,49,49,50,49
msg_3698,node0,node24,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,20.026666666666667,0,19.984084165093066,17,17,50,49
msg_3699,node0,node25,319,76000,76019.0,19.0,19.0,27,19.0,19.98615259299484,,49,,20.213333333333335,0,19.98615259299484,41,41,50,49
msg_3700,node0,node26,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,20.08,0,19.984084165093066,17,17,50,49
msg_3701,node0,node27,319,76000,76019.0,19.0,20.0,27,20.0,19.98615259299484,,49,,19.96,0,19.98615259299484,41,41,50,49
msg_3702,node0,node28,319,76000,76020.0,20.0,19.0,32,19.0,19.98534997287032,,49,,20.133333333333333,0,19.98534997287032,38,38,50,49
msg_3703,node0,node29,319,76000,76020.0,20.0,20.0,40,21.0,19.98404542996214,,49,,19.92,0,19.98404542996214,26,26,50,49
msg_3704,node0,node30,319,76000,76019.0,19.0,19.0,27,19.0,19.98615259299484,,49,,20.14666666666667,0,19.98615259299484,41,41,50,49
msg_3705,node0,node31,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,19.92,0,19.984084165093066,17,17,50,49
msg_3706,node0,node32,319,76000,76020.0,20.0,20.0,40,21.0,19.98404542996214,,49,,20.333333333333332,0,19.98404542996214,26,26,50,49
msg_3707,node0,node33,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,20.333333333333332,0,19.984084165093066,17,17,50,49
msg_3708,node0,node34,319,76000,76020.0,20.0,20.0,40,21.0,19.98404542996214,,49,,20.213333333333335,0,19.98404542996214,26,26,50,49
msg_3709,node0,node35,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,20.106666666666666,0,19.984084165093066,17,17,50,49
msg_3710,node0,node36,319,76000,76021.0,21.0,21.0,45,21.0,19.984084165093066,,49,,20.213333333333335,0,19.984084165093066,17,17,50,49
