msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_559,node15,node0,318,1200000,1200060,,40.0,80,60.0,60.36842105263158,39.75,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_560,node16,node0,318,1200000,1200060,,40.0,80,60.0,59.63157894736842,40.25,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_561,node17,node0,318,1200000,1200060,,40.0,80,60.0,59.63157894736842,40.44444444444444,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_562,node18,node0,318,1200000,1200060,,40.0,80,60.0,59.63157894736842,39.857142857142854,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_563,node19,node0,318,1200000,1200060,,40.0,80,60.0,59.63157894736842,40.111111111111114,1,39.983695652173914,47.34903047091413,0,44.862385321100916,19,19,20,19
msg_564,node0,node1,317,1205040,1205080,,40.0,40,40.0,39.983695652173914,47.35,7,40.0,39.9,0,44.9468085106383,7,7,20,7
msg_565,node0,node2,317,1205040,1205080,,40.0,40,40.0,39.983695652173914,47.35,7,40.0,39.77777777777778,0,44.9468085106383,7,7,20,7
msg_566,node0,node6,317,1205040,1205080,,40.0,40,40.0,39.983695652173914,47.35,7,40.0,39.9,0,44.9468085106383,7,7,20,7
msg_567,node0,node7,317,1205040,1205080,,40.0,40,40.0,39.983695652173914,47.35,7,40.0,39.8,0,44.9468085106383,7,7,20,7
msg_568,node0,node9,317,1205040,1205080,,40.0,40,40.0,39.983695652173914,47.35,7,40.0,39.9,0,44.9468085106383,7,7,20,7
msg_569,node0,node11,318,1205040,1205080,,40.0,40,40.0,39.983695652173914,47.35,7,40.0,39.916666666666664,0,44.9468085106383,7,7,20,7
msg_570,node0,node12,318,1205040,1205080,,40.0,40,40.0,39.983695652173914,47.35,7,40.0,39.9,0,44.9468085106383,7,7,20,7
msg_571,node0,node14,318,1205080,1205120,,40.0,40,40.0,39.98429319371728,47.35,5,60.35,40.6,0,44.8861646234676,5,5,20,5
msg_572,node0,node15,318,1205080,1205120,,40.0,40,40.0,39.98429319371728,47.35,5,60.35,39.75,0,44.8861646234676,5,5,20,5
msg_573,node0,node16,318,1205080,1205120,,40.0,40,40.0,39.98429319371728,47.35,5,59.65,40.25,0,44.8861646234676,5,5,20,5
msg_574,node0,node18,318,1205080,1205120,,40.0,40,40.0,39.98429319371728,47.35,5,59.65,39.857142857142854,0,44.8861646234676,5,5,20,5
msg_575,node0,node19,318,1205080,1205120,,40.0,40,40.0,39.98429319371728,47.35,5,59.65,40.111111111111114,0,44.8861646234676,5,5,20,5
msg_576,node1,node0,316,1260000,1260040,,40.0,40,40.0,40.0,39.90909090909091,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_577,node2,node0,316,1260000,1260040,,40.0,40,40.0,40.0,39.8,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_578,node3,node0,316,1260000,1260040,,40.0,40,40.0,40.0,39.90909090909091,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_579,node4,node0,316,1260000,1260040,,40.0,40,40.0,40.0,40.0,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_580,node5,node0,316,1260000,1260040,,40.0,40,40.0,40.0,39.90909090909091,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_581,node6,node0,316,1260000,1260040,,40.0,40,40.0,40.0,39.90909090909091,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_582,node7,node0,316,1260000,1260040,,40.0,40,40.0,40.0,39.81818181818182,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_583,node8,node0,316,1260000,1260040,,40.0,40,40.0,40.0,39.888888888888886,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_584,node9,node0,316,1260000,1260040,,40.0,40,40.0,40.0,39.90909090909091,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_585,node10,node0,318,1260000,1260040,,40.0,40,40.0,40.0,39.90909090909091,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_586,node11,node0,318,1260000,1260040,,40.0,40,40.0,40.0,39.92307692307692,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_587,node12,node0,318,1260000,1260040,,40.0,40,40.0,40.0,39.90909090909091,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_588,node13,node0,318,1260000,1260060,,40.0,80,60.0,60.35,39.9,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_589,node14,node0,318,1260000,1260060,,40.0,80,60.0,60.35,40.54545454545455,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_590,node15,node0,318,1260000,1260060,,40.0,80,60.0,60.35,39.77777777777778,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_591,node16,node0,318,1260000,1260060,,40.0,80,60.0,59.65,40.23076923076923,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_592,node17,node0,318,1260000,1260060,,40.0,80,60.0,59.65,40.44444444444444,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_593,node18,node0,318,1260000,1260060,,40.0,80,60.0,59.65,39.875,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_594,node19,node0,318,1260000,1260060,,40.0,80,60.0,59.65,40.1,1,39.984693877551024,47.35,0,44.84375,19,19,20,19
msg_595,node0,node1,317,1265040,1265080,,40.0,40,40.0,39.984693877551024,47.35087719298246,6,40.0,39.90909090909091,0,44.924369747899156,6,6,20,6
msg_596,node0,node3,317,1265040,1265080,,40.0,40,40.0,39.984693877551024,47.35087719298246,6,40.0,39.90909090909091,0,44.924369747899156,6,6,20,6
msg_597,node0,node5,317,1265040,1265080,,40.0,40,40.0,39.984693877551024,47.35087719298246,6,40.0,39.90909090909091,0,44.924369747899156,6,6,20,6
msg_598,node0,node7,317,1265040,1265080,,40.0,40,40.0,39.984693877551024,47.35087719298246,6,40.0,39.81818181818182,0,44.924369747899156,6,6,20,6
msg_599,node0,node8,317,1265040,1265080,,40.0,40,40.0,39.984693877551024,47.35087719298246,6,40.0,39.888888888888886,0,44.924369747899156,6,6,20,6
msg_600,node0,node9,317,1265040,1265080,,40.0,40,40.0,39.984693877551024,47.35087719298246,6,40.0,39.90909090909091,0,44.924369747899156,6,6,20,6
msg_601,node0,node13,318,1265080,1265120,,40.0,40,40.0,39.98514851485149,47.35087719298246,5,60.333333333333336,39.9,0,44.87520798668885,5,5,20,5
msg_602,node0,node14,318,1265080,1265120,,40.0,40,40.0,39.98514851485149,47.35087719298246,5,60.333333333333336,40.54545454545455,0,44.87520798668885,5,5,20,5
msg_603,node0,node16,318,1265080,1265120,,40.0,40,40.0,39.98514851485149,47.35087719298246,5,59.666666666666664,40.23076923076923,0,44.87520798668885,5,5,20,5
msg_604,node0,node17,318,1265080,1265120,,40.0,40,40.0,39.98514851485149,47.35087719298246,5,59.666666666666664,40.44444444444444,0,44.87520798668885,5,5,20,5
msg_605,node0,node18,318,1265080,1265120,,40.0,40,40.0,39.98514851485149,47.35087719298246,5,59.666666666666664,39.875,0,44.87520798668885,5,5,20,5
msg_606,node1,node0,316,1320000,1320040,,40.0,40,40.0,40.0,39.916666666666664,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_607,node2,node0,316,1320000,1320040,,40.0,40,40.0,40.0,39.8,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_608,node3,node0,316,1320000,1320040,,40.0,40,40.0,40.0,39.916666666666664,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_609,node4,node0,316,1320000,1320040,,40.0,40,40.0,40.0,40.0,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_610,node5,node0,316,1320000,1320040,,40.0,40,40.0,40.0,39.916666666666664,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_611,node6,node0,316,1320000,1320040,,40.0,40,40.0,40.0,39.90909090909091,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_612,node7,node0,316,1320000,1320040,,40.0,40,40.0,40.0,39.833333333333336,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_613,node8,node0,316,1320000,1320040,,40.0,40,40.0,40.0,39.9,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_614,node9,node0,316,1320000,1320040,,40.0,40,40.0,40.0,39.916666666666664,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_615,node10,node0,318,1320000,1320040,,40.0,40,40.0,40.0,39.90909090909091,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_616,node11,node0,318,1320000,1320040,,40.0,40,40.0,40.0,39.92307692307692,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_617,node12,node0,318,1320000,1320040,,40.0,40,40.0,40.0,39.90909090909091,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_618,node13,node0,318,1320000,1320060,,40.0,80,60.0,60.333333333333336,39.90909090909091,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_619,node14,node0,318,1320000,1320060,,40.0,80,60.0,60.333333333333336,40.5,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_620,node15,node0,318,1320000,1320060,,40.0,80,60.0,60.333333333333336,39.77777777777778,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_621,node16,node0,318,1320000,1320060,,40.0,80,60.0,59.666666666666664,40.214285714285715,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_622,node17,node0,318,1320000,1320060,,40.0,80,60.0,59.666666666666664,40.4,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_623,node18,node0,318,1320000,1320060,,40.0,80,60.0,59.666666666666664,39.888888888888886,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_624,node19,node0,318,1320000,1320060,,40.0,80,60.0,59.666666666666664,40.1,1,39.98550724637681,47.35087719298246,0,44.834983498349835,19,19,20,19
msg_625,node0,node1,317,1325040,1325080,,40.0,40,40.0,39.98550724637681,47.35167464114833,7,40.0,39.916666666666664,0,44.912,7,7,20,7
msg_626,node0,node3,317,1325040,1325080,,40.0,40,40.0,39.98550724637681,47.35167464114833,7,40.0,39.916666666666664,0,44.912,7,7,20,7
msg_627,node0,node5,317,1325040,1325080,,40.0,40,40.0,39.98550724637681,47.35167464114833,7,40.0,39.916666666666664,0,44.912,7,7,20,7
msg_628,node0,node7,317,1325040,1325080,,40.0,40,40.0,39.98550724637681,47.35167464114833,7,40.0,39.833333333333336,0,44.912,7,7,20,7
msg_629,node0,node8,317,1325040,1325080,,40.0,40,40.0,39.98550724637681,47.35167464114833,7,40.0,39.9,0,44.912,7,7,20,7
msg_630,node0,node11,318,1325040,1325080,,40.0,40,40.0,39.98550724637681,47.35167464114833,7,40.0,39.92307692307692,0,44.912,7,7,20,7
msg_631,node0,node12,318,1325040,1325080,,40.0,40,40.0,39.98550724637681,47.35167464114833,7,40.0,39.90909090909091,0,44.912,7,7,20,7
msg_632,node0,node17,318,1325080,1325120,,40.0,40,40.0,39.98598130841121,47.35167464114833,3,59.68181818181818,40.4,0,44.857594936708864,3,3,20,3
msg_633,node0,node18,318,1325080,1325120,,40.0,40,40.0,39.98598130841121,47.35167464114833,3,59.68181818181818,39.888888888888886,0,44.857594936708864,3,3,20,3
msg_634,node0,node19,318,1325080,1325120,,40.0,40,40.0,39.98598130841121,47.35167464114833,3,59.68181818181818,40.1,0,44.857594936708864,3,3,20,3
msg_635,node1,node0,316,1380000,1380040,,40.0,40,40.0,40.0,39.92307692307692,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_636,node2,node0,316,1380000,1380040,,40.0,40,40.0,40.0,39.8,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_637,node3,node0,316,1380000,1380040,,40.0,40,40.0,40.0,39.92307692307692,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_638,node4,node0,316,1380000,1380040,,40.0,40,40.0,40.0,40.0,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_639,node5,node0,316,1380000,1380040,,40.0,40,40.0,40.0,39.92307692307692,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_640,node6,node0,316,1380000,1380040,,40.0,40,40.0,40.0,39.90909090909091,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_641,node7,node0,316,1380000,1380040,,40.0,40,40.0,40.0,39.84615384615385,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_642,node8,node0,316,1380000,1380040,,40.0,40,40.0,40.0,39.90909090909091,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_643,node9,node0,316,1380000,1380040,,40.0,40,40.0,40.0,39.916666666666664,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_644,node10,node0,318,1380000,1380040,,40.0,40,40.0,40.0,39.90909090909091,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_645,node11,node0,318,1380000,1380040,,40.0,40,40.0,40.0,39.92857142857143,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_646,node12,node0,318,1380000,1380040,,40.0,40,40.0,40.0,39.916666666666664,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_647,node13,node0,318,1380000,1380060,,40.0,80,60.0,60.31818181818182,39.90909090909091,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_648,node14,node0,318,1380000,1380060,,40.0,80,60.0,60.31818181818182,40.5,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_649,node15,node0,318,1380000,1380060,,40.0,80,60.0,60.31818181818182,39.77777777777778,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_650,node16,node0,318,1380000,1380060,,40.0,80,60.0,59.68181818181818,40.214285714285715,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_651,node17,node0,318,1380000,1380060,,40.0,80,60.0,59.68181818181818,40.36363636363637,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_652,node18,node0,318,1380000,1380060,,40.0,80,60.0,59.68181818181818,39.9,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_653,node19,node0,318,1380000,1380060,,40.0,80,60.0,59.68181818181818,40.09090909090909,1,39.986175115207374,47.35167464114833,0,44.83464566929134,19,19,20,19
msg_654,node0,node1,317,1385040,1385080,,40.0,40,40.0,39.986175115207374,47.35240274599543,3,40.0,39.92307692307692,0,44.908256880733944,3,3,20,3
msg_655,node0,node6,317,1385040,1385080,,40.0,40,40.0,39.986175115207374,47.35240274599543,3,40.0,39.90909090909091,0,44.908256880733944,3,3,20,3
msg_656,node0,node9,317,1385040,1385080,,40.0,40,40.0,39.986175115207374,47.35240274599543,3,40.0,39.916666666666664,0,44.908256880733944,3,3,20,3
msg_657,node0,node13,318,1385080,1385120,,40.0,40,40.0,39.986363636363635,47.35240274599543,3,60.30434782608695,39.90909090909091,0,44.885844748858446,3,3,20,3
msg_658,node0,node16,318,1385080,1385120,,40.0,40,40.0,39.986363636363635,47.35240274599543,3,59.69565217391305,40.214285714285715,0,44.885844748858446,3,3,20,3
msg_659,node0,node18,318,1385080,1385120,,40.0,40,40.0,39.986363636363635,47.35240274599543,3,59.69565217391305,39.9,0,44.885844748858446,3,3,20,3
msg_660,node1,node0,316,1440000,1440040,,40.0,40,40.0,40.0,39.92857142857143,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_661,node2,node0,316,1440000,1440040,,40.0,40,40.0,40.0,39.8,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_662,node3,node0,316,1440000,1440040,,40.0,40,40.0,40.0,39.92307692307692,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_663,node4,node0,316,1440000,1440040,,40.0,40,40.0,40.0,40.0,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_664,node5,node0,316,1440000,1440040,,40.0,40,40.0,40.0,39.92307692307692,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_665,node6,node0,316,1440000,1440040,,40.0,40,40.0,40.0,39.916666666666664,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_666,node7,node0,316,1440000,1440040,,40.0,40,40.0,40.0,39.84615384615385,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_667,node8,node0,316,1440000,1440040,,40.0,40,40.0,40.0,39.90909090909091,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_668,node9,node0,316,1440000,1440040,,40.0,40,40.0,40.0,39.92307692307692,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_669,node10,node0,318,1440000,1440040,,40.0,40,40.0,40.0,39.90909090909091,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_670,node11,node0,318,1440000,1440040,,40.0,40,40.0,40.0,39.92857142857143,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_671,node12,node0,318,1440000,1440040,,40.0,40,40.0,40.0,39.916666666666664,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_672,node13,node0,318,1440000,1440060,,40.0,80,60.0,60.30434782608695,39.916666666666664,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_673,node14,node0,318,1440000,1440060,,40.0,80,60.0,60.30434782608695,40.5,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_674,node15,node0,318,1440000,1440060,,40.0,80,60.0,60.30434782608695,39.77777777777778,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_675,node16,node0,318,1440000,1440060,,40.0,80,60.0,59.69565217391305,40.2,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_676,node17,node0,318,1440000,1440060,,40.0,80,60.0,59.69565217391305,40.36363636363637,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_677,node18,node0,318,1440000,1440060,,40.0,80,60.0,59.69565217391305,39.90909090909091,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_678,node19,node0,318,1440000,1440060,,40.0,80,60.0,59.69565217391305,40.09090909090909,1,39.98654708520179,47.35240274599543,0,44.86363636363637,19,19,20,19
msg_679,node0,node1,317,1445040,1445080,,40.0,40,40.0,39.98654708520179,47.353070175438596,5,40.0,39.92857142857143,0,44.93372606774668,5,5,20,5
msg_680,node0,node4,317,1445040,1445080,,40.0,40,40.0,39.98654708520179,47.353070175438596,5,40.0,40.0,0,44.93372606774668,5,5,20,5
msg_681,node0,node6,317,1445040,1445080,,40.0,40,40.0,39.98654708520179,47.353070175438596,5,40.0,39.916666666666664,0,44.93372606774668,5,5,20,5
msg_682,node0,node7,317,1445040,1445080,,40.0,40,40.0,39.98654708520179,47.353070175438596,5,40.0,39.84615384615385,0,44.93372606774668,5,5,20,5
msg_683,node0,node8,317,1445040,1445080,,40.0,40,40.0,39.98654708520179,47.353070175438596,5,40.0,39.90909090909091,0,44.93372606774668,5,5,20,5
msg_684,node0,node15,318,1445080,1445119,,40.0,39,39.0,39.98684210526316,47.353070175438596,1,60.291666666666664,39.77777777777778,0,44.89766081871345,1,1,20,1
msg_685,node1,node0,316,1500000,1500040,,40.0,40,40.0,40.0,39.93333333333333,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_686,node2,node0,316,1500000,1500040,,40.0,40,40.0,40.0,39.8,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_687,node3,node0,316,1500000,1500040,,40.0,40,40.0,40.0,39.92307692307692,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_688,node4,node0,316,1500000,1500040,,40.0,40,40.0,40.0,40.0,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_689,node5,node0,316,1500000,1500040,,40.0,40,40.0,40.0,39.92307692307692,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_690,node6,node0,316,1500000,1500040,,40.0,40,40.0,40.0,39.92307692307692,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_691,node7,node0,316,1500000,1500040,,40.0,40,40.0,40.0,39.857142857142854,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_692,node8,node0,316,1500000,1500040,,40.0,40,40.0,40.0,39.916666666666664,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_693,node9,node0,316,1500000,1500040,,40.0,40,40.0,40.0,39.92307692307692,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_694,node10,node0,318,1500000,1500040,,40.0,40,40.0,40.0,39.90909090909091,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_695,node11,node0,318,1500000,1500040,,40.0,40,40.0,40.0,39.92857142857143,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_696,node12,node0,318,1500000,1500040,,40.0,40,40.0,40.0,39.916666666666664,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_697,node13,node0,318,1500000,1500060,,40.0,80,60.0,60.291666666666664,39.916666666666664,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_698,node14,node0,318,1500000,1500060,,40.0,80,60.0,60.291666666666664,40.5,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_699,node15,node0,318,1500000,1500060,,40.0,80,60.0,60.291666666666664,39.7,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_700,node16,node0,318,1500000,1500060,,40.0,80,60.0,59.708333333333336,40.2,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_701,node17,node0,318,1500000,1500060,,40.0,80,60.0,59.708333333333336,40.36363636363637,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_702,node18,node0,318,1500000,1500060,,40.0,80,60.0,59.708333333333336,39.90909090909091,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_703,node19,node0,318,1500000,1500060,,40.0,80,60.0,59.708333333333336,40.09090909090909,1,39.9825327510917,47.353070175438596,0,44.88905109489051,19,19,20,19
msg_704,node0,node1,317,1505040,1505080,,40.0,40,40.0,39.9825327510917,47.35368421052632,8,40.0,39.93333333333333,0,44.95596590909091,8,8,20,8
msg_705,node0,node2,317,1505040,1505080,,40.0,40,40.0,39.9825327510917,47.35368421052632,8,40.0,39.8,0,44.95596590909091,8,8,20,8
msg_706,node0,node3,317,1505040,1505080,,40.0,40,40.0,39.9825327510917,47.35368421052632,8,40.0,39.92307692307692,0,44.95596590909091,8,8,20,8
msg_707,node0,node4,317,1505040,1505080,,40.0,40,40.0,39.9825327510917,47.35368421052632,8,40.0,40.0,0,44.95596590909091,8,8,20,8
msg_708,node0,node6,317,1505040,1505080,,40.0,40,40.0,39.9825327510917,47.35368421052632,8,40.0,39.92307692307692,0,44.95596590909091,8,8,20,8
msg_709,node0,node8,317,1505040,1505080,,40.0,40,40.0,39.9825327510917,47.35368421052632,8,40.0,39.916666666666664,0,44.95596590909091,8,8,20,8
msg_710,node0,node10,318,1505040,1505080,,40.0,40,40.0,39.9825327510917,47.35368421052632,8,40.0,39.90909090909091,0,44.95596590909091,8,8,20,8
msg_711,node0,node12,318,1505040,1505080,,40.0,40,40.0,39.9825327510917,47.35368421052632,8,40.0,39.916666666666664,0,44.95596590909091,8,8,20,8
msg_712,node0,node14,318,1505080,1505120,,40.0,40,40.0,39.983122362869196,47.35368421052632,5,60.28,40.5,0,44.9002808988764,5,5,20,5
msg_713,node0,node15,318,1505080,1505120,,40.0,40,40.0,39.983122362869196,47.35368421052632,5,60.28,39.7,0,44.9002808988764,5,5,20,5
msg_714,node0,node16,318,1505080,1505120,,40.0,40,40.0,39.983122362869196,47.35368421052632,5,59.72,40.2,0,44.9002808988764,5,5,20,5
msg_715,node0,node17,318,1505080,1505120,,40.0,40,40.0,39.983122362869196,47.35368421052632,5,59.72,40.36363636363637,0,44.9002808988764,5,5,20,5
msg_716,node0,node18,318,1505080,1505120,,40.0,40,40.0,39.983122362869196,47.35368421052632,5,59.72,39.90909090909091,0,44.9002808988764,5,5,20,5
msg_717,node1,node0,316,1560000,1560040,,40.0,40,40.0,40.0,39.9375,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_718,node2,node0,316,1560000,1560040,,40.0,40,40.0,40.0,39.81818181818182,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_719,node3,node0,316,1560000,1560040,,40.0,40,40.0,40.0,39.92857142857143,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_720,node4,node0,316,1560000,1560040,,40.0,40,40.0,40.0,40.0,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_721,node5,node0,316,1560000,1560040,,40.0,40,40.0,40.0,39.92307692307692,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_722,node6,node0,316,1560000,1560040,,40.0,40,40.0,40.0,39.92857142857143,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_723,node7,node0,316,1560000,1560040,,40.0,40,40.0,40.0,39.857142857142854,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_724,node8,node0,316,1560000,1560040,,40.0,40,40.0,40.0,39.92307692307692,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_725,node9,node0,316,1560000,1560040,,40.0,40,40.0,40.0,39.92307692307692,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_726,node10,node0,318,1560000,1560040,,40.0,40,40.0,40.0,39.916666666666664,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_727,node11,node0,318,1560000,1560040,,40.0,40,40.0,40.0,39.92857142857143,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_728,node12,node0,318,1560000,1560040,,40.0,40,40.0,40.0,39.92307692307692,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_729,node13,node0,318,1560000,1560060,,40.0,80,60.0,60.28,39.916666666666664,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_730,node14,node0,318,1560000,1560060,,40.0,80,60.0,60.28,40.46153846153846,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_731,node15,node0,318,1560000,1560060,,40.0,80,60.0,60.28,39.72727272727273,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
msg_732,node16,node0,318,1560000,1560060,,40.0,80,60.0,59.72,40.1875,1,39.98347107438016,47.35368421052632,0,44.86610878661088,19,19,20,19
