msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4544,node7,node0,317,1668000,1668028,,28.0,28,28.0,28.0,22.980198019801982,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4545,node8,node0,317,1668000,1668028,,28.0,28,28.0,28.0,22.989690721649485,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4546,node9,node0,317,1668000,1668028,,28.0,28,28.0,28.0,22.989795918367346,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4547,node10,node0,319,1668000,1668028,,28.0,28,28.0,28.0,22.979166666666668,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4548,node11,node0,319,1668000,1668028,,28.0,28,28.0,28.0,22.98,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4549,node12,node0,319,1668000,1668028,,28.0,28,28.0,28.0,22.97979797979798,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4550,node13,node0,319,1668000,1668028,,28.0,28,28.0,28.0,22.98095238095238,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4551,node14,node0,319,1668000,1668028,,28.0,28,28.0,28.0,22.979166666666668,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4552,node15,node0,319,1668000,1668028,,28.0,28,28.0,28.0,22.97979797979798,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4553,node16,node0,319,1668000,1668028,,28.0,28,28.0,28.0,22.990825688073393,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4554,node17,node0,319,1668000,1668028,,28.0,28,28.0,28.0,22.9811320754717,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4555,node18,node0,319,1668000,1668028,,28.0,28,28.0,28.0,22.98181818181818,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4556,node19,node0,319,1668000,1668028,,28.0,28,28.0,28.0,22.99019607843137,1,22.985386221294362,28.0,0,25.88276773909211,19,19,20,19
msg_4557,node0,node1,318,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,23.0,0,25.891595347816548,13,13,20,13
msg_4558,node0,node3,318,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.989795918367346,0,25.891595347816548,13,13,20,13
msg_4559,node0,node6,318,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.98095238095238,0,25.891595347816548,13,13,20,13
msg_4560,node0,node7,318,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.980198019801982,0,25.891595347816548,13,13,20,13
msg_4561,node0,node8,318,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.989690721649485,0,25.891595347816548,13,13,20,13
msg_4562,node0,node11,319,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.98,0,25.891595347816548,13,13,20,13
msg_4563,node0,node13,319,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.98095238095238,0,25.891595347816548,13,13,20,13
msg_4564,node0,node14,319,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.979166666666668,0,25.891595347816548,13,13,20,13
msg_4565,node0,node15,319,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.97979797979798,0,25.891595347816548,13,13,20,13
msg_4566,node0,node16,319,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.990825688073393,0,25.891595347816548,13,13,20,13
msg_4567,node0,node17,319,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.9811320754717,0,25.891595347816548,13,13,20,13
msg_4568,node0,node18,319,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.98181818181818,0,25.891595347816548,13,13,20,13
msg_4569,node0,node19,319,1674028,1674051,,28.0,19,23.0,22.985386221294362,28.0,13,28.0,22.99019607843137,0,25.891595347816548,13,13,20,13
msg_4570,node1,node0,317,1680000,1680028,,28.0,28,28.0,28.0,23.0,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4571,node2,node0,317,1680000,1680028,,28.0,28,28.0,28.0,23.0,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4572,node3,node0,317,1680000,1680028,,28.0,28,28.0,28.0,22.98989898989899,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4573,node4,node0,317,1680000,1680028,,28.0,28,28.0,28.0,22.980392156862745,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4574,node5,node0,317,1680000,1680028,,28.0,28,28.0,28.0,22.989795918367346,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4575,node6,node0,317,1680000,1680028,,28.0,28,28.0,28.0,22.9811320754717,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4576,node7,node0,317,1680000,1680028,,28.0,28,28.0,28.0,22.980392156862745,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4577,node8,node0,317,1680000,1680028,,28.0,28,28.0,28.0,22.989795918367346,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4578,node9,node0,317,1680000,1680028,,28.0,28,28.0,28.0,22.989795918367346,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4579,node10,node0,319,1680000,1680028,,28.0,28,28.0,28.0,22.979166666666668,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4580,node11,node0,319,1680000,1680028,,28.0,28,28.0,28.0,22.980198019801982,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4581,node12,node0,319,1680000,1680028,,28.0,28,28.0,28.0,22.97979797979798,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4582,node13,node0,319,1680000,1680028,,28.0,28,28.0,28.0,22.9811320754717,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4583,node14,node0,319,1680000,1680028,,28.0,28,28.0,28.0,22.97938144329897,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4584,node15,node0,319,1680000,1680028,,28.0,28,28.0,28.0,22.98,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4585,node16,node0,319,1680000,1680028,,28.0,28,28.0,28.0,22.990909090909092,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4586,node17,node0,319,1680000,1680028,,28.0,28,28.0,28.0,22.981308411214954,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4587,node18,node0,319,1680000,1680028,,28.0,28,28.0,28.0,22.98198198198198,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4588,node19,node0,319,1680000,1680028,,28.0,28,28.0,28.0,22.990291262135923,1,22.985484707102124,28.0,0,25.883369803063456,19,19,20,19
msg_4589,node0,node1,318,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,23.0,0,25.89213336238832,14,14,20,14
msg_4590,node0,node3,318,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.98989898989899,0,25.89213336238832,14,14,20,14
msg_4591,node0,node4,318,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.980392156862745,0,25.89213336238832,14,14,20,14
msg_4592,node0,node5,318,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.989795918367346,0,25.89213336238832,14,14,20,14
msg_4593,node0,node6,318,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.9811320754717,0,25.89213336238832,14,14,20,14
msg_4594,node0,node7,318,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.980392156862745,0,25.89213336238832,14,14,20,14
msg_4595,node0,node8,318,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.989795918367346,0,25.89213336238832,14,14,20,14
msg_4596,node0,node9,318,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.989795918367346,0,25.89213336238832,14,14,20,14
msg_4597,node0,node12,319,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.97979797979798,0,25.89213336238832,14,14,20,14
msg_4598,node0,node13,319,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.9811320754717,0,25.89213336238832,14,14,20,14
msg_4599,node0,node14,319,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.97938144329897,0,25.89213336238832,14,14,20,14
msg_4600,node0,node16,319,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.990909090909092,0,25.89213336238832,14,14,20,14
msg_4601,node0,node18,319,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.98198198198198,0,25.89213336238832,14,14,20,14
msg_4602,node0,node19,319,1686028,1686051,,28.0,19,23.0,22.985484707102124,28.0,14,28.0,22.990291262135923,0,25.89213336238832,14,14,20,14
msg_4603,node1,node0,317,1692000,1692028,,28.0,28,28.0,28.0,23.0,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4604,node2,node0,317,1692000,1692028,,28.0,28,28.0,28.0,23.0,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4605,node3,node0,317,1692000,1692028,,28.0,28,28.0,28.0,22.99,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4606,node4,node0,317,1692000,1692028,,28.0,28,28.0,28.0,22.980582524271846,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4607,node5,node0,317,1692000,1692028,,28.0,28,28.0,28.0,22.98989898989899,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4608,node6,node0,317,1692000,1692028,,28.0,28,28.0,28.0,22.981308411214954,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4609,node7,node0,317,1692000,1692028,,28.0,28,28.0,28.0,22.980582524271846,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4610,node8,node0,317,1692000,1692028,,28.0,28,28.0,28.0,22.98989898989899,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4611,node9,node0,317,1692000,1692028,,28.0,28,28.0,28.0,22.98989898989899,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4612,node10,node0,319,1692000,1692028,,28.0,28,28.0,28.0,22.979166666666668,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4613,node11,node0,319,1692000,1692028,,28.0,28,28.0,28.0,22.980198019801982,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4614,node12,node0,319,1692000,1692028,,28.0,28,28.0,28.0,22.98,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4615,node13,node0,319,1692000,1692028,,28.0,28,28.0,28.0,22.981308411214954,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4616,node14,node0,319,1692000,1692028,,28.0,28,28.0,28.0,22.979591836734695,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4617,node15,node0,319,1692000,1692028,,28.0,28,28.0,28.0,22.98,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4618,node16,node0,319,1692000,1692028,,28.0,28,28.0,28.0,22.99099099099099,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4619,node17,node0,319,1692000,1692028,,28.0,28,28.0,28.0,22.981308411214954,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4620,node18,node0,319,1692000,1692028,,28.0,28,28.0,28.0,22.982142857142858,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4621,node19,node0,319,1692000,1692028,,28.0,28,28.0,28.0,22.990384615384617,1,22.985589294904788,28.0,0,25.88333695416033,19,19,20,19
msg_4622,node0,node2,318,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,23.0,0,25.892038078753785,14,14,20,14
msg_4623,node0,node4,318,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.980582524271846,0,25.892038078753785,14,14,20,14
msg_4624,node0,node5,318,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.98989898989899,0,25.892038078753785,14,14,20,14
msg_4625,node0,node6,318,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.981308411214954,0,25.892038078753785,14,14,20,14
msg_4626,node0,node7,318,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.980582524271846,0,25.892038078753785,14,14,20,14
msg_4627,node0,node8,318,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.98989898989899,0,25.892038078753785,14,14,20,14
msg_4628,node0,node9,318,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.98989898989899,0,25.892038078753785,14,14,20,14
msg_4629,node0,node10,319,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.979166666666668,0,25.892038078753785,14,14,20,14
msg_4630,node0,node11,319,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.980198019801982,0,25.892038078753785,14,14,20,14
msg_4631,node0,node13,319,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.981308411214954,0,25.892038078753785,14,14,20,14
msg_4632,node0,node14,319,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.979591836734695,0,25.892038078753785,14,14,20,14
msg_4633,node0,node17,319,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.981308411214954,0,25.892038078753785,14,14,20,14
msg_4634,node0,node18,319,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.982142857142858,0,25.892038078753785,14,14,20,14
msg_4635,node0,node19,319,1698028,1698051,,28.0,19,23.0,22.985589294904788,28.0,14,28.0,22.990384615384617,0,25.892038078753785,14,14,20,14
msg_4636,node1,node0,317,1704000,1704028,,28.0,28,28.0,28.0,23.0,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4637,node2,node0,317,1704000,1704028,,28.0,28,28.0,28.0,23.0,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4638,node3,node0,317,1704000,1704028,,28.0,28,28.0,28.0,22.99,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4639,node4,node0,317,1704000,1704028,,28.0,28,28.0,28.0,22.98076923076923,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4640,node5,node0,317,1704000,1704028,,28.0,28,28.0,28.0,22.99,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4641,node6,node0,317,1704000,1704028,,28.0,28,28.0,28.0,22.98148148148148,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4642,node7,node0,317,1704000,1704028,,28.0,28,28.0,28.0,22.98076923076923,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4643,node8,node0,317,1704000,1704028,,28.0,28,28.0,28.0,22.99,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4644,node9,node0,317,1704000,1704028,,28.0,28,28.0,28.0,22.99,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4645,node10,node0,319,1704000,1704028,,28.0,28,28.0,28.0,22.97938144329897,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4646,node11,node0,319,1704000,1704028,,28.0,28,28.0,28.0,22.980392156862745,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4647,node12,node0,319,1704000,1704028,,28.0,28,28.0,28.0,22.98,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4648,node13,node0,319,1704000,1704028,,28.0,28,28.0,28.0,22.98148148148148,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4649,node14,node0,319,1704000,1704028,,28.0,28,28.0,28.0,22.97979797979798,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4650,node15,node0,319,1704000,1704028,,28.0,28,28.0,28.0,22.98,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4651,node16,node0,319,1704000,1704028,,28.0,28,28.0,28.0,22.99099099099099,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4652,node17,node0,319,1704000,1704028,,28.0,28,28.0,28.0,22.98148148148148,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4653,node18,node0,319,1704000,1704028,,28.0,28,28.0,28.0,22.98230088495575,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4654,node19,node0,319,1704000,1704028,,28.0,28,28.0,28.0,22.99047619047619,1,22.98569238630557,28.0,0,25.88330457290768,19,19,20,19
msg_4655,node0,node2,318,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,23.0,0,25.891944146079485,14,14,20,14
msg_4656,node0,node4,318,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.98076923076923,0,25.891944146079485,14,14,20,14
msg_4657,node0,node5,318,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.99,0,25.891944146079485,14,14,20,14
msg_4658,node0,node6,318,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.98148148148148,0,25.891944146079485,14,14,20,14
msg_4659,node0,node9,318,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.99,0,25.891944146079485,14,14,20,14
msg_4660,node0,node10,319,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.97938144329897,0,25.891944146079485,14,14,20,14
msg_4661,node0,node11,319,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.980392156862745,0,25.891944146079485,14,14,20,14
msg_4662,node0,node12,319,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.98,0,25.891944146079485,14,14,20,14
msg_4663,node0,node13,319,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.98148148148148,0,25.891944146079485,14,14,20,14
msg_4664,node0,node14,319,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.97979797979798,0,25.891944146079485,14,14,20,14
msg_4665,node0,node16,319,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.99099099099099,0,25.891944146079485,14,14,20,14
msg_4666,node0,node17,319,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.98148148148148,0,25.891944146079485,14,14,20,14
msg_4667,node0,node18,319,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.98230088495575,0,25.891944146079485,14,14,20,14
msg_4668,node0,node19,319,1710028,1710051,,28.0,19,23.0,22.98569238630557,28.0,14,28.0,22.99047619047619,0,25.891944146079485,14,14,20,14
msg_4669,node1,node0,317,1716000,1716028,,28.0,28,28.0,28.0,23.0,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4670,node2,node0,317,1716000,1716028,,28.0,28,28.0,28.0,23.0,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4671,node3,node0,317,1716000,1716028,,28.0,28,28.0,28.0,22.99,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4672,node4,node0,317,1716000,1716028,,28.0,28,28.0,28.0,22.98095238095238,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4673,node5,node0,317,1716000,1716028,,28.0,28,28.0,28.0,22.99009900990099,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4674,node6,node0,317,1716000,1716028,,28.0,28,28.0,28.0,22.98165137614679,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4675,node7,node0,317,1716000,1716028,,28.0,28,28.0,28.0,22.98076923076923,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4676,node8,node0,317,1716000,1716028,,28.0,28,28.0,28.0,22.99,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4677,node9,node0,317,1716000,1716028,,28.0,28,28.0,28.0,22.99009900990099,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4678,node10,node0,319,1716000,1716028,,28.0,28,28.0,28.0,22.979591836734695,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4679,node11,node0,319,1716000,1716028,,28.0,28,28.0,28.0,22.980582524271846,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4680,node12,node0,319,1716000,1716028,,28.0,28,28.0,28.0,22.980198019801982,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4681,node13,node0,319,1716000,1716028,,28.0,28,28.0,28.0,22.98165137614679,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4682,node14,node0,319,1716000,1716028,,28.0,28,28.0,28.0,22.98,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4683,node15,node0,319,1716000,1716028,,28.0,28,28.0,28.0,22.98,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4684,node16,node0,319,1716000,1716028,,28.0,28,28.0,28.0,22.991071428571427,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4685,node17,node0,319,1716000,1716028,,28.0,28,28.0,28.0,22.98165137614679,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4686,node18,node0,319,1716000,1716028,,28.0,28,28.0,28.0,22.982456140350877,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4687,node19,node0,319,1716000,1716028,,28.0,28,28.0,28.0,22.99056603773585,1,22.985794013191274,28.0,0,25.883272649389593,19,19,20,19
msg_4688,node0,node1,318,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,23.0,0,25.891851535836178,18,18,20,18
msg_4689,node0,node2,318,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,23.0,0,25.891851535836178,18,18,20,18
msg_4690,node0,node3,318,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.99,0,25.891851535836178,18,18,20,18
msg_4691,node0,node4,318,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.98095238095238,0,25.891851535836178,18,18,20,18
msg_4692,node0,node5,318,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.99009900990099,0,25.891851535836178,18,18,20,18
msg_4693,node0,node6,318,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.98165137614679,0,25.891851535836178,18,18,20,18
msg_4694,node0,node7,318,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.98076923076923,0,25.891851535836178,18,18,20,18
msg_4695,node0,node8,318,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.99,0,25.891851535836178,18,18,20,18
msg_4696,node0,node9,318,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.99009900990099,0,25.891851535836178,18,18,20,18
msg_4697,node0,node10,319,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.979591836734695,0,25.891851535836178,18,18,20,18
msg_4698,node0,node11,319,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.980582524271846,0,25.891851535836178,18,18,20,18
msg_4699,node0,node12,319,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.980198019801982,0,25.891851535836178,18,18,20,18
msg_4700,node0,node13,319,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.98165137614679,0,25.891851535836178,18,18,20,18
msg_4701,node0,node14,319,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.98,0,25.891851535836178,18,18,20,18
msg_4702,node0,node15,319,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.98,0,25.891851535836178,18,18,20,18
msg_4703,node0,node17,319,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.98165137614679,0,25.891851535836178,18,18,20,18
msg_4704,node0,node18,319,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.982456140350877,0,25.891851535836178,18,18,20,18
msg_4705,node0,node19,319,1722028,1722051,,28.0,19,23.0,22.985794013191274,28.0,18,28.0,22.99056603773585,0,25.891851535836178,18,18,20,18
msg_4706,node1,node0,317,1728000,1728028,,28.0,28,28.0,28.0,23.0,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4707,node2,node0,317,1728000,1728028,,28.0,28,28.0,28.0,23.0,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4708,node3,node0,317,1728000,1728028,,28.0,28,28.0,28.0,22.99009900990099,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4709,node4,node0,317,1728000,1728028,,28.0,28,28.0,28.0,22.9811320754717,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4710,node5,node0,317,1728000,1728028,,28.0,28,28.0,28.0,22.99019607843137,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4711,node6,node0,317,1728000,1728028,,28.0,28,28.0,28.0,22.98181818181818,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4712,node7,node0,317,1728000,1728028,,28.0,28,28.0,28.0,22.98095238095238,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4713,node8,node0,317,1728000,1728028,,28.0,28,28.0,28.0,22.99009900990099,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4714,node9,node0,317,1728000,1728028,,28.0,28,28.0,28.0,22.99019607843137,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4715,node10,node0,319,1728000,1728028,,28.0,28,28.0,28.0,22.97979797979798,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4716,node11,node0,319,1728000,1728028,,28.0,28,28.0,28.0,22.98076923076923,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4717,node12,node0,319,1728000,1728028,,28.0,28,28.0,28.0,22.980392156862745,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4718,node13,node0,319,1728000,1728028,,28.0,28,28.0,28.0,22.98181818181818,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4719,node14,node0,319,1728000,1728028,,28.0,28,28.0,28.0,22.980198019801982,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4720,node15,node0,319,1728000,1728028,,28.0,28,28.0,28.0,22.980198019801982,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4721,node16,node0,319,1728000,1728028,,28.0,28,28.0,28.0,22.991071428571427,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4722,node17,node0,319,1728000,1728028,,28.0,28,28.0,28.0,22.98181818181818,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
msg_4723,node18,node0,319,1728000,1728028,,28.0,28,28.0,28.0,22.982608695652175,1,22.98592257415787,28.0,0,25.880790480237994,19,19,20,19
