msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1866,node8,node0,317,1440000,1440028,,28.0,28,28.0,28.26050420168067,27.181818181818183,1,27.11294416243655,28.14659197012138,0,27.708445400753092,9,9,10,9
msg_1867,node9,node0,317,1440000,1440028,,28.0,28,28.0,28.26050420168067,27.051546391752577,1,27.11294416243655,28.14659197012138,0,27.708445400753092,9,9,10,9
msg_1868,node0,node2,317,1446028,1446057,,30.0,29,29.0,27.11294416243655,28.14537037037037,7,28.041666666666668,27.20689655172414,0,27.70985010706638,7,7,10,7
msg_1869,node0,node3,317,1446028,1446057,,30.0,29,29.0,27.11294416243655,28.14537037037037,7,28.041666666666668,27.06382978723404,0,27.70985010706638,7,7,10,7
msg_1870,node0,node5,317,1446028,1446057,,30.0,29,29.0,27.11294416243655,28.14537037037037,7,28.033333333333335,27.160919540229884,0,27.70985010706638,7,7,10,7
msg_1871,node0,node6,317,1446028,1446057,,30.0,29,29.0,27.11294416243655,28.14537037037037,7,28.316666666666666,27.290697674418606,0,27.70985010706638,7,7,10,7
msg_1872,node0,node7,317,1446028,1446057,,30.0,29,29.0,27.11294416243655,28.14537037037037,7,28.291666666666668,27.106666666666666,0,27.70985010706638,7,7,10,7
msg_1873,node0,node8,317,1446028,1446057,,30.0,29,29.0,27.11294416243655,28.14537037037037,7,28.258333333333333,27.181818181818183,0,27.70985010706638,7,7,10,7
msg_1874,node0,node9,317,1446028,1446057,,30.0,29,29.0,27.11294416243655,28.14537037037037,7,28.258333333333333,27.051546391752577,0,27.70985010706638,7,7,10,7
msg_1875,node1,node0,317,1452000,1452028,,28.0,28,28.0,28.041666666666668,26.905882352941177,1,27.129559748427674,28.14537037037037,0,27.714666666666666,9,9,10,9
msg_1876,node2,node0,317,1452000,1452028,,28.0,28,28.0,28.041666666666668,27.227272727272727,1,27.129559748427674,28.14537037037037,0,27.714666666666666,9,9,10,9
msg_1877,node3,node0,317,1452000,1452028,,28.0,28,28.0,28.041666666666668,27.08421052631579,1,27.129559748427674,28.14537037037037,0,27.714666666666666,9,9,10,9
msg_1878,node4,node0,317,1452000,1452028,,28.0,28,28.0,28.025,27.0561797752809,1,27.129559748427674,28.14537037037037,0,27.714666666666666,9,9,10,9
msg_1879,node5,node0,317,1452000,1452028,,28.0,28,28.0,28.033333333333335,27.181818181818183,1,27.129559748427674,28.14537037037037,0,27.714666666666666,9,9,10,9
msg_1880,node6,node0,317,1452000,1452028,,28.0,28,28.0,28.316666666666666,27.310344827586206,1,27.129559748427674,28.14537037037037,0,27.714666666666666,9,9,10,9
msg_1881,node7,node0,317,1452000,1452028,,28.0,28,28.0,28.291666666666668,27.13157894736842,1,27.129559748427674,28.14537037037037,0,27.714666666666666,9,9,10,9
msg_1882,node8,node0,317,1452000,1452028,,28.0,28,28.0,28.258333333333333,27.202247191011235,1,27.129559748427674,28.14537037037037,0,27.714666666666666,9,9,10,9
msg_1883,node9,node0,317,1452000,1452028,,28.0,28,28.0,28.258333333333333,27.071428571428573,1,27.129559748427674,28.14537037037037,0,27.714666666666666,9,9,10,9
msg_1884,node0,node2,317,1458028,1458052,,30.0,19,24.0,27.129559748427674,28.14416896235078,5,28.041322314049587,27.227272727272727,0,27.716029723991507,5,5,10,5
msg_1885,node0,node5,317,1458028,1458052,,30.0,19,24.0,27.129559748427674,28.14416896235078,5,28.03305785123967,27.181818181818183,0,27.716029723991507,5,5,10,5
msg_1886,node0,node6,317,1458028,1458052,,30.0,19,24.0,27.129559748427674,28.14416896235078,5,28.31404958677686,27.310344827586206,0,27.716029723991507,5,5,10,5
msg_1887,node0,node7,317,1458028,1458052,,30.0,19,24.0,27.129559748427674,28.14416896235078,5,28.289256198347108,27.13157894736842,0,27.716029723991507,5,5,10,5
msg_1888,node0,node9,317,1458028,1458052,,30.0,19,24.0,27.129559748427674,28.14416896235078,5,28.25619834710744,27.071428571428573,0,27.716029723991507,5,5,10,5
msg_1889,node1,node0,317,1464000,1464028,,28.0,28,28.0,28.041322314049587,26.905882352941177,1,27.11,28.14416896235078,0,27.70619375330863,9,9,10,9
msg_1890,node2,node0,317,1464000,1464028,,28.0,28,28.0,28.041322314049587,27.191011235955056,1,27.11,28.14416896235078,0,27.70619375330863,9,9,10,9
msg_1891,node3,node0,317,1464000,1464028,,28.0,28,28.0,28.041322314049587,27.08421052631579,1,27.11,28.14416896235078,0,27.70619375330863,9,9,10,9
msg_1892,node4,node0,317,1464000,1464028,,28.0,28,28.0,28.024793388429753,27.0561797752809,1,27.11,28.14416896235078,0,27.70619375330863,9,9,10,9
msg_1893,node5,node0,317,1464000,1464028,,28.0,28,28.0,28.03305785123967,27.146067415730336,1,27.11,28.14416896235078,0,27.70619375330863,9,9,10,9
msg_1894,node6,node0,317,1464000,1464028,,28.0,28,28.0,28.31404958677686,27.272727272727273,1,27.11,28.14416896235078,0,27.70619375330863,9,9,10,9
msg_1895,node7,node0,317,1464000,1464028,,28.0,28,28.0,28.289256198347108,27.09090909090909,1,27.11,28.14416896235078,0,27.70619375330863,9,9,10,9
msg_1896,node8,node0,317,1464000,1464028,,28.0,28,28.0,28.25619834710744,27.202247191011235,1,27.11,28.14416896235078,0,27.70619375330863,9,9,10,9
msg_1897,node9,node0,317,1464000,1464028,,28.0,28,28.0,28.25619834710744,27.04040404040404,1,27.11,28.14416896235078,0,27.70619375330863,9,9,10,9
msg_1898,node0,node1,317,1470028,1470057,,29.0,29,29.0,27.11,28.14298724954463,8,28.040983606557376,26.905882352941177,0,27.70758693361433,8,8,10,8
msg_1899,node0,node2,317,1470028,1470057,,29.0,29,29.0,27.11,28.14298724954463,8,28.040983606557376,27.191011235955056,0,27.70758693361433,8,8,10,8
msg_1900,node0,node3,317,1470028,1470057,,29.0,29,29.0,27.11,28.14298724954463,8,28.040983606557376,27.08421052631579,0,27.70758693361433,8,8,10,8
msg_1901,node0,node5,317,1470028,1470057,,29.0,29,29.0,27.11,28.14298724954463,8,28.0327868852459,27.146067415730336,0,27.70758693361433,8,8,10,8
msg_1902,node0,node6,317,1470028,1470057,,29.0,29,29.0,27.11,28.14298724954463,8,28.311475409836067,27.272727272727273,0,27.70758693361433,8,8,10,8
msg_1903,node0,node7,317,1470028,1470057,,29.0,29,29.0,27.11,28.14298724954463,8,28.28688524590164,27.09090909090909,0,27.70758693361433,8,8,10,8
msg_1904,node0,node8,317,1470028,1470057,,29.0,29,29.0,27.11,28.14298724954463,8,28.25409836065574,27.202247191011235,0,27.70758693361433,8,8,10,8
msg_1905,node0,node9,317,1470028,1470057,,29.0,29,29.0,27.11,28.14298724954463,8,28.25409836065574,27.04040404040404,0,27.70758693361433,8,8,10,8
msg_1906,node1,node0,317,1476000,1476028,,28.0,28,28.0,28.040983606557376,26.930232558139537,1,27.128712871287128,28.14298724954463,0,27.713011542497377,9,9,10,9
msg_1907,node2,node0,317,1476000,1476028,,28.0,28,28.0,28.040983606557376,27.211111111111112,1,27.128712871287128,28.14298724954463,0,27.713011542497377,9,9,10,9
msg_1908,node3,node0,317,1476000,1476028,,28.0,28,28.0,28.040983606557376,27.104166666666668,1,27.128712871287128,28.14298724954463,0,27.713011542497377,9,9,10,9
msg_1909,node4,node0,317,1476000,1476028,,28.0,28,28.0,28.024590163934427,27.0561797752809,1,27.128712871287128,28.14298724954463,0,27.713011542497377,9,9,10,9
msg_1910,node5,node0,317,1476000,1476028,,28.0,28,28.0,28.0327868852459,27.166666666666668,1,27.128712871287128,28.14298724954463,0,27.713011542497377,9,9,10,9
msg_1911,node6,node0,317,1476000,1476028,,28.0,28,28.0,28.311475409836067,27.292134831460675,1,27.128712871287128,28.14298724954463,0,27.713011542497377,9,9,10,9
msg_1912,node7,node0,317,1476000,1476028,,28.0,28,28.0,28.28688524590164,27.115384615384617,1,27.128712871287128,28.14298724954463,0,27.713011542497377,9,9,10,9
msg_1913,node8,node0,317,1476000,1476028,,28.0,28,28.0,28.25409836065574,27.22222222222222,1,27.128712871287128,28.14298724954463,0,27.713011542497377,9,9,10,9
msg_1914,node9,node0,317,1476000,1476028,,28.0,28,28.0,28.25409836065574,27.06,1,27.128712871287128,28.14298724954463,0,27.713011542497377,9,9,10,9
msg_1915,node0,node2,317,1482028,1482057,,30.0,29,29.0,27.128712871287128,28.14182475158085,7,28.040650406504064,27.211111111111112,0,27.714360313315925,7,7,10,7
msg_1916,node0,node4,317,1482028,1482057,,30.0,29,29.0,27.128712871287128,28.14182475158085,7,28.024390243902438,27.0561797752809,0,27.714360313315925,7,7,10,7
msg_1917,node0,node5,317,1482028,1482057,,30.0,29,29.0,27.128712871287128,28.14182475158085,7,28.03252032520325,27.166666666666668,0,27.714360313315925,7,7,10,7
msg_1918,node0,node6,317,1482028,1482057,,30.0,29,29.0,27.128712871287128,28.14182475158085,7,28.308943089430894,27.292134831460675,0,27.714360313315925,7,7,10,7
msg_1919,node0,node7,317,1482028,1482057,,30.0,29,29.0,27.128712871287128,28.14182475158085,7,28.284552845528456,27.115384615384617,0,27.714360313315925,7,7,10,7
msg_1920,node0,node8,317,1482028,1482057,,30.0,29,29.0,27.128712871287128,28.14182475158085,7,28.252032520325205,27.22222222222222,0,27.714360313315925,7,7,10,7
msg_1921,node0,node9,317,1482028,1482057,,30.0,29,29.0,27.128712871287128,28.14182475158085,7,28.252032520325205,27.06,0,27.714360313315925,7,7,10,7
msg_1922,node1,node0,317,1488000,1488028,,28.0,28,28.0,28.040650406504064,26.930232558139537,1,27.14478527607362,28.14182475158085,0,27.71904266389178,9,9,10,9
msg_1923,node2,node0,317,1488000,1488028,,28.0,28,28.0,28.040650406504064,27.23076923076923,1,27.14478527607362,28.14182475158085,0,27.71904266389178,9,9,10,9
msg_1924,node3,node0,317,1488000,1488028,,28.0,28,28.0,28.040650406504064,27.104166666666668,1,27.14478527607362,28.14182475158085,0,27.71904266389178,9,9,10,9
msg_1925,node4,node0,317,1488000,1488028,,28.0,28,28.0,28.024390243902438,27.07777777777778,1,27.14478527607362,28.14182475158085,0,27.71904266389178,9,9,10,9
msg_1926,node5,node0,317,1488000,1488028,,28.0,28,28.0,28.03252032520325,27.186813186813186,1,27.14478527607362,28.14182475158085,0,27.71904266389178,9,9,10,9
msg_1927,node6,node0,317,1488000,1488028,,28.0,28,28.0,28.308943089430894,27.31111111111111,1,27.14478527607362,28.14182475158085,0,27.71904266389178,9,9,10,9
msg_1928,node7,node0,317,1488000,1488028,,28.0,28,28.0,28.284552845528456,27.139240506329113,1,27.14478527607362,28.14182475158085,0,27.71904266389178,9,9,10,9
msg_1929,node8,node0,317,1488000,1488028,,28.0,28,28.0,28.252032520325205,27.24175824175824,1,27.14478527607362,28.14182475158085,0,27.71904266389178,9,9,10,9
msg_1930,node9,node0,317,1488000,1488028,,28.0,28,28.0,28.252032520325205,27.07920792079208,1,27.14478527607362,28.14182475158085,0,27.71904266389178,9,9,10,9
msg_1931,node0,node3,317,1494028,1494052,,30.0,19,24.0,27.14478527607362,28.14068100358423,6,28.04032258064516,27.104166666666668,0,27.72035214914552,6,6,10,6
msg_1932,node0,node4,317,1494028,1494052,,30.0,19,24.0,27.14478527607362,28.14068100358423,6,28.024193548387096,27.07777777777778,0,27.72035214914552,6,6,10,6
msg_1933,node0,node5,317,1494028,1494052,,30.0,19,24.0,27.14478527607362,28.14068100358423,6,28.032258064516128,27.186813186813186,0,27.72035214914552,6,6,10,6
msg_1934,node0,node7,317,1494028,1494052,,30.0,19,24.0,27.14478527607362,28.14068100358423,6,28.282258064516128,27.139240506329113,0,27.72035214914552,6,6,10,6
msg_1935,node0,node8,317,1494028,1494052,,30.0,19,24.0,27.14478527607362,28.14068100358423,6,28.25,27.24175824175824,0,27.72035214914552,6,6,10,6
msg_1936,node0,node9,317,1494028,1494052,,30.0,19,24.0,27.14478527607362,28.14068100358423,6,28.25,27.07920792079208,0,27.72035214914552,6,6,10,6
msg_1937,node1,node0,317,1500000,1500028,,28.0,28,28.0,28.04032258064516,26.930232558139537,1,27.121802679658952,28.14068100358423,0,27.70882808466701,9,9,10,9
msg_1938,node2,node0,317,1500000,1500028,,28.0,28,28.0,28.04032258064516,27.23076923076923,1,27.121802679658952,28.14068100358423,0,27.70882808466701,9,9,10,9
msg_1939,node3,node0,317,1500000,1500028,,28.0,28,28.0,28.04032258064516,27.072164948453608,1,27.121802679658952,28.14068100358423,0,27.70882808466701,9,9,10,9
msg_1940,node4,node0,317,1500000,1500028,,28.0,28,28.0,28.024193548387096,27.043956043956044,1,27.121802679658952,28.14068100358423,0,27.70882808466701,9,9,10,9
msg_1941,node5,node0,317,1500000,1500028,,28.0,28,28.0,28.032258064516128,27.152173913043477,1,27.121802679658952,28.14068100358423,0,27.70882808466701,9,9,10,9
msg_1942,node6,node0,317,1500000,1500028,,28.0,28,28.0,28.306451612903224,27.31111111111111,1,27.121802679658952,28.14068100358423,0,27.70882808466701,9,9,10,9
msg_1943,node7,node0,317,1500000,1500028,,28.0,28,28.0,28.282258064516128,27.1,1,27.121802679658952,28.14068100358423,0,27.70882808466701,9,9,10,9
msg_1944,node8,node0,317,1500000,1500028,,28.0,28,28.0,28.25,27.206521739130434,1,27.121802679658952,28.14068100358423,0,27.70882808466701,9,9,10,9
msg_1945,node9,node0,317,1500000,1500028,,28.0,28,28.0,28.25,27.04901960784314,1,27.121802679658952,28.14068100358423,0,27.70882808466701,9,9,10,9
msg_1946,node0,node1,317,1506028,1506052,,30.0,19,24.0,27.121802679658952,28.139555555555557,6,28.04,26.930232558139537,0,27.71017471736896,6,6,10,6
msg_1947,node0,node4,317,1506028,1506052,,30.0,19,24.0,27.121802679658952,28.139555555555557,6,28.024,27.043956043956044,0,27.71017471736896,6,6,10,6
msg_1948,node0,node5,317,1506028,1506052,,30.0,19,24.0,27.121802679658952,28.139555555555557,6,28.032,27.152173913043477,0,27.71017471736896,6,6,10,6
msg_1949,node0,node6,317,1506028,1506052,,30.0,19,24.0,27.121802679658952,28.139555555555557,6,28.304,27.31111111111111,0,27.71017471736896,6,6,10,6
msg_1950,node0,node7,317,1506028,1506052,,30.0,19,24.0,27.121802679658952,28.139555555555557,6,28.28,27.1,0,27.71017471736896,6,6,10,6
msg_1951,node0,node8,317,1506028,1506052,,30.0,19,24.0,27.121802679658952,28.139555555555557,6,28.248,27.206521739130434,0,27.71017471736896,6,6,10,6
msg_1952,node1,node0,317,1512000,1512028,,28.0,28,28.0,28.04,26.896551724137932,1,27.099153567110037,28.139555555555557,0,27.69877049180328,9,9,10,9
msg_1953,node2,node0,317,1512000,1512028,,28.0,28,28.0,28.04,27.23076923076923,1,27.099153567110037,28.139555555555557,0,27.69877049180328,9,9,10,9
msg_1954,node3,node0,317,1512000,1512028,,28.0,28,28.0,28.04,27.072164948453608,1,27.099153567110037,28.139555555555557,0,27.69877049180328,9,9,10,9
msg_1955,node4,node0,317,1512000,1512028,,28.0,28,28.0,28.024,27.01086956521739,1,27.099153567110037,28.139555555555557,0,27.69877049180328,9,9,10,9
msg_1956,node5,node0,317,1512000,1512028,,28.0,28,28.0,28.032,27.118279569892472,1,27.099153567110037,28.139555555555557,0,27.69877049180328,9,9,10,9
msg_1957,node6,node0,317,1512000,1512028,,28.0,28,28.0,28.304,27.274725274725274,1,27.099153567110037,28.139555555555557,0,27.69877049180328,9,9,10,9
msg_1958,node7,node0,317,1512000,1512028,,28.0,28,28.0,28.28,27.061728395061728,1,27.099153567110037,28.139555555555557,0,27.69877049180328,9,9,10,9
msg_1959,node8,node0,317,1512000,1512028,,28.0,28,28.0,28.248,27.172043010752688,1,27.099153567110037,28.139555555555557,0,27.69877049180328,9,9,10,9
msg_1960,node9,node0,317,1512000,1512028,,28.0,28,28.0,28.248,27.04901960784314,1,27.099153567110037,28.139555555555557,0,27.69877049180328,9,9,10,9
msg_1961,node0,node2,317,1518028,1518057,,30.0,29,29.0,27.099153567110037,28.138447971781304,7,28.03968253968254,27.23076923076923,0,27.70015298317185,7,7,10,7
msg_1962,node0,node3,317,1518028,1518057,,30.0,29,29.0,27.099153567110037,28.138447971781304,7,28.03968253968254,27.072164948453608,0,27.70015298317185,7,7,10,7
msg_1963,node0,node4,317,1518028,1518057,,30.0,29,29.0,27.099153567110037,28.138447971781304,7,28.023809523809526,27.01086956521739,0,27.70015298317185,7,7,10,7
msg_1964,node0,node6,317,1518028,1518057,,30.0,29,29.0,27.099153567110037,28.138447971781304,7,28.3015873015873,27.274725274725274,0,27.70015298317185,7,7,10,7
msg_1965,node0,node7,317,1518028,1518057,,30.0,29,29.0,27.099153567110037,28.138447971781304,7,28.27777777777778,27.061728395061728,0,27.70015298317185,7,7,10,7
msg_1966,node0,node8,317,1518028,1518057,,30.0,29,29.0,27.099153567110037,28.138447971781304,7,28.246031746031747,27.172043010752688,0,27.70015298317185,7,7,10,7
msg_1967,node0,node9,317,1518028,1518057,,30.0,29,29.0,27.099153567110037,28.138447971781304,7,28.246031746031747,27.04901960784314,0,27.70015298317185,7,7,10,7
msg_1968,node1,node0,317,1524000,1524028,,28.0,28,28.0,28.03968253968254,26.896551724137932,1,27.115107913669064,28.138447971781304,0,27.704776422764226,9,9,10,9
msg_1969,node2,node0,317,1524000,1524028,,28.0,28,28.0,28.03968253968254,27.25,1,27.115107913669064,28.138447971781304,0,27.704776422764226,9,9,10,9
msg_1970,node3,node0,317,1524000,1524028,,28.0,28,28.0,28.03968253968254,27.091836734693878,1,27.115107913669064,28.138447971781304,0,27.704776422764226,9,9,10,9
msg_1971,node4,node0,317,1524000,1524028,,28.0,28,28.0,28.023809523809526,27.032258064516128,1,27.115107913669064,28.138447971781304,0,27.704776422764226,9,9,10,9
msg_1972,node5,node0,317,1524000,1524028,,28.0,28,28.0,28.03174603174603,27.118279569892472,1,27.115107913669064,28.138447971781304,0,27.704776422764226,9,9,10,9
msg_1973,node6,node0,317,1524000,1524028,,28.0,28,28.0,28.3015873015873,27.293478260869566,1,27.115107913669064,28.138447971781304,0,27.704776422764226,9,9,10,9
msg_1974,node7,node0,317,1524000,1524028,,28.0,28,28.0,28.27777777777778,27.085365853658537,1,27.115107913669064,28.138447971781304,0,27.704776422764226,9,9,10,9
msg_1975,node8,node0,317,1524000,1524028,,28.0,28,28.0,28.246031746031747,27.19148936170213,1,27.115107913669064,28.138447971781304,0,27.704776422764226,9,9,10,9
msg_1976,node9,node0,317,1524000,1524028,,28.0,28,28.0,28.246031746031747,27.067961165048544,1,27.115107913669064,28.138447971781304,0,27.704776422764226,9,9,10,9
msg_1977,node0,node2,317,1530028,1530052,,30.0,19,24.0,27.115107913669064,28.137357830271217,5,28.03937007874016,27.25,0,27.70612038442084,5,5,10,5
msg_1978,node0,node4,317,1530028,1530052,,30.0,19,24.0,27.115107913669064,28.137357830271217,5,28.023622047244096,27.032258064516128,0,27.70612038442084,5,5,10,5
msg_1979,node0,node5,317,1530028,1530052,,30.0,19,24.0,27.115107913669064,28.137357830271217,5,28.031496062992126,27.118279569892472,0,27.70612038442084,5,5,10,5
msg_1980,node0,node6,317,1530028,1530052,,30.0,19,24.0,27.115107913669064,28.137357830271217,5,28.299212598425196,27.293478260869566,0,27.70612038442084,5,5,10,5
msg_1981,node0,node9,317,1530028,1530052,,30.0,19,24.0,27.115107913669064,28.137357830271217,5,28.244094488188978,27.067961165048544,0,27.70612038442084,5,5,10,5
msg_1982,node1,node0,317,1536000,1536028,,28.0,28,28.0,28.03937007874016,26.896551724137932,1,27.09654350417163,28.137357830271217,0,27.696770938446015,9,9,10,9
msg_1983,node2,node0,317,1536000,1536028,,28.0,28,28.0,28.03937007874016,27.21505376344086,1,27.09654350417163,28.137357830271217,0,27.696770938446015,9,9,10,9
msg_1984,node3,node0,317,1536000,1536028,,28.0,28,28.0,28.03937007874016,27.091836734693878,1,27.09654350417163,28.137357830271217,0,27.696770938446015,9,9,10,9
msg_1985,node4,node0,317,1536000,1536028,,28.0,28,28.0,28.023622047244096,27.0,1,27.09654350417163,28.137357830271217,0,27.696770938446015,9,9,10,9
msg_1986,node5,node0,317,1536000,1536028,,28.0,28,28.0,28.031496062992126,27.085106382978722,1,27.09654350417163,28.137357830271217,0,27.696770938446015,9,9,10,9
msg_1987,node6,node0,317,1536000,1536028,,28.0,28,28.0,28.299212598425196,27.258064516129032,1,27.09654350417163,28.137357830271217,0,27.696770938446015,9,9,10,9
msg_1988,node7,node0,317,1536000,1536028,,28.0,28,28.0,28.275590551181104,27.085365853658537,1,27.09654350417163,28.137357830271217,0,27.696770938446015,9,9,10,9
msg_1989,node8,node0,317,1536000,1536028,,28.0,28,28.0,28.244094488188978,27.19148936170213,1,27.09654350417163,28.137357830271217,0,27.696770938446015,9,9,10,9
msg_1990,node9,node0,317,1536000,1536028,,28.0,28,28.0,28.244094488188978,27.03846153846154,1,27.09654350417163,28.137357830271217,0,27.696770938446015,9,9,10,9
msg_1991,node0,node1,317,1542028,1542052,,30.0,19,24.0,27.09654350417163,28.13628472222222,6,28.0390625,26.896551724137932,0,27.698141637368156,6,6,10,6
msg_1992,node0,node4,317,1542028,1542052,,30.0,19,24.0,27.09654350417163,28.13628472222222,6,28.0234375,27.0,0,27.698141637368156,6,6,10,6
msg_1993,node0,node5,317,1542028,1542052,,30.0,19,24.0,27.09654350417163,28.13628472222222,6,28.03125,27.085106382978722,0,27.698141637368156,6,6,10,6
msg_1994,node0,node7,317,1542028,1542052,,30.0,19,24.0,27.09654350417163,28.13628472222222,6,28.2734375,27.085365853658537,0,27.698141637368156,6,6,10,6
msg_1995,node0,node8,317,1542028,1542052,,30.0,19,24.0,27.09654350417163,28.13628472222222,6,28.2421875,27.19148936170213,0,27.698141637368156,6,6,10,6
msg_1996,node0,node9,317,1542028,1542052,,30.0,19,24.0,27.09654350417163,28.13628472222222,6,28.2421875,27.03846153846154,0,27.698141637368156,6,6,10,6
msg_1997,node1,node0,317,1548000,1548028,,28.0,28,28.0,28.0390625,26.863636363636363,1,27.07455621301775,28.13628472222222,0,27.68703054581873,9,9,10,9
msg_1998,node2,node0,317,1548000,1548028,,28.0,28,28.0,28.0390625,27.21505376344086,1,27.07455621301775,28.13628472222222,0,27.68703054581873,9,9,10,9
msg_1999,node3,node0,317,1548000,1548028,,28.0,28,28.0,28.0390625,27.091836734693878,1,27.07455621301775,28.13628472222222,0,27.68703054581873,9,9,10,9
msg_2000,node4,node0,317,1548000,1548028,,28.0,28,28.0,28.0234375,26.96842105263158,1,27.07455621301775,28.13628472222222,0,27.68703054581873,9,9,10,9
msg_2001,node5,node0,317,1548000,1548028,,28.0,28,28.0,28.03125,27.05263157894737,1,27.07455621301775,28.13628472222222,0,27.68703054581873,9,9,10,9
msg_2002,node6,node0,317,1548000,1548028,,28.0,28,28.0,28.296875,27.258064516129032,1,27.07455621301775,28.13628472222222,0,27.68703054581873,9,9,10,9
msg_2003,node7,node0,317,1548000,1548028,,28.0,28,28.0,28.2734375,27.048192771084338,1,27.07455621301775,28.13628472222222,0,27.68703054581873,9,9,10,9
msg_2004,node8,node0,317,1548000,1548028,,28.0,28,28.0,28.2421875,27.157894736842106,1,27.07455621301775,28.13628472222222,0,27.68703054581873,9,9,10,9
msg_2005,node9,node0,317,1548000,1548028,,28.0,28,28.0,28.2421875,27.00952380952381,1,27.07455621301775,28.13628472222222,0,27.68703054581873,9,9,10,9
msg_2006,node0,node1,317,1554028,1554057,,30.0,29,29.0,27.07455621301775,28.13522825150732,7,28.03875968992248,26.863636363636363,0,27.688434695912264,7,7,10,7
msg_2007,node0,node2,317,1554028,1554057,,30.0,29,29.0,27.07455621301775,28.13522825150732,7,28.03875968992248,27.21505376344086,0,27.688434695912264,7,7,10,7
msg_2008,node0,node3,317,1554028,1554057,,30.0,29,29.0,27.07455621301775,28.13522825150732,7,28.03875968992248,27.091836734693878,0,27.688434695912264,7,7,10,7
msg_2009,node0,node6,317,1554028,1554057,,30.0,29,29.0,27.07455621301775,28.13522825150732,7,28.294573643410853,27.258064516129032,0,27.688434695912264,7,7,10,7
msg_2010,node0,node7,317,1554028,1554057,,30.0,29,29.0,27.07455621301775,28.13522825150732,7,28.271317829457363,27.048192771084338,0,27.688434695912264,7,7,10,7
msg_2011,node0,node8,317,1554028,1554057,,30.0,29,29.0,27.07455621301775,28.13522825150732,7,28.24031007751938,27.157894736842106,0,27.688434695912264,7,7,10,7
msg_2012,node0,node9,317,1554028,1554057,,30.0,29,29.0,27.07455621301775,28.13522825150732,7,28.24031007751938,27.00952380952381,0,27.688434695912264,7,7,10,7
msg_2013,node1,node0,317,1560000,1560028,,28.0,28,28.0,28.03875968992248,26.8876404494382,1,27.09037558685446,28.13522825150732,0,27.692995529061104,9,9,10,9
msg_2014,node2,node0,317,1560000,1560028,,28.0,28,28.0,28.03875968992248,27.23404255319149,1,27.09037558685446,28.13522825150732,0,27.692995529061104,9,9,10,9
msg_2015,node3,node0,317,1560000,1560028,,28.0,28,28.0,28.03875968992248,27.11111111111111,1,27.09037558685446,28.13522825150732,0,27.692995529061104,9,9,10,9
msg_2016,node4,node0,317,1560000,1560028,,28.0,28,28.0,28.023255813953487,26.96842105263158,1,27.09037558685446,28.13522825150732,0,27.692995529061104,9,9,10,9
msg_2017,node5,node0,317,1560000,1560028,,28.0,28,28.0,28.031007751937985,27.05263157894737,1,27.09037558685446,28.13522825150732,0,27.692995529061104,9,9,10,9
msg_2018,node6,node0,317,1560000,1560028,,28.0,28,28.0,28.294573643410853,27.27659574468085,1,27.09037558685446,28.13522825150732,0,27.692995529061104,9,9,10,9
msg_2019,node7,node0,317,1560000,1560028,,28.0,28,28.0,28.271317829457363,27.071428571428573,1,27.09037558685446,28.13522825150732,0,27.692995529061104,9,9,10,9
msg_2020,node8,node0,317,1560000,1560028,,28.0,28,28.0,28.24031007751938,27.177083333333332,1,27.09037558685446,28.13522825150732,0,27.692995529061104,9,9,10,9
msg_2021,node9,node0,317,1560000,1560028,,28.0,28,28.0,28.24031007751938,27.028301886792452,1,27.09037558685446,28.13522825150732,0,27.692995529061104,9,9,10,9
msg_2022,node0,node2,317,1566028,1566052,,30.0,19,24.0,27.09037558685446,28.134188034188035,6,28.03846153846154,27.23404255319149,0,27.694362017804153,6,6,10,6
msg_2023,node0,node3,317,1566028,1566052,,30.0,19,24.0,27.09037558685446,28.134188034188035,6,28.03846153846154,27.11111111111111,0,27.694362017804153,6,6,10,6
msg_2024,node0,node4,317,1566028,1566052,,30.0,19,24.0,27.09037558685446,28.134188034188035,6,28.023076923076925,26.96842105263158,0,27.694362017804153,6,6,10,6
msg_2025,node0,node5,317,1566028,1566052,,30.0,19,24.0,27.09037558685446,28.134188034188035,6,28.03076923076923,27.05263157894737,0,27.694362017804153,6,6,10,6
msg_2026,node0,node7,317,1566028,1566052,,30.0,19,24.0,27.09037558685446,28.134188034188035,6,28.26923076923077,27.071428571428573,0,27.694362017804153,6,6,10,6
msg_2027,node0,node8,317,1566028,1566052,,30.0,19,24.0,27.09037558685446,28.134188034188035,6,28.23846153846154,27.177083333333332,0,27.694362017804153,6,6,10,6
msg_2028,node1,node0,317,1572000,1572028,,28.0,28,28.0,28.03846153846154,26.8876404494382,1,27.068764568764568,28.134188034188035,0,27.683431952662723,9,9,10,9
msg_2029,node2,node0,317,1572000,1572028,,28.0,28,28.0,28.03846153846154,27.2,1,27.068764568764568,28.134188034188035,0,27.683431952662723,9,9,10,9
