msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2503,node0,node5,318,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,37.96078431372549,0,37.992396958783516,49,49,50,49
msg_2504,node0,node6,318,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,37.6078431372549,0,37.992396958783516,49,49,50,49
msg_2505,node0,node7,318,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,37.96078431372549,0,37.992396958783516,49,49,50,49
msg_2506,node0,node8,318,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,37.96078431372549,0,37.992396958783516,49,49,50,49
msg_2507,node0,node9,318,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,37.96078431372549,0,37.992396958783516,49,49,50,49
msg_2508,node0,node10,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,37.98039215686274,0,37.992396958783516,49,49,50,49
msg_2509,node0,node11,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2510,node0,node12,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2511,node0,node13,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2512,node0,node14,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2513,node0,node15,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2514,node0,node16,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2515,node0,node17,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2516,node0,node18,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2517,node0,node19,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2518,node0,node20,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2519,node0,node21,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2520,node0,node22,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2521,node0,node23,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2522,node0,node24,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2523,node0,node25,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2524,node0,node26,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2525,node0,node27,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2526,node0,node28,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2527,node0,node29,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2528,node0,node30,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2529,node0,node31,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2530,node0,node32,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,37.64705882352941,0,37.992396958783516,49,49,50,49
msg_2531,node0,node33,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2532,node0,node34,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2533,node0,node35,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2534,node0,node36,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2535,node0,node37,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2536,node0,node38,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2537,node0,node39,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2538,node0,node40,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2539,node0,node41,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2540,node0,node42,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2541,node0,node43,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2542,node0,node44,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2543,node0,node45,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2544,node0,node46,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2545,node0,node47,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2546,node0,node48,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2547,node0,node49,319,48361,48399,,20.0,56,38.0,37.992396958783516,,49,,38.0,0,37.992396958783516,49,49,50,49
msg_2548,node0,node1,318,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.30769230769231,0,37.9925431711146,49,49,50,49
msg_2549,node0,node2,318,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.30769230769231,0,37.9925431711146,49,49,50,49
msg_2550,node0,node3,318,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,37.96153846153846,0,37.9925431711146,49,49,50,49
msg_2551,node0,node4,318,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,37.96153846153846,0,37.9925431711146,49,49,50,49
msg_2552,node0,node5,318,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,37.96153846153846,0,37.9925431711146,49,49,50,49
msg_2553,node0,node6,318,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,37.61538461538461,0,37.9925431711146,49,49,50,49
msg_2554,node0,node7,318,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,37.96153846153846,0,37.9925431711146,49,49,50,49
msg_2555,node0,node8,318,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,37.96153846153846,0,37.9925431711146,49,49,50,49
msg_2556,node0,node9,318,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,37.96153846153846,0,37.9925431711146,49,49,50,49
msg_2557,node0,node10,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,37.98076923076923,0,37.9925431711146,49,49,50,49
msg_2558,node0,node11,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2559,node0,node12,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2560,node0,node13,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2561,node0,node14,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2562,node0,node15,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2563,node0,node16,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2564,node0,node17,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2565,node0,node18,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2566,node0,node19,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2567,node0,node20,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2568,node0,node21,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2569,node0,node22,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2570,node0,node23,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2571,node0,node24,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2572,node0,node25,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2573,node0,node26,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2574,node0,node27,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2575,node0,node28,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2576,node0,node29,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2577,node0,node30,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2578,node0,node31,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2579,node0,node32,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,37.65384615384615,0,37.9925431711146,49,49,50,49
msg_2580,node0,node33,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2581,node0,node34,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2582,node0,node35,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2583,node0,node36,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2584,node0,node37,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2585,node0,node38,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2586,node0,node39,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2587,node0,node40,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2588,node0,node41,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2589,node0,node42,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2590,node0,node43,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2591,node0,node44,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2592,node0,node45,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2593,node0,node46,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2594,node0,node47,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2595,node0,node48,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2596,node0,node49,319,50502,50540,,20.0,56,38.0,37.9925431711146,,49,,38.0,0,37.9925431711146,49,49,50,49
msg_2597,node0,node1,318,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.301886792452834,0,37.99268386599923,49,49,50,49
msg_2598,node0,node2,318,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.301886792452834,0,37.99268386599923,49,49,50,49
msg_2599,node0,node3,318,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,37.9622641509434,0,37.99268386599923,49,49,50,49
msg_2600,node0,node4,318,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,37.9622641509434,0,37.99268386599923,49,49,50,49
msg_2601,node0,node5,318,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,37.9622641509434,0,37.99268386599923,49,49,50,49
msg_2602,node0,node6,318,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,37.62264150943396,0,37.99268386599923,49,49,50,49
msg_2603,node0,node7,318,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,37.9622641509434,0,37.99268386599923,49,49,50,49
msg_2604,node0,node8,318,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,37.9622641509434,0,37.99268386599923,49,49,50,49
msg_2605,node0,node9,318,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,37.9622641509434,0,37.99268386599923,49,49,50,49
msg_2606,node0,node10,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,37.9811320754717,0,37.99268386599923,49,49,50,49
msg_2607,node0,node11,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2608,node0,node12,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2609,node0,node13,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2610,node0,node14,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2611,node0,node15,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2612,node0,node16,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2613,node0,node17,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2614,node0,node18,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2615,node0,node19,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2616,node0,node20,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2617,node0,node21,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2618,node0,node22,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2619,node0,node23,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2620,node0,node24,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2621,node0,node25,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2622,node0,node26,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2623,node0,node27,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2624,node0,node28,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2625,node0,node29,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2626,node0,node30,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2627,node0,node31,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2628,node0,node32,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,37.660377358490564,0,37.99268386599923,49,49,50,49
msg_2629,node0,node33,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2630,node0,node34,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2631,node0,node35,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2632,node0,node36,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2633,node0,node37,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2634,node0,node38,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2635,node0,node39,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2636,node0,node40,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2637,node0,node41,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2638,node0,node42,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2639,node0,node43,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2640,node0,node44,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2641,node0,node45,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2642,node0,node46,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2643,node0,node47,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2644,node0,node48,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2645,node0,node49,319,52374,52412,,20.0,56,38.0,37.99268386599923,,49,,38.0,0,37.99268386599923,49,49,50,49
msg_2646,node0,node1,318,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.2962962962963,0,37.992819349962204,49,49,50,49
msg_2647,node0,node2,318,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.2962962962963,0,37.992819349962204,49,49,50,49
msg_2648,node0,node3,318,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,37.96296296296296,0,37.992819349962204,49,49,50,49
msg_2649,node0,node4,318,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,37.96296296296296,0,37.992819349962204,49,49,50,49
msg_2650,node0,node5,318,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,37.96296296296296,0,37.992819349962204,49,49,50,49
msg_2651,node0,node6,318,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,37.629629629629626,0,37.992819349962204,49,49,50,49
msg_2652,node0,node7,318,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,37.96296296296296,0,37.992819349962204,49,49,50,49
msg_2653,node0,node8,318,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,37.96296296296296,0,37.992819349962204,49,49,50,49
msg_2654,node0,node9,318,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,37.96296296296296,0,37.992819349962204,49,49,50,49
msg_2655,node0,node10,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,37.98148148148148,0,37.992819349962204,49,49,50,49
msg_2656,node0,node11,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2657,node0,node12,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2658,node0,node13,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2659,node0,node14,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2660,node0,node15,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2661,node0,node16,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2662,node0,node17,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2663,node0,node18,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2664,node0,node19,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2665,node0,node20,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2666,node0,node21,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2667,node0,node22,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2668,node0,node23,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2669,node0,node24,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2670,node0,node25,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2671,node0,node26,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2672,node0,node27,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2673,node0,node28,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2674,node0,node29,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2675,node0,node30,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2676,node0,node31,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2677,node0,node32,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,37.666666666666664,0,37.992819349962204,49,49,50,49
msg_2678,node0,node33,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2679,node0,node34,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2680,node0,node35,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2681,node0,node36,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2682,node0,node37,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2683,node0,node38,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2684,node0,node39,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2685,node0,node40,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2686,node0,node41,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2687,node0,node42,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2688,node0,node43,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2689,node0,node44,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2690,node0,node45,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2691,node0,node46,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2692,node0,node47,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2693,node0,node48,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2694,node0,node49,319,53078,53116,,20.0,56,38.0,37.992819349962204,,49,,38.0,0,37.992819349962204,49,49,50,49
msg_2695,node0,node1,318,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.29090909090909,0,37.99294990723562,49,49,50,49
msg_2696,node0,node2,318,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.29090909090909,0,37.99294990723562,49,49,50,49
msg_2697,node0,node3,318,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,37.96363636363636,0,37.99294990723562,49,49,50,49
msg_2698,node0,node4,318,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,37.96363636363636,0,37.99294990723562,49,49,50,49
msg_2699,node0,node5,318,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,37.96363636363636,0,37.99294990723562,49,49,50,49
msg_2700,node0,node6,318,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,37.63636363636363,0,37.99294990723562,49,49,50,49
msg_2701,node0,node7,318,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,37.96363636363636,0,37.99294990723562,49,49,50,49
msg_2702,node0,node8,318,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,37.96363636363636,0,37.99294990723562,49,49,50,49
msg_2703,node0,node9,318,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,37.96363636363636,0,37.99294990723562,49,49,50,49
msg_2704,node0,node10,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,37.981818181818184,0,37.99294990723562,49,49,50,49
msg_2705,node0,node11,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2706,node0,node12,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2707,node0,node13,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2708,node0,node14,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2709,node0,node15,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
msg_2710,node0,node16,319,53967,54005,,20.0,56,38.0,37.99294990723562,,49,,38.0,0,37.99294990723562,49,49,50,49
