msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5257,node0,node2,318,1315000,1315020,,20.0,20,20.0,19.864916286149164,,4,,19.994672754946727,0,19.864916286149164,4,4,5,4
msg_5258,node0,node3,318,1315000,1315020,,20.0,20,20.0,19.864916286149164,,4,,19.995433789954337,0,19.864916286149164,4,4,5,4
msg_5259,node0,node4,318,1315000,1315019,,19.0,20,19.0,19.864916286149164,,4,,19.472602739726028,0,19.864916286149164,4,4,5,4
msg_5260,node0,node1,318,1316000,1316020,,20.0,20,20.0,19.864828897338402,,4,,19.996958174904943,0,19.864828897338402,4,4,5,4
msg_5261,node0,node2,318,1316000,1316020,,20.0,20,20.0,19.864828897338402,,4,,19.99467680608365,0,19.864828897338402,4,4,5,4
msg_5262,node0,node3,318,1316000,1316020,,20.0,20,20.0,19.864828897338402,,4,,19.995437262357413,0,19.864828897338402,4,4,5,4
msg_5263,node0,node4,318,1316000,1316019,,19.0,20,19.0,19.864828897338402,,4,,19.472243346007605,0,19.864828897338402,4,4,5,4
msg_5264,node0,node1,318,1317000,1317020,,20.0,20,20.0,19.864741641337385,,4,,19.996960486322187,0,19.864741641337385,4,4,5,4
msg_5265,node0,node2,318,1317000,1317020,,20.0,20,20.0,19.864741641337385,,4,,19.99468085106383,0,19.864741641337385,4,4,5,4
msg_5266,node0,node3,318,1317000,1317020,,20.0,20,20.0,19.864741641337385,,4,,19.99544072948328,0,19.864741641337385,4,4,5,4
msg_5267,node0,node4,318,1317000,1317020,,20.0,20,20.0,19.864741641337385,,4,,19.471884498480243,0,19.864741641337385,4,4,5,4
msg_5268,node0,node1,318,1318000,1318020,,20.0,20,20.0,19.86484434320425,,4,,19.996962794229308,0,19.86484434320425,4,4,5,4
msg_5269,node0,node2,318,1318000,1318020,,20.0,20,20.0,19.86484434320425,,4,,19.99468488990129,0,19.86484434320425,4,4,5,4
msg_5270,node0,node3,318,1318000,1318020,,20.0,20,20.0,19.86484434320425,,4,,19.995444191343964,0,19.86484434320425,4,4,5,4
msg_5271,node0,node4,318,1318000,1318019,,19.0,20,19.0,19.86484434320425,,4,,19.472285497342444,0,19.86484434320425,4,4,5,4
msg_5272,node0,node1,318,1319000,1319020,,20.0,20,20.0,19.864757207890744,,4,,19.996965098634295,0,19.864757207890744,4,4,5,4
msg_5273,node0,node2,318,1319000,1319020,,20.0,20,20.0,19.864757207890744,,4,,19.994688922610017,0,19.864757207890744,4,4,5,4
msg_5274,node0,node3,318,1319000,1319020,,20.0,20,20.0,19.864757207890744,,4,,19.99544764795144,0,19.864757207890744,4,4,5,4
msg_5275,node0,node4,318,1319000,1319020,,20.0,20,20.0,19.864757207890744,,4,,19.471927162367223,0,19.864757207890744,4,4,5,4
msg_5276,node0,node1,318,1320000,1320020,,20.0,20,20.0,19.864859742228962,,4,,19.99696739954511,0,19.864859742228962,4,4,5,4
msg_5277,node0,node2,318,1320000,1320020,,20.0,20,20.0,19.864859742228962,,4,,19.99469294920394,0,19.864859742228962,4,4,5,4
msg_5278,node0,node3,318,1320000,1320020,,20.0,20,20.0,19.864859742228962,,4,,19.995451099317666,0,19.864859742228962,4,4,5,4
msg_5279,node0,node4,318,1320000,1320019,,19.0,20,19.0,19.864859742228962,,4,,19.472327520849127,0,19.864859742228962,4,4,5,4
msg_5280,node0,node1,318,1321000,1321020,,20.0,20,20.0,19.864772727272726,,4,,19.996969696969696,0,19.864772727272726,4,4,5,4
msg_5281,node0,node2,318,1321000,1321020,,20.0,20,20.0,19.864772727272726,,4,,19.99469696969697,0,19.864772727272726,4,4,5,4
msg_5282,node0,node3,318,1321000,1321020,,20.0,20,20.0,19.864772727272726,,4,,19.995454545454546,0,19.864772727272726,4,4,5,4
msg_5283,node0,node4,318,1321000,1321020,,20.0,20,20.0,19.864772727272726,,4,,19.471969696969698,0,19.864772727272726,4,4,5,4
msg_5284,node0,node1,318,1322000,1322020,,20.0,20,20.0,19.864875094625283,,4,,19.996971990915974,0,19.864875094625283,4,4,5,4
msg_5285,node0,node2,318,1322000,1322020,,20.0,20,20.0,19.864875094625283,,4,,19.994700984102952,0,19.864875094625283,4,4,5,4
msg_5286,node0,node3,318,1322000,1322020,,20.0,20,20.0,19.864875094625283,,4,,19.99545798637396,0,19.864875094625283,4,4,5,4
msg_5287,node0,node4,318,1322000,1322019,,19.0,20,19.0,19.864875094625283,,4,,19.47236941710825,0,19.864875094625283,4,4,5,4
msg_5288,node0,node1,318,1323000,1323020,,20.0,20,20.0,19.86478819969743,,4,,19.996974281391832,0,19.86478819969743,4,4,5,4
msg_5289,node0,node2,318,1323000,1323020,,20.0,20,20.0,19.86478819969743,,4,,19.994704992435704,0,19.86478819969743,4,4,5,4
msg_5290,node0,node3,318,1323000,1323020,,20.0,20,20.0,19.86478819969743,,4,,19.995461422087747,0,19.86478819969743,4,4,5,4
msg_5291,node0,node4,318,1323000,1323020,,20.0,20,20.0,19.86478819969743,,4,,19.472012102874434,0,19.86478819969743,4,4,5,4
msg_5292,node0,node1,318,1324000,1324020,,20.0,20,20.0,19.864890400604686,,4,,19.996976568405138,0,19.864890400604686,4,4,5,4
msg_5293,node0,node2,318,1324000,1324020,,20.0,20,20.0,19.864890400604686,,4,,19.994708994708994,0,19.864890400604686,4,4,5,4
msg_5294,node0,node3,318,1324000,1324020,,20.0,20,20.0,19.864890400604686,,4,,19.99546485260771,0,19.864890400604686,4,4,5,4
msg_5295,node0,node4,318,1324000,1324019,,19.0,20,19.0,19.864890400604686,,4,,19.472411186696903,0,19.864890400604686,4,4,5,4
msg_5296,node0,node1,318,1325000,1325020,,20.0,20,20.0,19.864803625377643,,4,,19.996978851963746,0,19.864803625377643,4,4,5,4
msg_5297,node0,node2,318,1325000,1325020,,20.0,20,20.0,19.864803625377643,,4,,19.994712990936556,0,19.864803625377643,4,4,5,4
msg_5298,node0,node3,318,1325000,1325020,,20.0,20,20.0,19.864803625377643,,4,,19.99546827794562,0,19.864803625377643,4,4,5,4
msg_5299,node0,node4,318,1325000,1325020,,20.0,20,20.0,19.864803625377643,,4,,19.47205438066465,0,19.864803625377643,4,4,5,4
msg_5300,node0,node1,318,1326000,1326020,,20.0,20,20.0,19.86490566037736,,4,,19.996981132075472,0,19.86490566037736,4,4,5,4
msg_5301,node0,node2,318,1326000,1326020,,20.0,20,20.0,19.86490566037736,,4,,19.994716981132076,0,19.86490566037736,4,4,5,4
msg_5302,node0,node3,318,1326000,1326020,,20.0,20,20.0,19.86490566037736,,4,,19.995471698113207,0,19.86490566037736,4,4,5,4
msg_5303,node0,node4,318,1326000,1326019,,19.0,20,19.0,19.86490566037736,,4,,19.47245283018868,0,19.86490566037736,4,4,5,4
msg_5304,node0,node1,318,1327000,1327020,,20.0,20,20.0,19.864819004524886,,4,,19.996983408748115,0,19.864819004524886,4,4,5,4
msg_5305,node0,node2,318,1327000,1327020,,20.0,20,20.0,19.864819004524886,,4,,19.9947209653092,0,19.864819004524886,4,4,5,4
msg_5306,node0,node3,318,1327000,1327020,,20.0,20,20.0,19.864819004524886,,4,,19.995475113122172,0,19.864819004524886,4,4,5,4
msg_5307,node0,node4,318,1327000,1327020,,20.0,20,20.0,19.864819004524886,,4,,19.47209653092006,0,19.864819004524886,4,4,5,4
msg_5308,node0,node1,318,1328000,1328020,,20.0,20,20.0,19.864920874152222,,4,,19.99698568198945,0,19.864920874152222,4,4,5,4
msg_5309,node0,node2,318,1328000,1328020,,20.0,20,20.0,19.864920874152222,,4,,19.994724943481536,0,19.864920874152222,4,4,5,4
msg_5310,node0,node3,318,1328000,1328020,,20.0,20,20.0,19.864920874152222,,4,,19.995478522984175,0,19.864920874152222,4,4,5,4
msg_5311,node0,node4,318,1328000,1328019,,19.0,20,19.0,19.864920874152222,,4,,19.47249434815373,0,19.864920874152222,4,4,5,4
msg_5312,node0,node1,318,1329000,1329020,,20.0,20,20.0,19.864834337349397,,4,,19.996987951807228,0,19.864834337349397,4,4,5,4
msg_5313,node0,node2,318,1329000,1329020,,20.0,20,20.0,19.864834337349397,,4,,19.99472891566265,0,19.864834337349397,4,4,5,4
msg_5314,node0,node3,318,1329000,1329020,,20.0,20,20.0,19.864834337349397,,4,,19.995481927710845,0,19.864834337349397,4,4,5,4
msg_5315,node0,node4,318,1329000,1329020,,20.0,20,20.0,19.864834337349397,,4,,19.47213855421687,0,19.864834337349397,4,4,5,4
msg_5316,node0,node1,318,1330000,1330020,,20.0,20,20.0,19.864936042136947,,4,,19.99699021820918,0,19.864936042136947,4,4,5,4
msg_5317,node0,node2,318,1330000,1330020,,20.0,20,20.0,19.864936042136947,,4,,19.994732881866064,0,19.864936042136947,4,4,5,4
msg_5318,node0,node3,318,1330000,1330020,,20.0,20,20.0,19.864936042136947,,4,,19.99548532731377,0,19.864936042136947,4,4,5,4
msg_5319,node0,node4,318,1330000,1330019,,19.0,20,19.0,19.864936042136947,,4,,19.472535741158765,0,19.864936042136947,4,4,5,4
msg_5320,node0,node1,318,1331000,1331020,,20.0,20,20.0,19.86484962406015,,4,,19.99699248120301,0,19.86484962406015,4,4,5,4
msg_5321,node0,node2,318,1331000,1331020,,20.0,20,20.0,19.86484962406015,,4,,19.99473684210526,0,19.86484962406015,4,4,5,4
msg_5322,node0,node3,318,1331000,1331020,,20.0,20,20.0,19.86484962406015,,4,,19.995488721804513,0,19.86484962406015,4,4,5,4
msg_5323,node0,node4,318,1331000,1331020,,20.0,20,20.0,19.86484962406015,,4,,19.47218045112782,0,19.86484962406015,4,4,5,4
msg_5324,node0,node1,318,1332000,1332020,,20.0,20,20.0,19.864951164537942,,4,,19.996994740796392,0,19.864951164537942,4,4,5,4
msg_5325,node0,node2,318,1332000,1332020,,20.0,20,20.0,19.864951164537942,,4,,19.99474079639369,0,19.864951164537942,4,4,5,4
msg_5326,node0,node3,318,1332000,1332020,,20.0,20,20.0,19.864951164537942,,4,,19.99549211119459,0,19.864951164537942,4,4,5,4
msg_5327,node0,node4,318,1332000,1332019,,19.0,20,19.0,19.864951164537942,,4,,19.472577009767093,0,19.864951164537942,4,4,5,4
msg_5328,node0,node1,318,1333000,1333020,,20.0,20,20.0,19.864864864864863,,4,,19.996996996996998,0,19.864864864864863,4,4,5,4
msg_5329,node0,node2,318,1333000,1333020,,20.0,20,20.0,19.864864864864863,,4,,19.994744744744743,0,19.864864864864863,4,4,5,4
msg_5330,node0,node3,318,1333000,1333020,,20.0,20,20.0,19.864864864864863,,4,,19.995495495495497,0,19.864864864864863,4,4,5,4
msg_5331,node0,node4,318,1333000,1333020,,20.0,20,20.0,19.864864864864863,,4,,19.47222222222222,0,19.864864864864863,4,4,5,4
msg_5332,node0,node1,318,1334000,1334020,,20.0,20,20.0,19.86496624156039,,4,,19.996999249812454,0,19.86496624156039,4,4,5,4
msg_5333,node0,node2,318,1334000,1334020,,20.0,20,20.0,19.86496624156039,,4,,19.994748687171793,0,19.86496624156039,4,4,5,4
msg_5334,node0,node3,318,1334000,1334020,,20.0,20,20.0,19.86496624156039,,4,,19.99549887471868,0,19.86496624156039,4,4,5,4
msg_5335,node0,node4,318,1334000,1334019,,19.0,20,19.0,19.86496624156039,,4,,19.472618154538633,0,19.86496624156039,4,4,5,4
msg_5336,node0,node1,318,1335000,1335020,,20.0,20,20.0,19.864880059970016,,4,,19.997001499250374,0,19.864880059970016,4,4,5,4
msg_5337,node0,node2,318,1335000,1335020,,20.0,20,20.0,19.864880059970016,,4,,19.994752623688157,0,19.864880059970016,4,4,5,4
msg_5338,node0,node3,318,1335000,1335020,,20.0,20,20.0,19.864880059970016,,4,,19.995502248875564,0,19.864880059970016,4,4,5,4
msg_5339,node0,node4,318,1335000,1335019,,19.0,20,19.0,19.864880059970016,,4,,19.472263868065966,0,19.864880059970016,4,4,5,4
msg_5340,node0,node1,318,1336000,1336020,,20.0,20,20.0,19.864794007490637,,4,,19.997003745318352,0,19.864794007490637,4,4,5,4
msg_5341,node0,node2,318,1336000,1336020,,20.0,20,20.0,19.864794007490637,,4,,19.994756554307116,0,19.864794007490637,4,4,5,4
msg_5342,node0,node3,318,1336000,1336020,,20.0,20,20.0,19.864794007490637,,4,,19.99550561797753,0,19.864794007490637,4,4,5,4
msg_5343,node0,node4,318,1336000,1336020,,20.0,20,20.0,19.864794007490637,,4,,19.471910112359552,0,19.864794007490637,4,4,5,4
msg_5344,node0,node1,318,1337000,1337020,,20.0,20,20.0,19.864895209580837,,4,,19.99700598802395,0,19.864895209580837,4,4,5,4
msg_5345,node0,node2,318,1337000,1337020,,20.0,20,20.0,19.864895209580837,,4,,19.994760479041915,0,19.864895209580837,4,4,5,4
msg_5346,node0,node3,318,1337000,1337020,,20.0,20,20.0,19.864895209580837,,4,,19.99550898203593,0,19.864895209580837,4,4,5,4
msg_5347,node0,node4,318,1337000,1337019,,19.0,20,19.0,19.864895209580837,,4,,19.472305389221557,0,19.864895209580837,4,4,5,4
msg_5348,node0,node1,318,1338000,1338020,,20.0,20,20.0,19.864809274495137,,4,,19.99700822737472,0,19.864809274495137,4,4,5,4
msg_5349,node0,node2,318,1338000,1338020,,20.0,20,20.0,19.864809274495137,,4,,19.994764397905758,0,19.864809274495137,4,4,5,4
msg_5350,node0,node3,318,1338000,1338020,,20.0,20,20.0,19.864809274495137,,4,,19.995512341062078,0,19.864809274495137,4,4,5,4
msg_5351,node0,node4,318,1338000,1338020,,20.0,20,20.0,19.864809274495137,,4,,19.471952131637995,0,19.864809274495137,4,4,5,4
msg_5352,node0,node1,318,1339000,1339020,,20.0,20,20.0,19.864910313901344,,4,,19.997010463378178,0,19.864910313901344,4,4,5,4
msg_5353,node0,node2,318,1339000,1339020,,20.0,20,20.0,19.864910313901344,,4,,19.99476831091181,0,19.864910313901344,4,4,5,4
msg_5354,node0,node3,318,1339000,1339020,,20.0,20,20.0,19.864910313901344,,4,,19.995515695067265,0,19.864910313901344,4,4,5,4
msg_5355,node0,node4,318,1339000,1339019,,19.0,20,19.0,19.864910313901344,,4,,19.47234678624813,0,19.864910313901344,4,4,5,4
msg_5356,node0,node1,318,1340000,1340020,,20.0,20,20.0,19.864824495892456,,4,,19.99701269604182,0,19.864824495892456,4,4,5,4
msg_5357,node0,node2,318,1340000,1340020,,20.0,20,20.0,19.864824495892456,,4,,19.994772218073187,0,19.864824495892456,4,4,5,4
msg_5358,node0,node3,318,1340000,1340020,,20.0,20,20.0,19.864824495892456,,4,,19.995519044062732,0,19.864824495892456,4,4,5,4
msg_5359,node0,node4,318,1340000,1340020,,20.0,20,20.0,19.864824495892456,,4,,19.471994025392085,0,19.864824495892456,4,4,5,4
msg_5360,node0,node1,318,1341000,1341020,,20.0,20,20.0,19.86492537313433,,4,,19.997014925373133,0,19.86492537313433,4,4,5,4
msg_5361,node0,node2,318,1341000,1341020,,20.0,20,20.0,19.86492537313433,,4,,19.994776119402985,0,19.86492537313433,4,4,5,4
msg_5362,node0,node3,318,1341000,1341020,,20.0,20,20.0,19.86492537313433,,4,,19.9955223880597,0,19.86492537313433,4,4,5,4
msg_5363,node0,node4,318,1341000,1341019,,19.0,20,19.0,19.86492537313433,,4,,19.472388059701494,0,19.86492537313433,4,4,5,4
msg_5364,node0,node1,318,1342000,1342020,,20.0,20,20.0,19.864839671886653,,4,,19.997017151379566,0,19.864839671886653,4,4,5,4
msg_5365,node0,node2,318,1342000,1342020,,20.0,20,20.0,19.864839671886653,,4,,19.994780014914245,0,19.864839671886653,4,4,5,4
msg_5366,node0,node3,318,1342000,1342020,,20.0,20,20.0,19.864839671886653,,4,,19.995525727069353,0,19.864839671886653,4,4,5,4
msg_5367,node0,node4,318,1342000,1342020,,20.0,20,20.0,19.864839671886653,,4,,19.472035794183444,0,19.864839671886653,4,4,5,4
msg_5368,node0,node1,318,1343000,1343020,,20.0,20,20.0,19.864940387481372,,4,,19.997019374068554,0,19.864940387481372,4,4,5,4
msg_5369,node0,node2,318,1343000,1343020,,20.0,20,20.0,19.864940387481372,,4,,19.994783904619972,0,19.864940387481372,4,4,5,4
msg_5370,node0,node3,318,1343000,1343020,,20.0,20,20.0,19.864940387481372,,4,,19.995529061102832,0,19.864940387481372,4,4,5,4
msg_5371,node0,node4,318,1343000,1343019,,19.0,20,19.0,19.864940387481372,,4,,19.472429210134127,0,19.864940387481372,4,4,5,4
msg_5372,node0,node1,318,1344000,1344020,,20.0,20,20.0,19.864854802680565,,4,,19.997021593447506,0,19.864854802680565,4,4,5,4
msg_5373,node0,node2,318,1344000,1344020,,20.0,20,20.0,19.864854802680565,,4,,19.994787788533134,0,19.864854802680565,4,4,5,4
msg_5374,node0,node3,318,1344000,1344020,,20.0,20,20.0,19.864854802680565,,4,,19.99553239017126,0,19.864854802680565,4,4,5,4
msg_5375,node0,node4,318,1344000,1344020,,20.0,20,20.0,19.864854802680565,,4,,19.472077438570366,0,19.864854802680565,4,4,5,4
msg_5376,node0,node1,318,1345000,1345020,,20.0,20,20.0,19.864955357142858,,4,,19.99702380952381,0,19.864955357142858,4,4,5,4
msg_5377,node0,node2,318,1345000,1345020,,20.0,20,20.0,19.864955357142858,,4,,19.994791666666668,0,19.864955357142858,4,4,5,4
msg_5378,node0,node3,318,1345000,1345020,,20.0,20,20.0,19.864955357142858,,4,,19.995535714285715,0,19.864955357142858,4,4,5,4
msg_5379,node0,node4,318,1345000,1345019,,19.0,20,19.0,19.864955357142858,,4,,19.472470238095237,0,19.864955357142858,4,4,5,4
msg_5380,node0,node1,318,1346000,1346020,,20.0,20,20.0,19.864869888475837,,4,,19.997026022304834,0,19.864869888475837,4,4,5,4
msg_5381,node0,node2,318,1346000,1346020,,20.0,20,20.0,19.864869888475837,,4,,19.994795539033458,0,19.864869888475837,4,4,5,4
msg_5382,node0,node3,318,1346000,1346020,,20.0,20,20.0,19.864869888475837,,4,,19.99553903345725,0,19.864869888475837,4,4,5,4
msg_5383,node0,node4,318,1346000,1346020,,20.0,20,20.0,19.864869888475837,,4,,19.472118959107807,0,19.864869888475837,4,4,5,4
msg_5384,node0,node1,318,1347000,1347020,,20.0,20,20.0,19.86497028231798,,4,,19.99702823179792,0,19.86497028231798,4,4,5,4
msg_5385,node0,node2,318,1347000,1347020,,20.0,20,20.0,19.86497028231798,,4,,19.994799405646358,0,19.86497028231798,4,4,5,4
msg_5386,node0,node3,318,1347000,1347020,,20.0,20,20.0,19.86497028231798,,4,,19.99554234769688,0,19.86497028231798,4,4,5,4
msg_5387,node0,node4,318,1347000,1347019,,19.0,20,19.0,19.86497028231798,,4,,19.472511144130756,0,19.86497028231798,4,4,5,4
msg_5388,node0,node1,318,1348000,1348020,,20.0,20,20.0,19.864884929472904,,4,,19.997030438010395,0,19.864884929472904,4,4,5,4
msg_5389,node0,node2,318,1348000,1348020,,20.0,20,20.0,19.864884929472904,,4,,19.99480326651819,0,19.864884929472904,4,4,5,4
msg_5390,node0,node3,318,1348000,1348020,,20.0,20,20.0,19.864884929472904,,4,,19.99554565701559,0,19.864884929472904,4,4,5,4
msg_5391,node0,node4,318,1348000,1348020,,20.0,20,20.0,19.864884929472904,,4,,19.472160356347437,0,19.864884929472904,4,4,5,4
msg_5392,node0,node1,318,1349000,1349020,,20.0,20,20.0,19.864985163204746,,4,,19.997032640949556,0,19.864985163204746,4,4,5,4
msg_5393,node0,node2,318,1349000,1349020,,20.0,20,20.0,19.864985163204746,,4,,19.994807121661722,0,19.864985163204746,4,4,5,4
msg_5394,node0,node3,318,1349000,1349020,,20.0,20,20.0,19.864985163204746,,4,,19.995548961424333,0,19.864985163204746,4,4,5,4
msg_5395,node0,node4,318,1349000,1349019,,19.0,20,19.0,19.864985163204746,,4,,19.472551928783382,0,19.864985163204746,4,4,5,4
msg_5396,node0,node1,318,1350000,1350020,,20.0,20,20.0,19.864899925871015,,4,,19.997034840622682,0,19.864899925871015,4,4,5,4
msg_5397,node0,node2,318,1350000,1350020,,20.0,20,20.0,19.864899925871015,,4,,19.994810971089695,0,19.864899925871015,4,4,5,4
msg_5398,node0,node3,318,1350000,1350020,,20.0,20,20.0,19.864899925871015,,4,,19.995552260934026,0,19.864899925871015,4,4,5,4
msg_5399,node0,node4,318,1350000,1350020,,20.0,20,20.0,19.864899925871015,,4,,19.472201630837656,0,19.864899925871015,4,4,5,4
msg_5400,node0,node1,318,1351000,1351020,,20.0,20,20.0,19.865,,4,,19.997037037037035,0,19.865,4,4,5,4
msg_5401,node0,node2,318,1351000,1351020,,20.0,20,20.0,19.865,,4,,19.994814814814816,0,19.865,4,4,5,4
msg_5402,node0,node3,318,1351000,1351020,,20.0,20,20.0,19.865,,4,,19.995555555555555,0,19.865,4,4,5,4
msg_5403,node0,node4,318,1351000,1351019,,19.0,20,19.0,19.865,,4,,19.472592592592594,0,19.865,4,4,5,4
msg_5404,node0,node1,318,1352000,1352020,,20.0,20,20.0,19.864914877868245,,4,,19.997039230199853,0,19.864914877868245,4,4,5,4
msg_5405,node0,node2,318,1352000,1352020,,20.0,20,20.0,19.864914877868245,,4,,19.99481865284974,0,19.864914877868245,4,4,5,4
msg_5406,node0,node3,318,1352000,1352020,,20.0,20,20.0,19.864914877868245,,4,,19.99555884529978,0,19.864914877868245,4,4,5,4
msg_5407,node0,node4,318,1352000,1352019,,19.0,20,19.0,19.864914877868245,,4,,19.472242783123612,0,19.864914877868245,4,4,5,4
msg_5408,node0,node1,318,1353000,1353020,,20.0,20,20.0,19.864829881656803,,4,,19.997041420118343,0,19.864829881656803,4,4,5,4
msg_5409,node0,node2,318,1353000,1353020,,20.0,20,20.0,19.864829881656803,,4,,19.994822485207102,0,19.864829881656803,4,4,5,4
msg_5410,node0,node3,318,1353000,1353020,,20.0,20,20.0,19.864829881656803,,4,,19.995562130177515,0,19.864829881656803,4,4,5,4
msg_5411,node0,node4,318,1353000,1353020,,20.0,20,20.0,19.864829881656803,,4,,19.47189349112426,0,19.864829881656803,4,4,5,4
msg_5412,node0,node1,318,1354000,1354020,,20.0,20,20.0,19.86492978566149,,4,,19.997043606799703,0,19.86492978566149,4,4,5,4
msg_5413,node0,node2,318,1354000,1354020,,20.0,20,20.0,19.86492978566149,,4,,19.994826311899484,0,19.86492978566149,4,4,5,4
msg_5414,node0,node3,318,1354000,1354020,,20.0,20,20.0,19.86492978566149,,4,,19.995565410199557,0,19.86492978566149,4,4,5,4
msg_5415,node0,node4,318,1354000,1354019,,19.0,20,19.0,19.86492978566149,,4,,19.47228381374723,0,19.86492978566149,4,4,5,4
msg_5416,node0,node1,318,1355000,1355020,,20.0,20,20.0,19.864844903988182,,4,,19.997045790251107,0,19.864844903988182,4,4,5,4
msg_5417,node0,node2,318,1355000,1355020,,20.0,20,20.0,19.864844903988182,,4,,19.994830132939438,0,19.864844903988182,4,4,5,4
msg_5418,node0,node3,318,1355000,1355020,,20.0,20,20.0,19.864844903988182,,4,,19.99556868537666,0,19.864844903988182,4,4,5,4
msg_5419,node0,node4,318,1355000,1355020,,20.0,20,20.0,19.864844903988182,,4,,19.471935007385525,0,19.864844903988182,4,4,5,4
msg_5420,node0,node1,318,1356000,1356020,,20.0,20,20.0,19.864944649446496,,4,,19.997047970479706,0,19.864944649446496,4,4,5,4
msg_5421,node0,node2,318,1356000,1356020,,20.0,20,20.0,19.864944649446496,,4,,19.994833948339483,0,19.864944649446496,4,4,5,4
msg_5422,node0,node3,318,1356000,1356020,,20.0,20,20.0,19.864944649446496,,4,,19.99557195571956,0,19.864944649446496,4,4,5,4
msg_5423,node0,node4,318,1356000,1356019,,19.0,20,19.0,19.864944649446496,,4,,19.472324723247233,0,19.864944649446496,4,4,5,4
msg_5424,node0,node1,318,1357000,1357020,,20.0,20,20.0,19.8648598820059,,4,,19.997050147492626,0,19.8648598820059,4,4,5,4
msg_5425,node0,node2,318,1357000,1357020,,20.0,20,20.0,19.8648598820059,,4,,19.994837758112094,0,19.8648598820059,4,4,5,4
msg_5426,node0,node3,318,1357000,1357020,,20.0,20,20.0,19.8648598820059,,4,,19.995575221238937,0,19.8648598820059,4,4,5,4
msg_5427,node0,node4,318,1357000,1357020,,20.0,20,20.0,19.8648598820059,,4,,19.47197640117994,0,19.8648598820059,4,4,5,4
msg_5428,node0,node1,318,1358000,1358020,,20.0,20,20.0,19.864959469417833,,4,,19.99705232129698,0,19.864959469417833,4,4,5,4
msg_5429,node0,node2,318,1358000,1358020,,20.0,20,20.0,19.864959469417833,,4,,19.994841562269713,0,19.864959469417833,4,4,5,4
msg_5430,node0,node3,318,1358000,1358020,,20.0,20,20.0,19.864959469417833,,4,,19.99557848194547,0,19.864959469417833,4,4,5,4
msg_5431,node0,node4,318,1358000,1358019,,19.0,20,19.0,19.864959469417833,,4,,19.472365512159175,0,19.864959469417833,4,4,5,4
msg_5432,node0,node1,318,1359000,1359020,,20.0,20,20.0,19.864874815905743,,4,,19.997054491899853,0,19.864874815905743,4,4,5,4
msg_5433,node0,node2,318,1359000,1359020,,20.0,20,20.0,19.864874815905743,,4,,19.99484536082474,0,19.864874815905743,4,4,5,4
msg_5434,node0,node3,318,1359000,1359020,,20.0,20,20.0,19.864874815905743,,4,,19.99558173784978,0,19.864874815905743,4,4,5,4
msg_5435,node0,node4,318,1359000,1359020,,20.0,20,20.0,19.864874815905743,,4,,19.4720176730486,0,19.864874815905743,4,4,5,4
msg_5436,node0,node1,318,1360000,1360020,,20.0,20,20.0,19.86497424576895,,4,,19.997056659308313,0,19.86497424576895,4,4,5,4
msg_5437,node0,node2,318,1360000,1360020,,20.0,20,20.0,19.86497424576895,,4,,19.994849153789552,0,19.86497424576895,4,4,5,4
msg_5438,node0,node3,318,1360000,1360020,,20.0,20,20.0,19.86497424576895,,4,,19.995584988962474,0,19.86497424576895,4,4,5,4
msg_5439,node0,node4,318,1360000,1360019,,19.0,20,19.0,19.86497424576895,,4,,19.47240618101545,0,19.86497424576895,4,4,5,4
msg_5440,node0,node1,318,1361000,1361020,,20.0,20,20.0,19.86488970588235,,4,,19.99705882352941,0,19.86488970588235,4,4,5,4
msg_5441,node0,node2,318,1361000,1361020,,20.0,20,20.0,19.86488970588235,,4,,19.99485294117647,0,19.86488970588235,4,4,5,4
msg_5442,node0,node3,318,1361000,1361020,,20.0,20,20.0,19.86488970588235,,4,,19.995588235294118,0,19.86488970588235,4,4,5,4
msg_5443,node0,node4,318,1361000,1361020,,20.0,20,20.0,19.86488970588235,,4,,19.472058823529412,0,19.86488970588235,4,4,5,4
msg_5444,node0,node1,318,1362000,1362020,,20.0,20,20.0,19.86498897869214,,4,,19.99706098457017,0,19.86498897869214,4,4,5,4
msg_5445,node0,node2,318,1362000,1362020,,20.0,20,20.0,19.86498897869214,,4,,19.994856722997795,0,19.86498897869214,4,4,5,4
msg_5446,node0,node3,318,1362000,1362020,,20.0,20,20.0,19.86498897869214,,4,,19.995591476855253,0,19.86498897869214,4,4,5,4
msg_5447,node0,node4,318,1362000,1362019,,19.0,20,19.0,19.86498897869214,,4,,19.472446730345336,0,19.86498897869214,4,4,5,4
msg_5448,node0,node1,318,1363000,1363020,,20.0,20,20.0,19.86490455212922,,4,,19.997063142437593,0,19.86490455212922,4,4,5,4
msg_5449,node0,node2,318,1363000,1363020,,20.0,20,20.0,19.86490455212922,,4,,19.994860499265787,0,19.86490455212922,4,4,5,4
msg_5450,node0,node3,318,1363000,1363020,,20.0,20,20.0,19.86490455212922,,4,,19.995594713656388,0,19.86490455212922,4,4,5,4
