msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1284,node0,node9,317,1002036,1002072,,40.0,33,36.0,35.857142857142854,36.13253012048193,6,36.13253012048193,35.854838709677416,0,36.01798279906177,6,6,10,6
msg_1285,node1,node0,316,1008000,1008036,,40.0,33,36.0,36.13253012048193,35.88135593220339,1,35.858736059479554,36.13253012048193,0,36.01789883268483,9,9,10,9
msg_1286,node2,node0,316,1008000,1008036,,40.0,33,36.0,36.13253012048193,35.86666666666667,1,35.858736059479554,36.13253012048193,0,36.01789883268483,9,9,10,9
msg_1287,node3,node0,316,1008000,1008036,,40.0,33,36.0,36.13253012048193,35.88059701492537,1,35.858736059479554,36.13253012048193,0,36.01789883268483,9,9,10,9
msg_1288,node4,node0,316,1008000,1008036,,40.0,33,36.0,36.13253012048193,35.86666666666667,1,35.858736059479554,36.13253012048193,0,36.01789883268483,9,9,10,9
msg_1289,node5,node0,316,1008000,1008036,,40.0,33,36.0,36.13253012048193,35.83050847457627,1,35.858736059479554,36.13253012048193,0,36.01789883268483,9,9,10,9
msg_1290,node6,node0,316,1008000,1008036,,40.0,33,36.0,36.13253012048193,35.86206896551724,1,35.858736059479554,36.13253012048193,0,36.01789883268483,9,9,10,9
msg_1291,node7,node0,316,1008000,1008036,,40.0,33,36.0,36.13253012048193,35.84615384615385,1,35.858736059479554,36.13253012048193,0,36.01789883268483,9,9,10,9
msg_1292,node8,node0,316,1008000,1008036,,40.0,33,36.0,36.13253012048193,35.833333333333336,1,35.858736059479554,36.13253012048193,0,36.01789883268483,9,9,10,9
msg_1293,node9,node0,316,1008000,1008036,,40.0,33,36.0,36.13253012048193,35.857142857142854,1,35.858736059479554,36.13253012048193,0,36.01789883268483,9,9,10,9
msg_1294,node0,node1,317,1014036,1014072,,40.0,33,36.0,35.858736059479554,36.13095238095238,7,36.13095238095238,35.88135593220339,0,36.0177743431221,7,7,10,7
msg_1295,node0,node2,317,1014036,1014072,,40.0,33,36.0,35.858736059479554,36.13095238095238,7,36.13095238095238,35.86666666666667,0,36.0177743431221,7,7,10,7
msg_1296,node0,node4,317,1014036,1014072,,40.0,33,36.0,35.858736059479554,36.13095238095238,7,36.13095238095238,35.86666666666667,0,36.0177743431221,7,7,10,7
msg_1297,node0,node5,317,1014036,1014072,,40.0,33,36.0,35.858736059479554,36.13095238095238,7,36.13095238095238,35.83050847457627,0,36.0177743431221,7,7,10,7
msg_1298,node0,node6,317,1014036,1014072,,40.0,33,36.0,35.858736059479554,36.13095238095238,7,36.13095238095238,35.86206896551724,0,36.0177743431221,7,7,10,7
msg_1299,node0,node8,317,1014036,1014072,,40.0,33,36.0,35.858736059479554,36.13095238095238,7,36.13095238095238,35.833333333333336,0,36.0177743431221,7,7,10,7
msg_1300,node0,node9,317,1014036,1014072,,40.0,33,36.0,35.858736059479554,36.13095238095238,7,36.13095238095238,35.857142857142854,0,36.0177743431221,7,7,10,7
msg_1301,node1,node0,316,1020000,1020036,,40.0,33,36.0,36.13095238095238,35.88333333333333,1,35.86055045871559,36.13095238095238,0,36.01767870868563,9,9,10,9
msg_1302,node2,node0,316,1020000,1020036,,40.0,33,36.0,36.13095238095238,35.868852459016395,1,35.86055045871559,36.13095238095238,0,36.01767870868563,9,9,10,9
msg_1303,node3,node0,316,1020000,1020036,,40.0,33,36.0,36.13095238095238,35.88059701492537,1,35.86055045871559,36.13095238095238,0,36.01767870868563,9,9,10,9
msg_1304,node4,node0,316,1020000,1020036,,40.0,33,36.0,36.13095238095238,35.868852459016395,1,35.86055045871559,36.13095238095238,0,36.01767870868563,9,9,10,9
msg_1305,node5,node0,316,1020000,1020036,,40.0,33,36.0,36.13095238095238,35.833333333333336,1,35.86055045871559,36.13095238095238,0,36.01767870868563,9,9,10,9
msg_1306,node6,node0,316,1020000,1020036,,40.0,33,36.0,36.13095238095238,35.86440677966102,1,35.86055045871559,36.13095238095238,0,36.01767870868563,9,9,10,9
msg_1307,node7,node0,316,1020000,1020036,,40.0,33,36.0,36.13095238095238,35.84615384615385,1,35.86055045871559,36.13095238095238,0,36.01767870868563,9,9,10,9
msg_1308,node8,node0,316,1020000,1020036,,40.0,33,36.0,36.13095238095238,35.83606557377049,1,35.86055045871559,36.13095238095238,0,36.01767870868563,9,9,10,9
msg_1309,node9,node0,316,1020000,1020036,,40.0,33,36.0,36.13095238095238,35.859375,1,35.86055045871559,36.13095238095238,0,36.01767870868563,9,9,10,9
msg_1310,node0,node2,317,1026036,1026071,,40.0,33,36.0,35.86055045871559,36.129411764705885,7,36.129411764705885,35.868852459016395,0,36.0175572519084,7,7,10,7
msg_1311,node0,node4,317,1026036,1026071,,40.0,33,36.0,35.86055045871559,36.129411764705885,7,36.129411764705885,35.868852459016395,0,36.0175572519084,7,7,10,7
msg_1312,node0,node5,317,1026036,1026071,,40.0,33,36.0,35.86055045871559,36.129411764705885,7,36.129411764705885,35.833333333333336,0,36.0175572519084,7,7,10,7
msg_1313,node0,node6,317,1026036,1026071,,40.0,33,36.0,35.86055045871559,36.129411764705885,7,36.129411764705885,35.86440677966102,0,36.0175572519084,7,7,10,7
msg_1314,node0,node7,317,1026036,1026071,,40.0,33,36.0,35.86055045871559,36.129411764705885,7,36.129411764705885,35.84615384615385,0,36.0175572519084,7,7,10,7
msg_1315,node0,node8,317,1026036,1026071,,40.0,33,36.0,35.86055045871559,36.129411764705885,7,36.129411764705885,35.83606557377049,0,36.0175572519084,7,7,10,7
msg_1316,node0,node9,317,1026036,1026071,,40.0,33,36.0,35.86055045871559,36.129411764705885,7,36.129411764705885,35.859375,0,36.0175572519084,7,7,10,7
msg_1317,node1,node0,316,1032000,1032036,,40.0,33,36.0,36.129411764705885,35.88333333333333,1,35.84963768115942,36.129411764705885,0,36.01214882308276,9,9,10,9
msg_1318,node2,node0,316,1032000,1032036,,40.0,33,36.0,36.129411764705885,35.854838709677416,1,35.84963768115942,36.129411764705885,0,36.01214882308276,9,9,10,9
msg_1319,node3,node0,316,1032000,1032036,,40.0,33,36.0,36.129411764705885,35.88059701492537,1,35.84963768115942,36.129411764705885,0,36.01214882308276,9,9,10,9
msg_1320,node4,node0,316,1032000,1032036,,40.0,33,36.0,36.129411764705885,35.854838709677416,1,35.84963768115942,36.129411764705885,0,36.01214882308276,9,9,10,9
msg_1321,node5,node0,316,1032000,1032036,,40.0,33,36.0,36.129411764705885,35.81967213114754,1,35.84963768115942,36.129411764705885,0,36.01214882308276,9,9,10,9
msg_1322,node6,node0,316,1032000,1032036,,40.0,33,36.0,36.129411764705885,35.85,1,35.84963768115942,36.129411764705885,0,36.01214882308276,9,9,10,9
msg_1323,node7,node0,316,1032000,1032036,,40.0,33,36.0,36.129411764705885,35.83018867924528,1,35.84963768115942,36.129411764705885,0,36.01214882308276,9,9,10,9
msg_1324,node8,node0,316,1032000,1032036,,40.0,33,36.0,36.129411764705885,35.82258064516129,1,35.84963768115942,36.129411764705885,0,36.01214882308276,9,9,10,9
msg_1325,node9,node0,316,1032000,1032036,,40.0,33,36.0,36.129411764705885,35.84615384615385,1,35.84963768115942,36.129411764705885,0,36.01214882308276,9,9,10,9
msg_1326,node0,node3,317,1038036,1038071,,40.0,33,36.0,35.84963768115942,36.127906976744185,7,36.127906976744185,35.88059701492537,0,36.01206636500754,7,7,10,7
msg_1327,node0,node4,317,1038036,1038071,,40.0,33,36.0,35.84963768115942,36.127906976744185,7,36.127906976744185,35.854838709677416,0,36.01206636500754,7,7,10,7
msg_1328,node0,node5,317,1038036,1038071,,40.0,33,36.0,35.84963768115942,36.127906976744185,7,36.127906976744185,35.81967213114754,0,36.01206636500754,7,7,10,7
msg_1329,node0,node6,317,1038036,1038071,,40.0,33,36.0,35.84963768115942,36.127906976744185,7,36.127906976744185,35.85,0,36.01206636500754,7,7,10,7
msg_1330,node0,node7,317,1038036,1038071,,40.0,33,36.0,35.84963768115942,36.127906976744185,7,36.127906976744185,35.83018867924528,0,36.01206636500754,7,7,10,7
msg_1331,node0,node8,317,1038036,1038071,,40.0,33,36.0,35.84963768115942,36.127906976744185,7,36.127906976744185,35.82258064516129,0,36.01206636500754,7,7,10,7
msg_1332,node0,node9,317,1038036,1038071,,40.0,33,36.0,35.84963768115942,36.127906976744185,7,36.127906976744185,35.84615384615385,0,36.01206636500754,7,7,10,7
msg_1333,node1,node0,316,1044000,1044036,,40.0,33,36.0,36.127906976744185,35.88333333333333,1,35.83899821109124,36.127906976744185,0,36.006751687921984,9,9,10,9
msg_1334,node2,node0,316,1044000,1044036,,40.0,33,36.0,36.127906976744185,35.854838709677416,1,35.83899821109124,36.127906976744185,0,36.006751687921984,9,9,10,9
msg_1335,node3,node0,316,1044000,1044036,,40.0,33,36.0,36.127906976744185,35.86764705882353,1,35.83899821109124,36.127906976744185,0,36.006751687921984,9,9,10,9
msg_1336,node4,node0,316,1044000,1044036,,40.0,33,36.0,36.127906976744185,35.84126984126984,1,35.83899821109124,36.127906976744185,0,36.006751687921984,9,9,10,9
msg_1337,node5,node0,316,1044000,1044036,,40.0,33,36.0,36.127906976744185,35.806451612903224,1,35.83899821109124,36.127906976744185,0,36.006751687921984,9,9,10,9
msg_1338,node6,node0,316,1044000,1044036,,40.0,33,36.0,36.127906976744185,35.83606557377049,1,35.83899821109124,36.127906976744185,0,36.006751687921984,9,9,10,9
msg_1339,node7,node0,316,1044000,1044036,,40.0,33,36.0,36.127906976744185,35.81481481481482,1,35.83899821109124,36.127906976744185,0,36.006751687921984,9,9,10,9
msg_1340,node8,node0,316,1044000,1044036,,40.0,33,36.0,36.127906976744185,35.80952380952381,1,35.83899821109124,36.127906976744185,0,36.006751687921984,9,9,10,9
msg_1341,node9,node0,316,1044000,1044036,,40.0,33,36.0,36.127906976744185,35.833333333333336,1,35.83899821109124,36.127906976744185,0,36.006751687921984,9,9,10,9
msg_1342,node0,node3,317,1050036,1050072,,40.0,33,36.0,35.83899821109124,36.12643678160919,7,36.12643678160919,35.86764705882353,0,36.00670640834575,7,7,10,7
msg_1343,node0,node4,317,1050036,1050072,,40.0,33,36.0,35.83899821109124,36.12643678160919,7,36.12643678160919,35.84126984126984,0,36.00670640834575,7,7,10,7
msg_1344,node0,node5,317,1050036,1050072,,40.0,33,36.0,35.83899821109124,36.12643678160919,7,36.12643678160919,35.806451612903224,0,36.00670640834575,7,7,10,7
msg_1345,node0,node6,317,1050036,1050072,,40.0,33,36.0,35.83899821109124,36.12643678160919,7,36.12643678160919,35.83606557377049,0,36.00670640834575,7,7,10,7
msg_1346,node0,node7,317,1050036,1050072,,40.0,33,36.0,35.83899821109124,36.12643678160919,7,36.12643678160919,35.81481481481482,0,36.00670640834575,7,7,10,7
msg_1347,node0,node8,317,1050036,1050072,,40.0,33,36.0,35.83899821109124,36.12643678160919,7,36.12643678160919,35.80952380952381,0,36.00670640834575,7,7,10,7
msg_1348,node0,node9,317,1050036,1050072,,40.0,33,36.0,35.83899821109124,36.12643678160919,7,36.12643678160919,35.833333333333336,0,36.00670640834575,7,7,10,7
msg_1349,node1,node0,316,1056000,1056036,,40.0,33,36.0,36.12643678160919,35.88333333333333,1,35.840989399293285,36.12643678160919,0,36.006671608598964,9,9,10,9
msg_1350,node2,node0,316,1056000,1056036,,40.0,33,36.0,36.12643678160919,35.854838709677416,1,35.840989399293285,36.12643678160919,0,36.006671608598964,9,9,10,9
msg_1351,node3,node0,316,1056000,1056036,,40.0,33,36.0,36.12643678160919,35.869565217391305,1,35.840989399293285,36.12643678160919,0,36.006671608598964,9,9,10,9
msg_1352,node4,node0,316,1056000,1056036,,40.0,33,36.0,36.12643678160919,35.84375,1,35.840989399293285,36.12643678160919,0,36.006671608598964,9,9,10,9
msg_1353,node5,node0,316,1056000,1056036,,40.0,33,36.0,36.12643678160919,35.80952380952381,1,35.840989399293285,36.12643678160919,0,36.006671608598964,9,9,10,9
msg_1354,node6,node0,316,1056000,1056036,,40.0,33,36.0,36.12643678160919,35.83870967741935,1,35.840989399293285,36.12643678160919,0,36.006671608598964,9,9,10,9
msg_1355,node7,node0,316,1056000,1056036,,40.0,33,36.0,36.12643678160919,35.81818181818182,1,35.840989399293285,36.12643678160919,0,36.006671608598964,9,9,10,9
msg_1356,node8,node0,316,1056000,1056036,,40.0,33,36.0,36.12643678160919,35.8125,1,35.840989399293285,36.12643678160919,0,36.006671608598964,9,9,10,9
msg_1357,node9,node0,316,1056000,1056036,,40.0,33,36.0,36.12643678160919,35.83582089552239,1,35.840989399293285,36.12643678160919,0,36.006671608598964,9,9,10,9
msg_1358,node0,node1,317,1062036,1062072,,40.0,33,36.0,35.840989399293285,36.125,6,36.125,35.88333333333333,0,36.00662739322533,6,6,10,6
msg_1359,node0,node2,317,1062036,1062072,,40.0,33,36.0,35.840989399293285,36.125,6,36.125,35.854838709677416,0,36.00662739322533,6,6,10,6
msg_1360,node0,node4,317,1062036,1062072,,40.0,33,36.0,35.840989399293285,36.125,6,36.125,35.84375,0,36.00662739322533,6,6,10,6
msg_1361,node0,node6,317,1062036,1062072,,40.0,33,36.0,35.840989399293285,36.125,6,36.125,35.83870967741935,0,36.00662739322533,6,6,10,6
msg_1362,node0,node7,317,1062036,1062072,,40.0,33,36.0,35.840989399293285,36.125,6,36.125,35.81818181818182,0,36.00662739322533,6,6,10,6
msg_1363,node0,node9,317,1062036,1062072,,40.0,33,36.0,35.840989399293285,36.125,6,36.125,35.83582089552239,0,36.00662739322533,6,6,10,6
msg_1364,node1,node0,316,1068000,1068036,,40.0,33,36.0,36.125,35.885245901639344,1,35.84265734265734,36.125,0,36.00659824046921,9,9,10,9
msg_1365,node2,node0,316,1068000,1068036,,40.0,33,36.0,36.125,35.857142857142854,1,35.84265734265734,36.125,0,36.00659824046921,9,9,10,9
msg_1366,node3,node0,316,1068000,1068036,,40.0,33,36.0,36.125,35.869565217391305,1,35.84265734265734,36.125,0,36.00659824046921,9,9,10,9
msg_1367,node4,node0,316,1068000,1068036,,40.0,33,36.0,36.125,35.84615384615385,1,35.84265734265734,36.125,0,36.00659824046921,9,9,10,9
msg_1368,node5,node0,316,1068000,1068036,,40.0,33,36.0,36.125,35.80952380952381,1,35.84265734265734,36.125,0,36.00659824046921,9,9,10,9
msg_1369,node6,node0,316,1068000,1068036,,40.0,33,36.0,36.125,35.84126984126984,1,35.84265734265734,36.125,0,36.00659824046921,9,9,10,9
msg_1370,node7,node0,316,1068000,1068036,,40.0,33,36.0,36.125,35.82142857142857,1,35.84265734265734,36.125,0,36.00659824046921,9,9,10,9
msg_1371,node8,node0,316,1068000,1068036,,40.0,33,36.0,36.125,35.8125,1,35.84265734265734,36.125,0,36.00659824046921,9,9,10,9
msg_1372,node9,node0,316,1068000,1068036,,40.0,33,36.0,36.125,35.838235294117645,1,35.84265734265734,36.125,0,36.00659824046921,9,9,10,9
msg_1373,node0,node2,317,1074036,1074072,,40.0,33,36.0,35.84265734265734,36.12359550561798,7,36.12359550561798,35.857142857142854,0,36.00655498907502,7,7,10,7
msg_1374,node0,node3,317,1074036,1074072,,40.0,33,36.0,35.84265734265734,36.12359550561798,7,36.12359550561798,35.869565217391305,0,36.00655498907502,7,7,10,7
msg_1375,node0,node4,317,1074036,1074072,,40.0,33,36.0,35.84265734265734,36.12359550561798,7,36.12359550561798,35.84615384615385,0,36.00655498907502,7,7,10,7
msg_1376,node0,node5,317,1074036,1074072,,40.0,33,36.0,35.84265734265734,36.12359550561798,7,36.12359550561798,35.80952380952381,0,36.00655498907502,7,7,10,7
msg_1377,node0,node6,317,1074036,1074072,,40.0,33,36.0,35.84265734265734,36.12359550561798,7,36.12359550561798,35.84126984126984,0,36.00655498907502,7,7,10,7
msg_1378,node0,node7,317,1074036,1074072,,40.0,33,36.0,35.84265734265734,36.12359550561798,7,36.12359550561798,35.82142857142857,0,36.00655498907502,7,7,10,7
msg_1379,node0,node9,317,1074036,1074072,,40.0,33,36.0,35.84265734265734,36.12359550561798,7,36.12359550561798,35.838235294117645,0,36.00655498907502,7,7,10,7
msg_1380,node1,node0,316,1080000,1080036,,40.0,33,36.0,36.12359550561798,35.885245901639344,1,35.84455958549223,36.12359550561798,0,36.006521739130434,9,9,10,9
msg_1381,node2,node0,316,1080000,1080036,,40.0,33,36.0,36.12359550561798,35.859375,1,35.84455958549223,36.12359550561798,0,36.006521739130434,9,9,10,9
msg_1382,node3,node0,316,1080000,1080036,,40.0,33,36.0,36.12359550561798,35.871428571428574,1,35.84455958549223,36.12359550561798,0,36.006521739130434,9,9,10,9
msg_1383,node4,node0,316,1080000,1080036,,40.0,33,36.0,36.12359550561798,35.84848484848485,1,35.84455958549223,36.12359550561798,0,36.006521739130434,9,9,10,9
msg_1384,node5,node0,316,1080000,1080036,,40.0,33,36.0,36.12359550561798,35.8125,1,35.84455958549223,36.12359550561798,0,36.006521739130434,9,9,10,9
msg_1385,node6,node0,316,1080000,1080036,,40.0,33,36.0,36.12359550561798,35.84375,1,35.84455958549223,36.12359550561798,0,36.006521739130434,9,9,10,9
msg_1386,node7,node0,316,1080000,1080036,,40.0,33,36.0,36.12359550561798,35.824561403508774,1,35.84455958549223,36.12359550561798,0,36.006521739130434,9,9,10,9
msg_1387,node8,node0,316,1080000,1080036,,40.0,33,36.0,36.12359550561798,35.8125,1,35.84455958549223,36.12359550561798,0,36.006521739130434,9,9,10,9
msg_1388,node9,node0,316,1080000,1080036,,40.0,33,36.0,36.12359550561798,35.84057971014493,1,35.84455958549223,36.12359550561798,0,36.006521739130434,9,9,10,9
msg_1389,node0,node1,317,1086036,1086072,,40.0,33,36.0,35.84455958549223,36.12222222222222,9,36.12222222222222,35.885245901639344,0,36.00647948164147,9,9,10,9
msg_1390,node0,node2,317,1086036,1086072,,40.0,33,36.0,35.84455958549223,36.12222222222222,9,36.12222222222222,35.859375,0,36.00647948164147,9,9,10,9
msg_1391,node0,node3,317,1086036,1086072,,40.0,33,36.0,35.84455958549223,36.12222222222222,9,36.12222222222222,35.871428571428574,0,36.00647948164147,9,9,10,9
msg_1392,node0,node4,317,1086036,1086072,,40.0,33,36.0,35.84455958549223,36.12222222222222,9,36.12222222222222,35.84848484848485,0,36.00647948164147,9,9,10,9
msg_1393,node0,node5,317,1086036,1086072,,40.0,33,36.0,35.84455958549223,36.12222222222222,9,36.12222222222222,35.8125,0,36.00647948164147,9,9,10,9
msg_1394,node0,node6,317,1086036,1086072,,40.0,33,36.0,35.84455958549223,36.12222222222222,9,36.12222222222222,35.84375,0,36.00647948164147,9,9,10,9
msg_1395,node0,node7,317,1086036,1086072,,40.0,33,36.0,35.84455958549223,36.12222222222222,9,36.12222222222222,35.824561403508774,0,36.00647948164147,9,9,10,9
msg_1396,node0,node8,317,1086036,1086072,,40.0,33,36.0,35.84455958549223,36.12222222222222,9,36.12222222222222,35.8125,0,36.00647948164147,9,9,10,9
msg_1397,node0,node9,317,1086036,1086072,,40.0,33,36.0,35.84455958549223,36.12222222222222,9,36.12222222222222,35.84057971014493,0,36.00647948164147,9,9,10,9
msg_1398,node1,node0,316,1092000,1092036,,40.0,33,36.0,36.12222222222222,35.88709677419355,1,35.8469387755102,36.12222222222222,0,36.006437768240346,9,9,10,9
msg_1399,node2,node0,316,1092000,1092036,,40.0,33,36.0,36.12222222222222,35.86153846153846,1,35.8469387755102,36.12222222222222,0,36.006437768240346,9,9,10,9
msg_1400,node3,node0,316,1092000,1092036,,40.0,33,36.0,36.12222222222222,35.87323943661972,1,35.8469387755102,36.12222222222222,0,36.006437768240346,9,9,10,9
msg_1401,node4,node0,316,1092000,1092036,,40.0,33,36.0,36.12222222222222,35.850746268656714,1,35.8469387755102,36.12222222222222,0,36.006437768240346,9,9,10,9
msg_1402,node5,node0,316,1092000,1092036,,40.0,33,36.0,36.12222222222222,35.815384615384616,1,35.8469387755102,36.12222222222222,0,36.006437768240346,9,9,10,9
msg_1403,node6,node0,316,1092000,1092036,,40.0,33,36.0,36.12222222222222,35.84615384615385,1,35.8469387755102,36.12222222222222,0,36.006437768240346,9,9,10,9
msg_1404,node7,node0,316,1092000,1092036,,40.0,33,36.0,36.12222222222222,35.827586206896555,1,35.8469387755102,36.12222222222222,0,36.006437768240346,9,9,10,9
msg_1405,node8,node0,316,1092000,1092036,,40.0,33,36.0,36.12222222222222,35.815384615384616,1,35.8469387755102,36.12222222222222,0,36.006437768240346,9,9,10,9
msg_1406,node9,node0,316,1092000,1092036,,40.0,33,36.0,36.12222222222222,35.84285714285714,1,35.8469387755102,36.12222222222222,0,36.006437768240346,9,9,10,9
msg_1407,node0,node2,317,1098036,1098072,,40.0,33,36.0,35.8469387755102,36.120879120879124,7,36.120879120879124,35.86153846153846,0,36.00639658848614,7,7,10,7
msg_1408,node0,node3,317,1098036,1098072,,40.0,33,36.0,35.8469387755102,36.120879120879124,7,36.120879120879124,35.87323943661972,0,36.00639658848614,7,7,10,7
msg_1409,node0,node4,317,1098036,1098072,,40.0,33,36.0,35.8469387755102,36.120879120879124,7,36.120879120879124,35.850746268656714,0,36.00639658848614,7,7,10,7
msg_1410,node0,node5,317,1098036,1098072,,40.0,33,36.0,35.8469387755102,36.120879120879124,7,36.120879120879124,35.815384615384616,0,36.00639658848614,7,7,10,7
msg_1411,node0,node6,317,1098036,1098072,,40.0,33,36.0,35.8469387755102,36.120879120879124,7,36.120879120879124,35.84615384615385,0,36.00639658848614,7,7,10,7
msg_1412,node0,node7,317,1098036,1098072,,40.0,33,36.0,35.8469387755102,36.120879120879124,7,36.120879120879124,35.827586206896555,0,36.00639658848614,7,7,10,7
msg_1413,node0,node8,317,1098036,1098072,,40.0,33,36.0,35.8469387755102,36.120879120879124,7,36.120879120879124,35.815384615384616,0,36.00639658848614,7,7,10,7
msg_1414,node1,node0,316,1104000,1104036,,40.0,33,36.0,36.120879120879124,35.88709677419355,1,35.84873949579832,36.120879120879124,0,36.00636492220651,9,9,10,9
msg_1415,node2,node0,316,1104000,1104036,,40.0,33,36.0,36.120879120879124,35.86363636363637,1,35.84873949579832,36.120879120879124,0,36.00636492220651,9,9,10,9
msg_1416,node3,node0,316,1104000,1104036,,40.0,33,36.0,36.120879120879124,35.875,1,35.84873949579832,36.120879120879124,0,36.00636492220651,9,9,10,9
msg_1417,node4,node0,316,1104000,1104036,,40.0,33,36.0,36.120879120879124,35.85294117647059,1,35.84873949579832,36.120879120879124,0,36.00636492220651,9,9,10,9
msg_1418,node5,node0,316,1104000,1104036,,40.0,33,36.0,36.120879120879124,35.81818181818182,1,35.84873949579832,36.120879120879124,0,36.00636492220651,9,9,10,9
msg_1419,node6,node0,316,1104000,1104036,,40.0,33,36.0,36.120879120879124,35.84848484848485,1,35.84873949579832,36.120879120879124,0,36.00636492220651,9,9,10,9
msg_1420,node7,node0,316,1104000,1104036,,40.0,33,36.0,36.120879120879124,35.83050847457627,1,35.84873949579832,36.120879120879124,0,36.00636492220651,9,9,10,9
msg_1421,node8,node0,316,1104000,1104036,,40.0,33,36.0,36.120879120879124,35.81818181818182,1,35.84873949579832,36.120879120879124,0,36.00636492220651,9,9,10,9
msg_1422,node9,node0,316,1104000,1104036,,40.0,33,36.0,36.120879120879124,35.84285714285714,1,35.84873949579832,36.120879120879124,0,36.00636492220651,9,9,10,9
msg_1423,node0,node1,317,1110036,1110072,,40.0,33,36.0,35.84873949579832,36.119565217391305,8,36.119565217391305,35.88709677419355,0,36.006324666198175,8,8,10,8
msg_1424,node0,node2,317,1110036,1110072,,40.0,33,36.0,35.84873949579832,36.119565217391305,8,36.119565217391305,35.86363636363637,0,36.006324666198175,8,8,10,8
msg_1425,node0,node4,317,1110036,1110072,,40.0,33,36.0,35.84873949579832,36.119565217391305,8,36.119565217391305,35.85294117647059,0,36.006324666198175,8,8,10,8
msg_1426,node0,node5,317,1110036,1110072,,40.0,33,36.0,35.84873949579832,36.119565217391305,8,36.119565217391305,35.81818181818182,0,36.006324666198175,8,8,10,8
msg_1427,node0,node6,317,1110036,1110072,,40.0,33,36.0,35.84873949579832,36.119565217391305,8,36.119565217391305,35.84848484848485,0,36.006324666198175,8,8,10,8
msg_1428,node0,node7,317,1110036,1110072,,40.0,33,36.0,35.84873949579832,36.119565217391305,8,36.119565217391305,35.83050847457627,0,36.006324666198175,8,8,10,8
msg_1429,node0,node8,317,1110036,1110072,,40.0,33,36.0,35.84873949579832,36.119565217391305,8,36.119565217391305,35.81818181818182,0,36.006324666198175,8,8,10,8
msg_1430,node0,node9,317,1110036,1110072,,40.0,33,36.0,35.84873949579832,36.119565217391305,8,36.119565217391305,35.84285714285714,0,36.006324666198175,8,8,10,8
msg_1431,node1,node0,316,1116000,1116036,,40.0,33,36.0,36.119565217391305,35.888888888888886,1,35.850746268656714,36.119565217391305,0,36.0062893081761,9,9,10,9
msg_1432,node2,node0,316,1116000,1116036,,40.0,33,36.0,36.119565217391305,35.865671641791046,1,35.850746268656714,36.119565217391305,0,36.0062893081761,9,9,10,9
msg_1433,node3,node0,316,1116000,1116036,,40.0,33,36.0,36.119565217391305,35.875,1,35.850746268656714,36.119565217391305,0,36.0062893081761,9,9,10,9
msg_1434,node4,node0,316,1116000,1116036,,40.0,33,36.0,36.119565217391305,35.85507246376812,1,35.850746268656714,36.119565217391305,0,36.0062893081761,9,9,10,9
msg_1435,node5,node0,316,1116000,1116036,,40.0,33,36.0,36.119565217391305,35.82089552238806,1,35.850746268656714,36.119565217391305,0,36.0062893081761,9,9,10,9
msg_1436,node6,node0,316,1116000,1116036,,40.0,33,36.0,36.119565217391305,35.850746268656714,1,35.850746268656714,36.119565217391305,0,36.0062893081761,9,9,10,9
msg_1437,node7,node0,316,1116000,1116036,,40.0,33,36.0,36.119565217391305,35.833333333333336,1,35.850746268656714,36.119565217391305,0,36.0062893081761,9,9,10,9
msg_1438,node8,node0,316,1116000,1116036,,40.0,33,36.0,36.119565217391305,35.82089552238806,1,35.850746268656714,36.119565217391305,0,36.0062893081761,9,9,10,9
msg_1439,node9,node0,316,1116000,1116036,,40.0,33,36.0,36.119565217391305,35.84507042253521,1,35.850746268656714,36.119565217391305,0,36.0062893081761,9,9,10,9
msg_1440,node0,node1,317,1122036,1122072,,40.0,33,36.0,35.850746268656714,36.11827956989247,7,36.11827956989247,35.888888888888886,0,36.00625,7,7,10,7
msg_1441,node0,node2,317,1122036,1122072,,40.0,33,36.0,35.850746268656714,36.11827956989247,7,36.11827956989247,35.865671641791046,0,36.00625,7,7,10,7
msg_1442,node0,node3,317,1122036,1122072,,40.0,33,36.0,35.850746268656714,36.11827956989247,7,36.11827956989247,35.875,0,36.00625,7,7,10,7
msg_1443,node0,node4,317,1122036,1122072,,40.0,33,36.0,35.850746268656714,36.11827956989247,7,36.11827956989247,35.85507246376812,0,36.00625,7,7,10,7
msg_1444,node0,node6,317,1122036,1122072,,40.0,33,36.0,35.850746268656714,36.11827956989247,7,36.11827956989247,35.850746268656714,0,36.00625,7,7,10,7
msg_1445,node0,node7,317,1122036,1122072,,40.0,33,36.0,35.850746268656714,36.11827956989247,7,36.11827956989247,35.833333333333336,0,36.00625,7,7,10,7
msg_1446,node0,node9,317,1122036,1122072,,40.0,33,36.0,35.850746268656714,36.11827956989247,7,36.11827956989247,35.84507042253521,0,36.00625,7,7,10,7
msg_1447,node1,node0,316,1128000,1128036,,40.0,33,36.0,36.11827956989247,35.890625,1,35.85245901639344,36.11827956989247,0,36.0062197650311,9,9,10,9
