msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3754,node17,node0,319,1380000,1380029,,30.0,28,29.0,29.096491228070175,29.122222222222224,1,29.145674300254452,29.086334256694368,0,29.111289459604066,19,19,20,19
msg_3755,node18,node0,319,1380000,1380029,,30.0,28,29.0,29.096491228070175,29.134831460674157,1,29.145674300254452,29.086334256694368,0,29.111289459604066,19,19,20,19
msg_3756,node19,node0,319,1380000,1380029,,30.0,28,29.0,29.096491228070175,29.11904761904762,1,29.145674300254452,29.086334256694368,0,29.111289459604066,19,19,20,19
msg_3757,node0,node1,318,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.069565217391304,29.142857142857142,0,29.110726643598618,16,16,20,16
msg_3758,node0,node2,318,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.06086956521739,29.121951219512194,0,29.110726643598618,16,16,20,16
msg_3759,node0,node3,318,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.043478260869566,29.153846153846153,0,29.110726643598618,16,16,20,16
msg_3760,node0,node4,318,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.05217391304348,29.142857142857142,0,29.110726643598618,16,16,20,16
msg_3761,node0,node5,318,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.095652173913045,29.166666666666668,0,29.110726643598618,16,16,20,16
msg_3762,node0,node6,318,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.06086956521739,29.13953488372093,0,29.110726643598618,16,16,20,16
msg_3763,node0,node8,318,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.095652173913045,29.153846153846153,0,29.110726643598618,16,16,20,16
msg_3764,node0,node9,318,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.095652173913045,29.14814814814815,0,29.110726643598618,16,16,20,16
msg_3765,node0,node10,319,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.095652173913045,29.153846153846153,0,29.110726643598618,16,16,20,16
msg_3766,node0,node11,319,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.095652173913045,29.151898734177216,0,29.110726643598618,16,16,20,16
msg_3767,node0,node12,319,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.095652173913045,29.135802469135804,0,29.110726643598618,16,16,20,16
msg_3768,node0,node13,319,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.095652173913045,29.166666666666668,0,29.110726643598618,16,16,20,16
msg_3769,node0,node16,319,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.095652173913045,29.168539325842698,0,29.110726643598618,16,16,20,16
msg_3770,node0,node17,319,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.095652173913045,29.122222222222224,0,29.110726643598618,16,16,20,16
msg_3771,node0,node18,319,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.095652173913045,29.134831460674157,0,29.110726643598618,16,16,20,16
msg_3772,node0,node19,319,1386029,1386058,,30.0,28,29.0,29.145674300254452,29.08558352402746,16,29.095652173913045,29.11904761904762,0,29.110726643598618,16,16,20,16
msg_3773,node1,node0,317,1392000,1392029,,30.0,28,29.0,29.069565217391304,29.141025641025642,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3774,node2,node0,317,1392000,1392029,,30.0,28,29.0,29.06086956521739,29.120481927710845,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3775,node3,node0,317,1392000,1392029,,30.0,28,29.0,29.043478260869566,29.151898734177216,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3776,node4,node0,317,1392000,1392029,,30.0,28,29.0,29.05217391304348,29.141176470588235,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3777,node5,node0,317,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.16470588235294,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3778,node6,node0,317,1392000,1392029,,30.0,28,29.0,29.06086956521739,29.137931034482758,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3779,node7,node0,317,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.14457831325301,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3780,node8,node0,317,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.151898734177216,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3781,node9,node0,317,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.146341463414632,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3782,node10,node0,319,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.151898734177216,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3783,node11,node0,319,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.15,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3784,node12,node0,319,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.134146341463413,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3785,node13,node0,319,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.16470588235294,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3786,node14,node0,319,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.17283950617284,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3787,node15,node0,319,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.13095238095238,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3788,node16,node0,319,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.166666666666668,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3789,node17,node0,319,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.12087912087912,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3790,node18,node0,319,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.133333333333333,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3791,node19,node0,319,1392000,1392029,,30.0,28,29.0,29.095652173913045,29.11764705882353,1,29.144206549118387,29.08558352402746,0,29.110257089848925,19,19,20,19
msg_3792,node0,node1,318,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.06896551724138,29.141025641025642,0,29.109704641350213,16,16,20,16
msg_3793,node0,node3,318,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.04310344827586,29.151898734177216,0,29.109704641350213,16,16,20,16
msg_3794,node0,node4,318,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.051724137931036,29.141176470588235,0,29.109704641350213,16,16,20,16
msg_3795,node0,node5,318,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.16470588235294,0,29.109704641350213,16,16,20,16
msg_3796,node0,node6,318,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.060344827586206,29.137931034482758,0,29.109704641350213,16,16,20,16
msg_3797,node0,node7,318,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.14457831325301,0,29.109704641350213,16,16,20,16
msg_3798,node0,node8,318,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.151898734177216,0,29.109704641350213,16,16,20,16
msg_3799,node0,node9,318,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.146341463414632,0,29.109704641350213,16,16,20,16
msg_3800,node0,node10,319,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.151898734177216,0,29.109704641350213,16,16,20,16
msg_3801,node0,node11,319,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.15,0,29.109704641350213,16,16,20,16
msg_3802,node0,node12,319,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.134146341463413,0,29.109704641350213,16,16,20,16
msg_3803,node0,node13,319,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.16470588235294,0,29.109704641350213,16,16,20,16
msg_3804,node0,node15,319,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.13095238095238,0,29.109704641350213,16,16,20,16
msg_3805,node0,node16,319,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.166666666666668,0,29.109704641350213,16,16,20,16
msg_3806,node0,node17,319,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.12087912087912,0,29.109704641350213,16,16,20,16
msg_3807,node0,node18,319,1398029,1398058,,30.0,28,29.0,29.144206549118387,29.084845735027223,16,29.094827586206897,29.133333333333333,0,29.109704641350213,16,16,20,16
msg_3808,node1,node0,317,1404000,1404029,,30.0,28,29.0,29.06896551724138,29.139240506329113,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3809,node2,node0,317,1404000,1404029,,30.0,28,29.0,29.060344827586206,29.120481927710845,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3810,node3,node0,317,1404000,1404029,,30.0,28,29.0,29.04310344827586,29.15,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3811,node4,node0,317,1404000,1404029,,30.0,28,29.0,29.051724137931036,29.13953488372093,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3812,node5,node0,317,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.162790697674417,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3813,node6,node0,317,1404000,1404029,,30.0,28,29.0,29.060344827586206,29.136363636363637,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3814,node7,node0,317,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.142857142857142,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3815,node8,node0,317,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.15,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3816,node9,node0,317,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.14457831325301,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3817,node10,node0,319,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.15,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3818,node11,node0,319,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.14814814814815,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3819,node12,node0,319,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.132530120481928,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3820,node13,node0,319,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.162790697674417,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3821,node14,node0,319,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.17283950617284,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3822,node15,node0,319,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.129411764705882,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3823,node16,node0,319,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.164835164835164,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3824,node17,node0,319,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.119565217391305,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3825,node18,node0,319,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.13186813186813,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3826,node19,node0,319,1404000,1404029,,30.0,28,29.0,29.094827586206897,29.11764705882353,1,29.142768079800497,29.084845735027223,0,29.10924369747899,19,19,20,19
msg_3827,node0,node1,318,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.068376068376068,29.139240506329113,0,29.10870133263653,14,14,20,14
msg_3828,node0,node2,318,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.05982905982906,29.120481927710845,0,29.10870133263653,14,14,20,14
msg_3829,node0,node3,318,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.042735042735043,29.15,0,29.10870133263653,14,14,20,14
msg_3830,node0,node5,318,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.094017094017094,29.162790697674417,0,29.10870133263653,14,14,20,14
msg_3831,node0,node6,318,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.05982905982906,29.136363636363637,0,29.10870133263653,14,14,20,14
msg_3832,node0,node7,318,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.094017094017094,29.142857142857142,0,29.10870133263653,14,14,20,14
msg_3833,node0,node8,318,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.094017094017094,29.15,0,29.10870133263653,14,14,20,14
msg_3834,node0,node9,318,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.094017094017094,29.14457831325301,0,29.10870133263653,14,14,20,14
msg_3835,node0,node10,319,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.094017094017094,29.15,0,29.10870133263653,14,14,20,14
msg_3836,node0,node11,319,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.094017094017094,29.14814814814815,0,29.10870133263653,14,14,20,14
msg_3837,node0,node12,319,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.094017094017094,29.132530120481928,0,29.10870133263653,14,14,20,14
msg_3838,node0,node14,319,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.094017094017094,29.17283950617284,0,29.10870133263653,14,14,20,14
msg_3839,node0,node16,319,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.094017094017094,29.164835164835164,0,29.10870133263653,14,14,20,14
msg_3840,node0,node18,319,1410029,1410058,,30.0,28,29.0,29.142768079800497,29.08412055780477,14,29.094017094017094,29.13186813186813,0,29.10870133263653,14,14,20,14
msg_3841,node1,node0,317,1416000,1416029,,30.0,28,29.0,29.068376068376068,29.1375,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3842,node2,node0,317,1416000,1416029,,30.0,28,29.0,29.05982905982906,29.11904761904762,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3843,node3,node0,317,1416000,1416029,,30.0,28,29.0,29.042735042735043,29.14814814814815,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3844,node4,node0,317,1416000,1416029,,30.0,28,29.0,29.05128205128205,29.13953488372093,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3845,node5,node0,317,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.160919540229884,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3846,node6,node0,317,1416000,1416029,,30.0,28,29.0,29.05982905982906,29.134831460674157,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3847,node7,node0,317,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.141176470588235,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3848,node8,node0,317,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.14814814814815,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3849,node9,node0,317,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.142857142857142,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3850,node10,node0,319,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.14814814814815,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3851,node11,node0,319,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.146341463414632,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3852,node12,node0,319,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.13095238095238,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3853,node13,node0,319,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.162790697674417,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3854,node14,node0,319,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.170731707317074,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3855,node15,node0,319,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.129411764705882,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3856,node16,node0,319,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.16304347826087,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3857,node17,node0,319,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.119565217391305,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3858,node18,node0,319,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.130434782608695,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3859,node19,node0,319,1416000,1416029,,30.0,28,29.0,29.094017094017094,29.11764705882353,1,29.141532756489493,29.08412055780477,0,29.10830512887269,19,19,20,19
msg_3860,node0,node1,318,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.06779661016949,29.1375,0,29.10777202072539,13,13,20,13
msg_3861,node0,node2,318,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.059322033898304,29.11904761904762,0,29.10777202072539,13,13,20,13
msg_3862,node0,node3,318,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.04237288135593,29.14814814814815,0,29.10777202072539,13,13,20,13
msg_3863,node0,node4,318,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.050847457627118,29.13953488372093,0,29.10777202072539,13,13,20,13
msg_3864,node0,node7,318,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.093220338983052,29.141176470588235,0,29.10777202072539,13,13,20,13
msg_3865,node0,node9,318,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.093220338983052,29.142857142857142,0,29.10777202072539,13,13,20,13
msg_3866,node0,node10,319,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.093220338983052,29.14814814814815,0,29.10777202072539,13,13,20,13
msg_3867,node0,node11,319,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.093220338983052,29.146341463414632,0,29.10777202072539,13,13,20,13
msg_3868,node0,node13,319,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.093220338983052,29.162790697674417,0,29.10777202072539,13,13,20,13
msg_3869,node0,node15,319,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.093220338983052,29.129411764705882,0,29.10777202072539,13,13,20,13
msg_3870,node0,node16,319,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.093220338983052,29.16304347826087,0,29.10777202072539,13,13,20,13
msg_3871,node0,node17,319,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.093220338983052,29.119565217391305,0,29.10777202072539,13,13,20,13
msg_3872,node0,node18,319,1422029,1422059,,30.0,30,30.0,29.141532756489493,29.083407671721677,13,29.093220338983052,29.130434782608695,0,29.10777202072539,13,13,20,13
msg_3873,node1,node0,317,1428000,1428029,,30.0,28,29.0,29.06779661016949,29.14814814814815,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3874,node2,node0,317,1428000,1428029,,30.0,28,29.0,29.059322033898304,29.129411764705882,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3875,node3,node0,317,1428000,1428029,,30.0,28,29.0,29.04237288135593,29.158536585365855,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3876,node4,node0,317,1428000,1428029,,30.0,28,29.0,29.050847457627118,29.149425287356323,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3877,node5,node0,317,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.160919540229884,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3878,node6,node0,317,1428000,1428029,,30.0,28,29.0,29.059322033898304,29.134831460674157,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3879,node7,node0,317,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.151162790697676,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3880,node8,node0,317,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.14814814814815,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3881,node9,node0,317,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.152941176470588,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3882,node10,node0,319,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.158536585365855,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3883,node11,node0,319,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.156626506024097,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3884,node12,node0,319,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.13095238095238,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3885,node13,node0,319,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.17241379310345,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3886,node14,node0,319,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.170731707317074,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3887,node15,node0,319,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.13953488372093,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3888,node16,node0,319,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.172043010752688,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3889,node17,node0,319,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.129032258064516,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3890,node18,node0,319,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.13978494623656,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3891,node19,node0,319,1428000,1428029,,30.0,28,29.0,29.093220338983052,29.11764705882353,1,29.148375229920294,29.083407671721677,0,29.110766847405113,19,19,20,19
msg_3892,node0,node1,318,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.067226890756302,29.14814814814815,0,29.11022610483042,15,15,20,15
msg_3893,node0,node2,318,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.058823529411764,29.129411764705882,0,29.11022610483042,15,15,20,15
msg_3894,node0,node3,318,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.04201680672269,29.158536585365855,0,29.11022610483042,15,15,20,15
msg_3895,node0,node4,318,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.050420168067227,29.149425287356323,0,29.11022610483042,15,15,20,15
msg_3896,node0,node5,318,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.092436974789916,29.160919540229884,0,29.11022610483042,15,15,20,15
msg_3897,node0,node6,318,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.058823529411764,29.134831460674157,0,29.11022610483042,15,15,20,15
msg_3898,node0,node8,318,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.092436974789916,29.14814814814815,0,29.11022610483042,15,15,20,15
msg_3899,node0,node9,318,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.092436974789916,29.152941176470588,0,29.11022610483042,15,15,20,15
msg_3900,node0,node10,319,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.092436974789916,29.158536585365855,0,29.11022610483042,15,15,20,15
msg_3901,node0,node12,319,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.092436974789916,29.13095238095238,0,29.11022610483042,15,15,20,15
msg_3902,node0,node13,319,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.092436974789916,29.17241379310345,0,29.11022610483042,15,15,20,15
msg_3903,node0,node15,319,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.092436974789916,29.13953488372093,0,29.11022610483042,15,15,20,15
msg_3904,node0,node17,319,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.092436974789916,29.129032258064516,0,29.11022610483042,15,15,20,15
msg_3905,node0,node18,319,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.092436974789916,29.13978494623656,0,29.11022610483042,15,15,20,15
msg_3906,node0,node19,319,1434029,1434058,,30.0,28,29.0,29.148375229920294,29.082706766917294,15,29.092436974789916,29.11764705882353,0,29.11022610483042,15,15,20,15
msg_3907,node1,node0,317,1440000,1440029,,30.0,28,29.0,29.067226890756302,29.146341463414632,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3908,node2,node0,317,1440000,1440029,,30.0,28,29.0,29.058823529411764,29.127906976744185,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3909,node3,node0,317,1440000,1440029,,30.0,28,29.0,29.04201680672269,29.156626506024097,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3910,node4,node0,317,1440000,1440029,,30.0,28,29.0,29.050420168067227,29.147727272727273,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3911,node5,node0,317,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.15909090909091,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3912,node6,node0,317,1440000,1440029,,30.0,28,29.0,29.058823529411764,29.133333333333333,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3913,node7,node0,317,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.151162790697676,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3914,node8,node0,317,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.146341463414632,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
msg_3915,node9,node0,317,1440000,1440029,,30.0,28,29.0,29.092436974789916,29.151162790697676,1,29.147023086269744,29.082706766917294,0,29.109802917839776,19,19,20,19
