msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6258,node0,node3,318,1597180,1597202,,20.0,24,22.0,20.67487212276215,,4,,20.75,0,20.67487212276215,4,4,5,4
msg_6259,node0,node4,318,1597180,1597202,,20.0,24,22.0,20.67487212276215,,4,,20.44757033248082,0,20.67487212276215,4,4,5,4
msg_6260,node0,node1,318,1597748,1597768,,20.0,20,20.0,20.675718849840255,,4,,20.751437699680512,0,20.675718849840255,4,4,5,4
msg_6261,node0,node2,318,1597748,1597768,,20.0,20,20.0,20.675718849840255,,4,,20.752076677316293,0,20.675718849840255,4,4,5,4
msg_6262,node0,node3,318,1597748,1597768,,20.0,20,20.0,20.675718849840255,,4,,20.750798722044728,0,20.675718849840255,4,4,5,4
msg_6263,node0,node4,318,1597748,1597767,,20.0,19,19.0,20.675718849840255,,4,,20.448562300319487,0,20.675718849840255,4,4,5,4
msg_6264,node0,node1,318,1598978,1598998,,20.0,20,20.0,20.675127713920816,,4,,20.75095785440613,0,20.675127713920816,4,4,5,4
msg_6265,node0,node2,318,1598978,1598998,,20.0,20,20.0,20.675127713920816,,4,,20.751596424010216,0,20.675127713920816,4,4,5,4
msg_6266,node0,node3,318,1598978,1598998,,20.0,20,20.0,20.675127713920816,,4,,20.750319284802043,0,20.675127713920816,4,4,5,4
msg_6267,node0,node4,318,1598978,1598998,,20.0,20,20.0,20.675127713920816,,4,,20.44763729246488,0,20.675127713920816,4,4,5,4
msg_6268,node0,node1,318,1599399,1599421,,20.0,24,22.0,20.674696873005743,,4,,20.75047862156988,0,20.674696873005743,4,4,5,4
msg_6269,node0,node2,318,1599399,1599421,,20.0,24,22.0,20.674696873005743,,4,,20.75111678366305,0,20.674696873005743,4,4,5,4
msg_6270,node0,node3,318,1599399,1599421,,20.0,24,22.0,20.674696873005743,,4,,20.749840459476708,0,20.674696873005743,4,4,5,4
msg_6271,node0,node4,318,1599399,1599421,,20.0,24,22.0,20.674696873005743,,4,,20.44735162731334,0,20.674696873005743,4,4,5,4
msg_6272,node0,node1,318,1599476,1599496,,20.0,20,20.0,20.675542091836736,,4,,20.75127551020408,0,20.675542091836736,4,4,5,4
msg_6273,node0,node2,318,1599476,1599496,,20.0,20,20.0,20.675542091836736,,4,,20.751913265306122,0,20.675542091836736,4,4,5,4
msg_6274,node0,node3,318,1599476,1599496,,20.0,20,20.0,20.675542091836736,,4,,20.75063775510204,0,20.675542091836736,4,4,5,4
msg_6275,node0,node4,318,1599476,1599495,,20.0,19,19.0,20.675542091836736,,4,,20.448341836734695,0,20.675542091836736,4,4,5,4
msg_6276,node0,node1,318,1600021,1600043,,20.0,24,22.0,20.674952198852772,,4,,20.750796685787126,0,20.674952198852772,4,4,5,4
msg_6277,node0,node2,318,1600021,1600043,,20.0,24,22.0,20.674952198852772,,4,,20.751434034416825,0,20.674952198852772,4,4,5,4
msg_6278,node0,node3,318,1600021,1600043,,20.0,24,22.0,20.674952198852772,,4,,20.750159337157424,0,20.674952198852772,4,4,5,4
msg_6279,node0,node4,318,1600021,1600043,,20.0,24,22.0,20.674952198852772,,4,,20.447418738049713,0,20.674952198852772,4,4,5,4
msg_6280,node0,node1,318,1601229,1601249,,20.0,20,20.0,20.675796178343948,,4,,20.751592356687897,0,20.675796178343948,4,4,5,4
msg_6281,node0,node2,318,1601229,1601249,,20.0,20,20.0,20.675796178343948,,4,,20.75222929936306,0,20.675796178343948,4,4,5,4
msg_6282,node0,node3,318,1601229,1601249,,20.0,20,20.0,20.675796178343948,,4,,20.75095541401274,0,20.675796178343948,4,4,5,4
msg_6283,node0,node4,318,1601229,1601248,,20.0,19,19.0,20.675796178343948,,4,,20.448407643312102,0,20.675796178343948,4,4,5,4
msg_6284,node0,node1,318,1602861,1602881,,20.0,20,20.0,20.675206874602164,,4,,20.7511139401655,0,20.675206874602164,4,4,5,4
msg_6285,node0,node2,318,1602861,1602881,,20.0,20,20.0,20.675206874602164,,4,,20.75175047740293,0,20.675206874602164,4,4,5,4
msg_6286,node0,node3,318,1602861,1602881,,20.0,20,20.0,20.675206874602164,,4,,20.75047740292807,0,20.675206874602164,4,4,5,4
msg_6287,node0,node4,318,1602861,1602881,,20.0,20,20.0,20.675206874602164,,4,,20.44748567791216,0,20.675206874602164,4,4,5,4
msg_6288,node0,node1,318,1605896,1605918,,20.0,24,22.0,20.674777353689567,,4,,20.75063613231552,0,20.674777353689567,4,4,5,4
msg_6289,node0,node2,318,1605896,1605918,,20.0,24,22.0,20.674777353689567,,4,,20.751272264631044,0,20.674777353689567,4,4,5,4
msg_6290,node0,node3,318,1605896,1605918,,20.0,24,22.0,20.674777353689567,,4,,20.75,0,20.674777353689567,4,4,5,4
msg_6291,node0,node4,318,1605896,1605918,,20.0,24,22.0,20.674777353689567,,4,,20.447201017811704,0,20.674777353689567,4,4,5,4
msg_6292,node0,node1,318,1607682,1607702,,20.0,20,20.0,20.675619834710744,,4,,20.751430387794024,0,20.675619834710744,4,4,5,4
msg_6293,node0,node2,318,1607682,1607702,,20.0,20,20.0,20.675619834710744,,4,,20.75206611570248,0,20.675619834710744,4,4,5,4
msg_6294,node0,node3,318,1607682,1607702,,20.0,20,20.0,20.675619834710744,,4,,20.750794659885567,0,20.675619834710744,4,4,5,4
msg_6295,node0,node4,318,1607682,1607702,,20.0,20,20.0,20.675619834710744,,4,,20.448188175460903,0,20.675619834710744,4,4,5,4
msg_6296,node0,node1,318,1608510,1608530,,20.0,20,20.0,20.675190597204573,,4,,20.75095298602287,0,20.675190597204573,4,4,5,4
msg_6297,node0,node2,318,1608510,1608530,,20.0,20,20.0,20.675190597204573,,4,,20.75158831003812,0,20.675190597204573,4,4,5,4
msg_6298,node0,node3,318,1608510,1608530,,20.0,20,20.0,20.675190597204573,,4,,20.750317662007625,0,20.675190597204573,4,4,5,4
msg_6299,node0,node4,318,1608510,1608530,,20.0,20,20.0,20.675190597204573,,4,,20.447903430749683,0,20.675190597204573,4,4,5,4
msg_6300,node0,node1,318,1609311,1609333,,20.0,24,22.0,20.674761904761905,,4,,20.750476190476192,0,20.674761904761905,4,4,5,4
msg_6301,node0,node2,318,1609311,1609333,,20.0,24,22.0,20.674761904761905,,4,,20.75111111111111,0,20.674761904761905,4,4,5,4
msg_6302,node0,node3,318,1609311,1609333,,20.0,24,22.0,20.674761904761905,,4,,20.74984126984127,0,20.674761904761905,4,4,5,4
msg_6303,node0,node4,318,1609311,1609333,,20.0,24,22.0,20.674761904761905,,4,,20.447619047619046,0,20.674761904761905,4,4,5,4
msg_6304,node0,node1,318,1610006,1610026,,20.0,20,20.0,20.675602791878173,,4,,20.751269035532996,0,20.675602791878173,4,4,5,4
msg_6305,node0,node2,318,1610006,1610026,,20.0,20,20.0,20.675602791878173,,4,,20.751903553299492,0,20.675602791878173,4,4,5,4
msg_6306,node0,node3,318,1610006,1610026,,20.0,20,20.0,20.675602791878173,,4,,20.750634517766496,0,20.675602791878173,4,4,5,4
msg_6307,node0,node4,318,1610006,1610025,,20.0,19,19.0,20.675602791878173,,4,,20.448604060913706,0,20.675602791878173,4,4,5,4
msg_6308,node0,node1,318,1610654,1610674,,20.0,20,20.0,20.675015852885224,,4,,20.750792644261256,0,20.675015852885224,4,4,5,4
msg_6309,node0,node2,318,1610654,1610674,,20.0,20,20.0,20.675015852885224,,4,,20.75142675967026,0,20.675015852885224,4,4,5,4
msg_6310,node0,node3,318,1610654,1610674,,20.0,20,20.0,20.675015852885224,,4,,20.75015852885225,0,20.675015852885224,4,4,5,4
msg_6311,node0,node4,318,1610654,1610674,,20.0,20,20.0,20.675015852885224,,4,,20.447685478757133,0,20.675015852885224,4,4,5,4
msg_6312,node0,node1,318,1611795,1611817,,20.0,24,22.0,20.674588086185043,,4,,20.750316856780735,0,20.674588086185043,4,4,5,4
msg_6313,node0,node2,318,1611795,1611817,,20.0,24,22.0,20.674588086185043,,4,,20.750950570342205,0,20.674588086185043,4,4,5,4
msg_6314,node0,node3,318,1611795,1611817,,20.0,24,22.0,20.674588086185043,,4,,20.749683143219265,0,20.674588086185043,4,4,5,4
msg_6315,node0,node4,318,1611795,1611817,,20.0,24,22.0,20.674588086185043,,4,,20.44740177439797,0,20.674588086185043,4,4,5,4
msg_6316,node0,node1,318,1612652,1612672,,20.0,20,20.0,20.675427485750475,,4,,20.75110829639012,0,20.675427485750475,4,4,5,4
msg_6317,node0,node2,318,1612652,1612672,,20.0,20,20.0,20.675427485750475,,4,,20.751741608613045,0,20.675427485750475,4,4,5,4
msg_6318,node0,node3,318,1612652,1612672,,20.0,20,20.0,20.675427485750475,,4,,20.750474984167194,0,20.675427485750475,4,4,5,4
msg_6319,node0,node4,318,1612652,1612671,,20.0,19,19.0,20.675427485750475,,4,,20.44838505383154,0,20.675427485750475,4,4,5,4
msg_6320,node0,node1,318,1614600,1614622,,20.0,24,22.0,20.6748417721519,,4,,20.750632911392405,0,20.6748417721519,4,4,5,4
msg_6321,node0,node2,318,1614600,1614622,,20.0,24,22.0,20.6748417721519,,4,,20.75126582278481,0,20.6748417721519,4,4,5,4
msg_6322,node0,node3,318,1614600,1614622,,20.0,24,22.0,20.6748417721519,,4,,20.75,0,20.6748417721519,4,4,5,4
msg_6323,node0,node4,318,1614600,1614622,,20.0,24,22.0,20.6748417721519,,4,,20.44746835443038,0,20.6748417721519,4,4,5,4
msg_6324,node0,node1,318,1615198,1615218,,20.0,20,20.0,20.675679949399115,,4,,20.751423149905122,0,20.675679949399115,4,4,5,4
msg_6325,node0,node2,318,1615198,1615218,,20.0,20,20.0,20.675679949399115,,4,,20.75205566097407,0,20.675679949399115,4,4,5,4
msg_6326,node0,node3,318,1615198,1615218,,20.0,20,20.0,20.675679949399115,,4,,20.75079063883618,0,20.675679949399115,4,4,5,4
msg_6327,node0,node4,318,1615198,1615217,,20.0,19,19.0,20.675679949399115,,4,,20.44845034788109,0,20.675679949399115,4,4,5,4
msg_6328,node0,node1,318,1615835,1615855,,20.0,20,20.0,20.675094816687736,,4,,20.75094816687737,0,20.675094816687736,4,4,5,4
msg_6329,node0,node2,318,1615835,1615855,,20.0,20,20.0,20.675094816687736,,4,,20.75158027812895,0,20.675094816687736,4,4,5,4
msg_6330,node0,node3,318,1615835,1615855,,20.0,20,20.0,20.675094816687736,,4,,20.75031605562579,0,20.675094816687736,4,4,5,4
msg_6331,node0,node4,318,1615835,1615855,,20.0,20,20.0,20.675094816687736,,4,,20.44753476611884,0,20.675094816687736,4,4,5,4
msg_6332,node0,node1,318,1617619,1617641,,20.0,24,22.0,20.674668351231837,,4,,20.750473783954515,0,20.674668351231837,4,4,5,4
msg_6333,node0,node2,318,1617619,1617641,,20.0,24,22.0,20.674668351231837,,4,,20.75110549589387,0,20.674668351231837,4,4,5,4
msg_6334,node0,node3,318,1617619,1617641,,20.0,24,22.0,20.674668351231837,,4,,20.749842072015163,0,20.674668351231837,4,4,5,4
msg_6335,node0,node4,318,1617619,1617641,,20.0,24,22.0,20.674668351231837,,4,,20.447252053063803,0,20.674668351231837,4,4,5,4
msg_6336,node0,node1,318,1618745,1618765,,20.0,20,20.0,20.675505050505052,,4,,20.751262626262626,0,20.675505050505052,4,4,5,4
msg_6337,node0,node2,318,1618745,1618765,,20.0,20,20.0,20.675505050505052,,4,,20.751893939393938,0,20.675505050505052,4,4,5,4
msg_6338,node0,node3,318,1618745,1618765,,20.0,20,20.0,20.675505050505052,,4,,20.75063131313131,0,20.675505050505052,4,4,5,4
msg_6339,node0,node4,318,1618745,1618765,,20.0,20,20.0,20.675505050505052,,4,,20.44823232323232,0,20.675505050505052,4,4,5,4
msg_6340,node0,node1,318,1619487,1619507,,20.0,20,20.0,20.675078864353313,,4,,20.750788643533124,0,20.675078864353313,4,4,5,4
msg_6341,node0,node2,318,1619487,1619507,,20.0,20,20.0,20.675078864353313,,4,,20.751419558359622,0,20.675078864353313,4,4,5,4
msg_6342,node0,node3,318,1619487,1619507,,20.0,20,20.0,20.675078864353313,,4,,20.750157728706625,0,20.675078864353313,4,4,5,4
msg_6343,node0,node4,318,1619487,1619507,,20.0,20,20.0,20.675078864353313,,4,,20.44794952681388,0,20.675078864353313,4,4,5,4
msg_6344,node0,node1,318,1620317,1620339,,20.0,24,22.0,20.674653215636823,,4,,20.75031525851198,0,20.674653215636823,4,4,5,4
msg_6345,node0,node2,318,1620317,1620339,,20.0,24,22.0,20.674653215636823,,4,,20.75094577553594,0,20.674653215636823,4,4,5,4
msg_6346,node0,node3,318,1620317,1620339,,20.0,24,22.0,20.674653215636823,,4,,20.74968474148802,0,20.674653215636823,4,4,5,4
msg_6347,node0,node4,318,1620317,1620339,,20.0,24,22.0,20.674653215636823,,4,,20.44766708701135,0,20.674653215636823,4,4,5,4
msg_6348,node0,node1,318,1621954,1621974,,20.0,20,20.0,20.67548834278513,,4,,20.751102709514807,0,20.67548834278513,4,4,5,4
msg_6349,node0,node2,318,1621954,1621974,,20.0,20,20.0,20.67548834278513,,4,,20.751732829237554,0,20.67548834278513,4,4,5,4
msg_6350,node0,node3,318,1621954,1621974,,20.0,20,20.0,20.67548834278513,,4,,20.75047258979206,0,20.67548834278513,4,4,5,4
msg_6351,node0,node4,318,1621954,1621973,,20.0,19,19.0,20.67548834278513,,4,,20.448645242596093,0,20.67548834278513,4,4,5,4
msg_6352,node0,node1,318,1622889,1622911,,20.0,24,22.0,20.674905541561714,,4,,20.750629722921914,0,20.674905541561714,4,4,5,4
msg_6353,node0,node2,318,1622889,1622911,,20.0,24,22.0,20.674905541561714,,4,,20.75125944584383,0,20.674905541561714,4,4,5,4
msg_6354,node0,node3,318,1622889,1622911,,20.0,24,22.0,20.674905541561714,,4,,20.75,0,20.674905541561714,4,4,5,4
msg_6355,node0,node4,318,1622889,1622911,,20.0,24,22.0,20.674905541561714,,4,,20.447732997481108,0,20.674905541561714,4,4,5,4
msg_6356,node0,node1,318,1623189,1623209,,20.0,20,20.0,20.675739458779105,,4,,20.751415984896163,0,20.675739458779105,4,4,5,4
msg_6357,node0,node2,318,1623189,1623209,,20.0,20,20.0,20.675739458779105,,4,,20.752045311516678,0,20.675739458779105,4,4,5,4
msg_6358,node0,node3,318,1623189,1623209,,20.0,20,20.0,20.675739458779105,,4,,20.750786658275644,0,20.675739458779105,4,4,5,4
msg_6359,node0,node4,318,1623189,1623208,,20.0,19,19.0,20.675739458779105,,4,,20.44870988042794,0,20.675739458779105,4,4,5,4
msg_6360,node0,node1,318,1623562,1623582,,20.0,20,20.0,20.675157232704404,,4,,20.750943396226415,0,20.675157232704404,4,4,5,4
msg_6361,node0,node2,318,1623562,1623582,,20.0,20,20.0,20.675157232704404,,4,,20.751572327044027,0,20.675157232704404,4,4,5,4
msg_6362,node0,node3,318,1623562,1623582,,20.0,20,20.0,20.675157232704404,,4,,20.750314465408806,0,20.675157232704404,4,4,5,4
msg_6363,node0,node4,318,1623562,1623582,,20.0,20,20.0,20.675157232704404,,4,,20.447798742138364,0,20.675157232704404,4,4,5,4
msg_6364,node0,node1,318,1624488,1624510,,20.0,24,22.0,20.67473287240729,,4,,20.750471401634194,0,20.67473287240729,4,4,5,4
msg_6365,node0,node2,318,1624488,1624510,,20.0,24,22.0,20.67473287240729,,4,,20.75109993714645,0,20.67473287240729,4,4,5,4
msg_6366,node0,node3,318,1624488,1624510,,20.0,24,22.0,20.67473287240729,,4,,20.749842866121934,0,20.67473287240729,4,4,5,4
msg_6367,node0,node4,318,1624488,1624510,,20.0,24,22.0,20.67473287240729,,4,,20.447517284726587,0,20.67473287240729,4,4,5,4
msg_6368,node0,node1,318,1624535,1624555,,20.0,20,20.0,20.675565326633166,,4,,20.751256281407034,0,20.675565326633166,4,4,5,4
msg_6369,node0,node2,318,1624535,1624555,,20.0,20,20.0,20.675565326633166,,4,,20.751884422110553,0,20.675565326633166,4,4,5,4
msg_6370,node0,node3,318,1624535,1624555,,20.0,20,20.0,20.675565326633166,,4,,20.75062814070352,0,20.675565326633166,4,4,5,4
msg_6371,node0,node4,318,1624535,1624554,,20.0,19,19.0,20.675565326633166,,4,,20.448492462311556,0,20.675565326633166,4,4,5,4
msg_6372,node0,node1,318,1625147,1625169,,20.0,24,22.0,20.67498430634024,,4,,20.750784682988073,0,20.67498430634024,4,4,5,4
msg_6373,node0,node2,318,1625147,1625169,,20.0,24,22.0,20.67498430634024,,4,,20.75141242937853,0,20.67498430634024,4,4,5,4
msg_6374,node0,node3,318,1625147,1625169,,20.0,24,22.0,20.67498430634024,,4,,20.750156936597616,0,20.67498430634024,4,4,5,4
msg_6375,node0,node4,318,1625147,1625169,,20.0,24,22.0,20.67498430634024,,4,,20.447583176396737,0,20.67498430634024,4,4,5,4
msg_6376,node0,node1,318,1627373,1627393,,20.0,20,20.0,20.67581555834379,,4,,20.751568381430364,0,20.67581555834379,4,4,5,4
msg_6377,node0,node2,318,1627373,1627393,,20.0,20,20.0,20.67581555834379,,4,,20.75219573400251,0,20.67581555834379,4,4,5,4
msg_6378,node0,node3,318,1627373,1627393,,20.0,20,20.0,20.67581555834379,,4,,20.750941028858218,0,20.67581555834379,4,4,5,4
msg_6379,node0,node4,318,1627373,1627392,,20.0,19,19.0,20.67581555834379,,4,,20.448557089084066,0,20.67581555834379,4,4,5,4
msg_6380,node0,node1,318,1627637,1627657,,20.0,20,20.0,20.675235109717867,,4,,20.751097178683384,0,20.675235109717867,4,4,5,4
msg_6381,node0,node2,318,1627637,1627657,,20.0,20,20.0,20.675235109717867,,4,,20.751724137931035,0,20.675235109717867,4,4,5,4
msg_6382,node0,node3,318,1627637,1627657,,20.0,20,20.0,20.675235109717867,,4,,20.750470219435737,0,20.675235109717867,4,4,5,4
msg_6383,node0,node4,318,1627637,1627657,,20.0,20,20.0,20.675235109717867,,4,,20.447648902821317,0,20.675235109717867,4,4,5,4
msg_6384,node0,node1,318,1628223,1628245,,20.0,24,22.0,20.674812030075188,,4,,20.75062656641604,0,20.674812030075188,4,4,5,4
msg_6385,node0,node2,318,1628223,1628245,,20.0,24,22.0,20.674812030075188,,4,,20.75125313283208,0,20.674812030075188,4,4,5,4
msg_6386,node0,node3,318,1628223,1628245,,20.0,24,22.0,20.674812030075188,,4,,20.75,0,20.674812030075188,4,4,5,4
msg_6387,node0,node4,318,1628223,1628245,,20.0,24,22.0,20.674812030075188,,4,,20.44736842105263,0,20.674812030075188,4,4,5,4
msg_6388,node0,node1,318,1629427,1629447,,20.0,20,20.0,20.675641828428304,,4,,20.751408891671886,0,20.675641828428304,4,4,5,4
msg_6389,node0,node2,318,1629427,1629447,,20.0,20,20.0,20.675641828428304,,4,,20.752035065748277,0,20.675641828428304,4,4,5,4
msg_6390,node0,node3,318,1629427,1629447,,20.0,20,20.0,20.675641828428304,,4,,20.75078271759549,0,20.675641828428304,4,4,5,4
msg_6391,node0,node4,318,1629427,1629446,,20.0,19,19.0,20.675641828428304,,4,,20.44834063869756,0,20.675641828428304,4,4,5,4
msg_6392,node0,node1,318,1632024,1632044,,20.0,20,20.0,20.67506257822278,,4,,20.750938673341675,0,20.67506257822278,4,4,5,4
msg_6393,node0,node2,318,1632024,1632044,,20.0,20,20.0,20.67506257822278,,4,,20.75156445556946,0,20.67506257822278,4,4,5,4
msg_6394,node0,node3,318,1632024,1632044,,20.0,20,20.0,20.67506257822278,,4,,20.750312891113893,0,20.67506257822278,4,4,5,4
msg_6395,node0,node4,318,1632024,1632044,,20.0,20,20.0,20.67506257822278,,4,,20.44743429286608,0,20.67506257822278,4,4,5,4
msg_6396,node0,node1,318,1633214,1633236,,20.0,24,22.0,20.674640400250155,,4,,20.75046904315197,0,20.674640400250155,4,4,5,4
msg_6397,node0,node2,318,1633214,1633236,,20.0,24,22.0,20.674640400250155,,4,,20.75109443402126,0,20.674640400250155,4,4,5,4
msg_6398,node0,node3,318,1633214,1633236,,20.0,24,22.0,20.674640400250155,,4,,20.749843652282678,0,20.674640400250155,4,4,5,4
msg_6399,node0,node4,318,1633214,1633236,,20.0,24,22.0,20.674640400250155,,4,,20.447154471544714,0,20.674640400250155,4,4,5,4
msg_6400,node0,node1,318,1634197,1634217,,20.0,20,20.0,20.67546875,,4,,20.75125,0,20.67546875,4,4,5,4
msg_6401,node0,node2,318,1634197,1634217,,20.0,20,20.0,20.67546875,,4,,20.751875,0,20.67546875,4,4,5,4
msg_6402,node0,node3,318,1634197,1634217,,20.0,20,20.0,20.67546875,,4,,20.750625,0,20.67546875,4,4,5,4
msg_6403,node0,node4,318,1634197,1634217,,20.0,20,20.0,20.67546875,,4,,20.448125,0,20.67546875,4,4,5,4
msg_6404,node0,node1,318,1634683,1634703,,20.0,20,20.0,20.675046845721425,,4,,20.750780762023734,0,20.675046845721425,4,4,5,4
msg_6405,node0,node2,318,1634683,1634703,,20.0,20,20.0,20.675046845721425,,4,,20.751405371642722,0,20.675046845721425,4,4,5,4
msg_6406,node0,node3,318,1634683,1634703,,20.0,20,20.0,20.675046845721425,,4,,20.750156152404745,0,20.675046845721425,4,4,5,4
msg_6407,node0,node4,318,1634683,1634703,,20.0,20,20.0,20.675046845721425,,4,,20.44784509681449,0,20.675046845721425,4,4,5,4
msg_6408,node0,node1,318,1635258,1635280,,20.0,24,22.0,20.674625468164795,,4,,20.750312109862673,0,20.674625468164795,4,4,5,4
msg_6409,node0,node2,318,1635258,1635280,,20.0,24,22.0,20.674625468164795,,4,,20.750936329588015,0,20.674625468164795,4,4,5,4
msg_6410,node0,node3,318,1635258,1635280,,20.0,24,22.0,20.674625468164795,,4,,20.749687890137327,0,20.674625468164795,4,4,5,4
msg_6411,node0,node4,318,1635258,1635280,,20.0,24,22.0,20.674625468164795,,4,,20.44756554307116,0,20.674625468164795,4,4,5,4
msg_6412,node0,node1,318,1636285,1636305,,20.0,20,20.0,20.67545227698066,,4,,20.75109170305677,0,20.67545227698066,4,4,5,4
msg_6413,node0,node2,318,1636285,1636305,,20.0,20,20.0,20.67545227698066,,4,,20.751715533374924,0,20.67545227698066,4,4,5,4
msg_6414,node0,node3,318,1636285,1636305,,20.0,20,20.0,20.67545227698066,,4,,20.750467872738614,0,20.67545227698066,4,4,5,4
msg_6415,node0,node4,318,1636285,1636304,,20.0,19,19.0,20.67545227698066,,4,,20.44853399875234,0,20.67545227698066,4,4,5,4
msg_6416,node0,node1,318,1636724,1636746,,20.0,24,22.0,20.674875311720697,,4,,20.75062344139651,0,20.674875311720697,4,4,5,4
msg_6417,node0,node2,318,1636724,1636746,,20.0,24,22.0,20.674875311720697,,4,,20.75124688279302,0,20.674875311720697,4,4,5,4
msg_6418,node0,node3,318,1636724,1636746,,20.0,24,22.0,20.674875311720697,,4,,20.75,0,20.674875311720697,4,4,5,4
msg_6419,node0,node4,318,1636724,1636746,,20.0,24,22.0,20.674875311720697,,4,,20.447630922693268,0,20.674875311720697,4,4,5,4
msg_6420,node0,node1,318,1638262,1638282,,20.0,20,20.0,20.67570093457944,,4,,20.75140186915888,0,20.67570093457944,4,4,5,4
msg_6421,node0,node2,318,1638262,1638282,,20.0,20,20.0,20.67570093457944,,4,,20.75202492211838,0,20.67570093457944,4,4,5,4
msg_6422,node0,node3,318,1638262,1638282,,20.0,20,20.0,20.67570093457944,,4,,20.75077881619938,0,20.67570093457944,4,4,5,4
msg_6423,node0,node4,318,1638262,1638281,,20.0,19,19.0,20.67570093457944,,4,,20.44859813084112,0,20.67570093457944,4,4,5,4
msg_6424,node0,node1,318,1638281,1638301,,20.0,20,20.0,20.675124533001245,,4,,20.75093399750934,0,20.675124533001245,4,4,5,4
msg_6425,node0,node2,318,1638281,1638301,,20.0,20,20.0,20.675124533001245,,4,,20.751556662515565,0,20.675124533001245,4,4,5,4
msg_6426,node0,node3,318,1638281,1638301,,20.0,20,20.0,20.675124533001245,,4,,20.750311332503113,0,20.675124533001245,4,4,5,4
msg_6427,node0,node4,318,1638281,1638301,,20.0,20,20.0,20.675124533001245,,4,,20.44769613947696,0,20.675124533001245,4,4,5,4
msg_6428,node0,node1,318,1639661,1639683,,20.0,24,22.0,20.674704418170503,,4,,20.750466708151837,0,20.674704418170503,4,4,5,4
msg_6429,node0,node2,318,1639661,1639683,,20.0,24,22.0,20.674704418170503,,4,,20.751088985687616,0,20.674704418170503,4,4,5,4
msg_6430,node0,node3,318,1639661,1639683,,20.0,24,22.0,20.674704418170503,,4,,20.749844430616054,0,20.674704418170503,4,4,5,4
msg_6431,node0,node4,318,1639661,1639683,,20.0,24,22.0,20.674704418170503,,4,,20.447417548226507,0,20.674704418170503,4,4,5,4
msg_6432,node0,node1,318,1641016,1641036,,20.0,20,20.0,20.675528606965173,,4,,20.751243781094526,0,20.675528606965173,4,4,5,4
msg_6433,node0,node2,318,1641016,1641036,,20.0,20,20.0,20.675528606965173,,4,,20.75186567164179,0,20.675528606965173,4,4,5,4
msg_6434,node0,node3,318,1641016,1641036,,20.0,20,20.0,20.675528606965173,,4,,20.750621890547265,0,20.675528606965173,4,4,5,4
msg_6435,node0,node4,318,1641016,1641035,,20.0,19,19.0,20.675528606965173,,4,,20.448383084577113,0,20.675528606965173,4,4,5,4
msg_6436,node0,node1,318,1641383,1641405,,20.0,24,22.0,20.674953387197018,,4,,20.75077688004972,0,20.674953387197018,4,4,5,4
msg_6437,node0,node2,318,1641383,1641405,,20.0,24,22.0,20.674953387197018,,4,,20.751398384089498,0,20.674953387197018,4,4,5,4
msg_6438,node0,node3,318,1641383,1641405,,20.0,24,22.0,20.674953387197018,,4,,20.750155376009943,0,20.674953387197018,4,4,5,4
msg_6439,node0,node4,318,1641383,1641405,,20.0,24,22.0,20.674953387197018,,4,,20.447482908638907,0,20.674953387197018,4,4,5,4
msg_6440,node0,node1,318,1641405,1641425,,20.0,20,20.0,20.675776397515527,,4,,20.751552795031056,0,20.675776397515527,4,4,5,4
msg_6441,node0,node2,318,1641405,1641425,,20.0,20,20.0,20.675776397515527,,4,,20.752173913043478,0,20.675776397515527,4,4,5,4
msg_6442,node0,node3,318,1641405,1641425,,20.0,20,20.0,20.675776397515527,,4,,20.750931677018635,0,20.675776397515527,4,4,5,4
msg_6443,node0,node4,318,1641405,1641424,,20.0,19,19.0,20.675776397515527,,4,,20.448447204968943,0,20.675776397515527,4,4,5,4
msg_6444,node0,node1,318,1641811,1641831,,20.0,20,20.0,20.6752017380509,,4,,20.75108628181254,0,20.6752017380509,4,4,5,4
msg_6445,node0,node2,318,1641811,1641831,,20.0,20,20.0,20.6752017380509,,4,,20.751707014276846,0,20.6752017380509,4,4,5,4
msg_6446,node0,node3,318,1641811,1641831,,20.0,20,20.0,20.6752017380509,,4,,20.75046554934823,0,20.6752017380509,4,4,5,4
msg_6447,node0,node4,318,1641811,1641831,,20.0,20,20.0,20.6752017380509,,4,,20.447548106765982,0,20.6752017380509,4,4,5,4
msg_6448,node0,node1,318,1642699,1642721,,20.0,24,22.0,20.67478287841191,,4,,20.75062034739454,0,20.67478287841191,4,4,5,4
msg_6449,node0,node2,318,1642699,1642721,,20.0,24,22.0,20.67478287841191,,4,,20.751240694789082,0,20.67478287841191,4,4,5,4
msg_6450,node0,node3,318,1642699,1642721,,20.0,24,22.0,20.67478287841191,,4,,20.75,0,20.67478287841191,4,4,5,4
msg_6451,node0,node4,318,1642699,1642721,,20.0,24,22.0,20.67478287841191,,4,,20.44727047146402,0,20.67478287841191,4,4,5,4
