msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_622,node0,node15,318,26166,26188,,19.0,26,22.0,22.12828947368421,,19,,22.09375,0,22.12828947368421,19,19,20,19
msg_623,node0,node16,318,26166,26188,,19.0,26,22.0,22.12828947368421,,19,,22.09375,0,22.12828947368421,19,19,20,19
msg_624,node0,node17,318,26166,26188,,19.0,26,22.0,22.12828947368421,,19,,22.09375,0,22.12828947368421,19,19,20,19
msg_625,node0,node18,318,26166,26188,,19.0,26,22.0,22.12828947368421,,19,,22.09375,0,22.12828947368421,19,19,20,19
msg_626,node0,node19,318,26166,26188,,19.0,26,22.0,22.12828947368421,,19,,21.96875,0,22.12828947368421,19,19,20,19
msg_627,node0,node1,317,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.272727272727273,0,22.124401913875598,19,19,20,19
msg_628,node0,node2,317,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.242424242424242,0,22.124401913875598,19,19,20,19
msg_629,node0,node3,317,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.151515151515152,0,22.124401913875598,19,19,20,19
msg_630,node0,node4,317,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.242424242424242,0,22.124401913875598,19,19,20,19
msg_631,node0,node5,317,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.181818181818183,0,22.124401913875598,19,19,20,19
msg_632,node0,node6,317,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.21212121212121,0,22.124401913875598,19,19,20,19
msg_633,node0,node7,317,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.21212121212121,0,22.124401913875598,19,19,20,19
msg_634,node0,node8,317,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.21212121212121,0,22.124401913875598,19,19,20,19
msg_635,node0,node9,317,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.21212121212121,0,22.124401913875598,19,19,20,19
msg_636,node0,node10,318,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,21.939393939393938,0,22.124401913875598,19,19,20,19
msg_637,node0,node11,318,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.09090909090909,0,22.124401913875598,19,19,20,19
msg_638,node0,node12,318,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.060606060606062,0,22.124401913875598,19,19,20,19
msg_639,node0,node13,318,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,21.90909090909091,0,22.124401913875598,19,19,20,19
msg_640,node0,node14,318,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.09090909090909,0,22.124401913875598,19,19,20,19
msg_641,node0,node15,318,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.09090909090909,0,22.124401913875598,19,19,20,19
msg_642,node0,node16,318,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.09090909090909,0,22.124401913875598,19,19,20,19
msg_643,node0,node17,318,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.09090909090909,0,22.124401913875598,19,19,20,19
msg_644,node0,node18,318,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,22.09090909090909,0,22.124401913875598,19,19,20,19
msg_645,node0,node19,318,26780,26802,,19.0,26,22.0,22.124401913875598,,19,,21.96969696969697,0,22.124401913875598,19,19,20,19
msg_646,node0,node1,317,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.264705882352942,0,22.120743034055728,19,19,20,19
msg_647,node0,node2,317,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.235294117647058,0,22.120743034055728,19,19,20,19
msg_648,node0,node3,317,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.147058823529413,0,22.120743034055728,19,19,20,19
msg_649,node0,node4,317,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.235294117647058,0,22.120743034055728,19,19,20,19
msg_650,node0,node5,317,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.176470588235293,0,22.120743034055728,19,19,20,19
msg_651,node0,node6,317,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.205882352941178,0,22.120743034055728,19,19,20,19
msg_652,node0,node7,317,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.205882352941178,0,22.120743034055728,19,19,20,19
msg_653,node0,node8,317,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.205882352941178,0,22.120743034055728,19,19,20,19
msg_654,node0,node9,317,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.205882352941178,0,22.120743034055728,19,19,20,19
msg_655,node0,node10,318,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,21.941176470588236,0,22.120743034055728,19,19,20,19
msg_656,node0,node11,318,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.08823529411765,0,22.120743034055728,19,19,20,19
msg_657,node0,node12,318,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.058823529411764,0,22.120743034055728,19,19,20,19
msg_658,node0,node13,318,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,21.91176470588235,0,22.120743034055728,19,19,20,19
msg_659,node0,node14,318,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.08823529411765,0,22.120743034055728,19,19,20,19
msg_660,node0,node15,318,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.08823529411765,0,22.120743034055728,19,19,20,19
msg_661,node0,node16,318,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.08823529411765,0,22.120743034055728,19,19,20,19
msg_662,node0,node17,318,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.08823529411765,0,22.120743034055728,19,19,20,19
msg_663,node0,node18,318,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,22.08823529411765,0,22.120743034055728,19,19,20,19
msg_664,node0,node19,318,27124,27146,,19.0,26,22.0,22.120743034055728,,19,,21.970588235294116,0,22.120743034055728,19,19,20,19
msg_665,node0,node1,317,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.257142857142856,0,22.117293233082705,19,19,20,19
msg_666,node0,node2,317,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.228571428571428,0,22.117293233082705,19,19,20,19
msg_667,node0,node3,317,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.142857142857142,0,22.117293233082705,19,19,20,19
msg_668,node0,node4,317,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.228571428571428,0,22.117293233082705,19,19,20,19
msg_669,node0,node5,317,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.17142857142857,0,22.117293233082705,19,19,20,19
msg_670,node0,node6,317,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.2,0,22.117293233082705,19,19,20,19
msg_671,node0,node7,317,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.2,0,22.117293233082705,19,19,20,19
msg_672,node0,node8,317,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.2,0,22.117293233082705,19,19,20,19
msg_673,node0,node9,317,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.2,0,22.117293233082705,19,19,20,19
msg_674,node0,node10,318,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,21.942857142857143,0,22.117293233082705,19,19,20,19
msg_675,node0,node11,318,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.085714285714285,0,22.117293233082705,19,19,20,19
msg_676,node0,node12,318,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.057142857142857,0,22.117293233082705,19,19,20,19
msg_677,node0,node13,318,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,21.914285714285715,0,22.117293233082705,19,19,20,19
msg_678,node0,node14,318,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.085714285714285,0,22.117293233082705,19,19,20,19
msg_679,node0,node15,318,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.085714285714285,0,22.117293233082705,19,19,20,19
msg_680,node0,node16,318,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.085714285714285,0,22.117293233082705,19,19,20,19
msg_681,node0,node17,318,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.085714285714285,0,22.117293233082705,19,19,20,19
msg_682,node0,node18,318,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,22.085714285714285,0,22.117293233082705,19,19,20,19
msg_683,node0,node19,318,27146,27168,,19.0,26,22.0,22.117293233082705,,19,,21.97142857142857,0,22.117293233082705,19,19,20,19
msg_684,node0,node1,317,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.25,0,22.114035087719298,19,19,20,19
msg_685,node0,node2,317,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.22222222222222,0,22.114035087719298,19,19,20,19
msg_686,node0,node3,317,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.13888888888889,0,22.114035087719298,19,19,20,19
msg_687,node0,node4,317,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.22222222222222,0,22.114035087719298,19,19,20,19
msg_688,node0,node5,317,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.166666666666668,0,22.114035087719298,19,19,20,19
msg_689,node0,node6,317,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.194444444444443,0,22.114035087719298,19,19,20,19
msg_690,node0,node7,317,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.194444444444443,0,22.114035087719298,19,19,20,19
msg_691,node0,node8,317,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.194444444444443,0,22.114035087719298,19,19,20,19
msg_692,node0,node9,317,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.194444444444443,0,22.114035087719298,19,19,20,19
msg_693,node0,node10,318,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,21.944444444444443,0,22.114035087719298,19,19,20,19
msg_694,node0,node11,318,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.083333333333332,0,22.114035087719298,19,19,20,19
msg_695,node0,node12,318,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.055555555555557,0,22.114035087719298,19,19,20,19
msg_696,node0,node13,318,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,21.916666666666668,0,22.114035087719298,19,19,20,19
msg_697,node0,node14,318,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.083333333333332,0,22.114035087719298,19,19,20,19
msg_698,node0,node15,318,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.083333333333332,0,22.114035087719298,19,19,20,19
msg_699,node0,node16,318,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.083333333333332,0,22.114035087719298,19,19,20,19
msg_700,node0,node17,318,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.083333333333332,0,22.114035087719298,19,19,20,19
msg_701,node0,node18,318,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,22.083333333333332,0,22.114035087719298,19,19,20,19
msg_702,node0,node19,318,28963,28985,,19.0,26,22.0,22.114035087719298,,19,,21.97222222222222,0,22.114035087719298,19,19,20,19
msg_703,node0,node1,317,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.243243243243242,0,22.110953058321478,19,19,20,19
msg_704,node0,node2,317,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.216216216216218,0,22.110953058321478,19,19,20,19
msg_705,node0,node3,317,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.135135135135137,0,22.110953058321478,19,19,20,19
msg_706,node0,node4,317,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.216216216216218,0,22.110953058321478,19,19,20,19
msg_707,node0,node5,317,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.16216216216216,0,22.110953058321478,19,19,20,19
msg_708,node0,node6,317,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.18918918918919,0,22.110953058321478,19,19,20,19
msg_709,node0,node7,317,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.18918918918919,0,22.110953058321478,19,19,20,19
msg_710,node0,node8,317,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.18918918918919,0,22.110953058321478,19,19,20,19
msg_711,node0,node9,317,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.18918918918919,0,22.110953058321478,19,19,20,19
msg_712,node0,node10,318,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,21.945945945945947,0,22.110953058321478,19,19,20,19
msg_713,node0,node11,318,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.08108108108108,0,22.110953058321478,19,19,20,19
msg_714,node0,node12,318,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.054054054054053,0,22.110953058321478,19,19,20,19
msg_715,node0,node13,318,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,21.91891891891892,0,22.110953058321478,19,19,20,19
msg_716,node0,node14,318,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.08108108108108,0,22.110953058321478,19,19,20,19
msg_717,node0,node15,318,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.08108108108108,0,22.110953058321478,19,19,20,19
msg_718,node0,node16,318,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.08108108108108,0,22.110953058321478,19,19,20,19
msg_719,node0,node17,318,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.08108108108108,0,22.110953058321478,19,19,20,19
msg_720,node0,node18,318,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,22.08108108108108,0,22.110953058321478,19,19,20,19
msg_721,node0,node19,318,29776,29798,,19.0,26,22.0,22.110953058321478,,19,,21.972972972972972,0,22.110953058321478,19,19,20,19
msg_722,node0,node1,317,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.236842105263158,0,22.10803324099723,19,19,20,19
msg_723,node0,node2,317,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.210526315789473,0,22.10803324099723,19,19,20,19
msg_724,node0,node3,317,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.13157894736842,0,22.10803324099723,19,19,20,19
msg_725,node0,node4,317,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.210526315789473,0,22.10803324099723,19,19,20,19
msg_726,node0,node5,317,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.157894736842106,0,22.10803324099723,19,19,20,19
msg_727,node0,node6,317,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.18421052631579,0,22.10803324099723,19,19,20,19
msg_728,node0,node7,317,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.18421052631579,0,22.10803324099723,19,19,20,19
msg_729,node0,node8,317,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.18421052631579,0,22.10803324099723,19,19,20,19
msg_730,node0,node9,317,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.18421052631579,0,22.10803324099723,19,19,20,19
msg_731,node0,node10,318,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,21.94736842105263,0,22.10803324099723,19,19,20,19
msg_732,node0,node11,318,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.07894736842105,0,22.10803324099723,19,19,20,19
msg_733,node0,node12,318,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.05263157894737,0,22.10803324099723,19,19,20,19
msg_734,node0,node13,318,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,21.92105263157895,0,22.10803324099723,19,19,20,19
msg_735,node0,node14,318,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.07894736842105,0,22.10803324099723,19,19,20,19
msg_736,node0,node15,318,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.07894736842105,0,22.10803324099723,19,19,20,19
msg_737,node0,node16,318,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.07894736842105,0,22.10803324099723,19,19,20,19
msg_738,node0,node17,318,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.07894736842105,0,22.10803324099723,19,19,20,19
msg_739,node0,node18,318,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,22.07894736842105,0,22.10803324099723,19,19,20,19
msg_740,node0,node19,318,30804,30826,,19.0,26,22.0,22.10803324099723,,19,,21.973684210526315,0,22.10803324099723,19,19,20,19
msg_741,node0,node1,317,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.23076923076923,0,22.105263157894736,19,19,20,19
msg_742,node0,node2,317,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.205128205128204,0,22.105263157894736,19,19,20,19
msg_743,node0,node3,317,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.128205128205128,0,22.105263157894736,19,19,20,19
msg_744,node0,node4,317,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.205128205128204,0,22.105263157894736,19,19,20,19
msg_745,node0,node5,317,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.153846153846153,0,22.105263157894736,19,19,20,19
msg_746,node0,node6,317,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.17948717948718,0,22.105263157894736,19,19,20,19
msg_747,node0,node7,317,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.17948717948718,0,22.105263157894736,19,19,20,19
msg_748,node0,node8,317,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.17948717948718,0,22.105263157894736,19,19,20,19
msg_749,node0,node9,317,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.17948717948718,0,22.105263157894736,19,19,20,19
msg_750,node0,node10,318,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,21.94871794871795,0,22.105263157894736,19,19,20,19
msg_751,node0,node11,318,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.076923076923077,0,22.105263157894736,19,19,20,19
msg_752,node0,node12,318,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.05128205128205,0,22.105263157894736,19,19,20,19
msg_753,node0,node13,318,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,21.923076923076923,0,22.105263157894736,19,19,20,19
msg_754,node0,node14,318,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.076923076923077,0,22.105263157894736,19,19,20,19
msg_755,node0,node15,318,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.076923076923077,0,22.105263157894736,19,19,20,19
msg_756,node0,node16,318,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.076923076923077,0,22.105263157894736,19,19,20,19
msg_757,node0,node17,318,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.076923076923077,0,22.105263157894736,19,19,20,19
msg_758,node0,node18,318,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,22.076923076923077,0,22.105263157894736,19,19,20,19
msg_759,node0,node19,318,31008,31030,,19.0,26,22.0,22.105263157894736,,19,,21.974358974358974,0,22.105263157894736,19,19,20,19
msg_760,node0,node1,317,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.225,0,22.102631578947367,19,19,20,19
msg_761,node0,node2,317,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.2,0,22.102631578947367,19,19,20,19
msg_762,node0,node3,317,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.125,0,22.102631578947367,19,19,20,19
msg_763,node0,node4,317,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.2,0,22.102631578947367,19,19,20,19
msg_764,node0,node5,317,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.15,0,22.102631578947367,19,19,20,19
msg_765,node0,node6,317,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.175,0,22.102631578947367,19,19,20,19
msg_766,node0,node7,317,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.175,0,22.102631578947367,19,19,20,19
msg_767,node0,node8,317,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.175,0,22.102631578947367,19,19,20,19
msg_768,node0,node9,317,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.175,0,22.102631578947367,19,19,20,19
msg_769,node0,node10,318,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,21.95,0,22.102631578947367,19,19,20,19
msg_770,node0,node11,318,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.075,0,22.102631578947367,19,19,20,19
msg_771,node0,node12,318,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.05,0,22.102631578947367,19,19,20,19
msg_772,node0,node13,318,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,21.925,0,22.102631578947367,19,19,20,19
msg_773,node0,node14,318,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.075,0,22.102631578947367,19,19,20,19
msg_774,node0,node15,318,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.075,0,22.102631578947367,19,19,20,19
msg_775,node0,node16,318,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.075,0,22.102631578947367,19,19,20,19
msg_776,node0,node17,318,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.075,0,22.102631578947367,19,19,20,19
msg_777,node0,node18,318,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,22.075,0,22.102631578947367,19,19,20,19
msg_778,node0,node19,318,35907,35929,,19.0,26,22.0,22.102631578947367,,19,,21.975,0,22.102631578947367,19,19,20,19
msg_779,node0,node1,317,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.21951219512195,0,22.10012836970475,19,19,20,19
msg_780,node0,node2,317,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.195121951219512,0,22.10012836970475,19,19,20,19
msg_781,node0,node3,317,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.121951219512194,0,22.10012836970475,19,19,20,19
msg_782,node0,node4,317,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.195121951219512,0,22.10012836970475,19,19,20,19
msg_783,node0,node5,317,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.146341463414632,0,22.10012836970475,19,19,20,19
msg_784,node0,node6,317,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.170731707317074,0,22.10012836970475,19,19,20,19
msg_785,node0,node7,317,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.170731707317074,0,22.10012836970475,19,19,20,19
msg_786,node0,node8,317,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.170731707317074,0,22.10012836970475,19,19,20,19
msg_787,node0,node9,317,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.170731707317074,0,22.10012836970475,19,19,20,19
msg_788,node0,node10,318,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,21.951219512195124,0,22.10012836970475,19,19,20,19
msg_789,node0,node11,318,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.073170731707318,0,22.10012836970475,19,19,20,19
msg_790,node0,node12,318,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.048780487804876,0,22.10012836970475,19,19,20,19
msg_791,node0,node13,318,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,21.926829268292682,0,22.10012836970475,19,19,20,19
msg_792,node0,node14,318,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.073170731707318,0,22.10012836970475,19,19,20,19
msg_793,node0,node15,318,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.073170731707318,0,22.10012836970475,19,19,20,19
msg_794,node0,node16,318,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.073170731707318,0,22.10012836970475,19,19,20,19
msg_795,node0,node17,318,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.073170731707318,0,22.10012836970475,19,19,20,19
msg_796,node0,node18,318,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,22.073170731707318,0,22.10012836970475,19,19,20,19
msg_797,node0,node19,318,37874,37896,,19.0,26,22.0,22.10012836970475,,19,,21.975609756097562,0,22.10012836970475,19,19,20,19
msg_798,node0,node1,317,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.214285714285715,0,22.097744360902254,19,19,20,19
msg_799,node0,node2,317,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.19047619047619,0,22.097744360902254,19,19,20,19
msg_800,node0,node3,317,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.11904761904762,0,22.097744360902254,19,19,20,19
msg_801,node0,node4,317,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.19047619047619,0,22.097744360902254,19,19,20,19
msg_802,node0,node5,317,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.142857142857142,0,22.097744360902254,19,19,20,19
msg_803,node0,node6,317,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.166666666666668,0,22.097744360902254,19,19,20,19
msg_804,node0,node7,317,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.166666666666668,0,22.097744360902254,19,19,20,19
msg_805,node0,node8,317,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.166666666666668,0,22.097744360902254,19,19,20,19
msg_806,node0,node9,317,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.166666666666668,0,22.097744360902254,19,19,20,19
msg_807,node0,node10,318,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,21.952380952380953,0,22.097744360902254,19,19,20,19
msg_808,node0,node11,318,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.071428571428573,0,22.097744360902254,19,19,20,19
msg_809,node0,node12,318,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.047619047619047,0,22.097744360902254,19,19,20,19
msg_810,node0,node13,318,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,21.928571428571427,0,22.097744360902254,19,19,20,19
msg_811,node0,node14,318,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.071428571428573,0,22.097744360902254,19,19,20,19
msg_812,node0,node15,318,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.071428571428573,0,22.097744360902254,19,19,20,19
msg_813,node0,node16,318,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.071428571428573,0,22.097744360902254,19,19,20,19
msg_814,node0,node17,318,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.071428571428573,0,22.097744360902254,19,19,20,19
msg_815,node0,node18,318,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,22.071428571428573,0,22.097744360902254,19,19,20,19
msg_816,node0,node19,318,38003,38025,,19.0,26,22.0,22.097744360902254,,19,,21.976190476190474,0,22.097744360902254,19,19,20,19
msg_817,node0,node1,317,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.209302325581394,0,22.09547123623011,19,19,20,19
msg_818,node0,node2,317,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.186046511627907,0,22.09547123623011,19,19,20,19
msg_819,node0,node3,317,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.11627906976744,0,22.09547123623011,19,19,20,19
msg_820,node0,node4,317,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.186046511627907,0,22.09547123623011,19,19,20,19
msg_821,node0,node5,317,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.13953488372093,0,22.09547123623011,19,19,20,19
msg_822,node0,node6,317,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.162790697674417,0,22.09547123623011,19,19,20,19
msg_823,node0,node7,317,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.162790697674417,0,22.09547123623011,19,19,20,19
msg_824,node0,node8,317,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.162790697674417,0,22.09547123623011,19,19,20,19
msg_825,node0,node9,317,38406,38428,,19.0,26,22.0,22.09547123623011,,19,,22.162790697674417,0,22.09547123623011,19,19,20,19
