msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1755,node8,node0,317,1356000,1356028,,28.0,28,28.0,28.196428571428573,28.80722891566265,1,28.844594594594593,28.113095238095237,0,28.422768878718536,9,9,10,9
msg_1756,node9,node0,317,1356000,1356028,,28.0,28,28.0,28.196428571428573,28.813953488372093,1,28.844594594594593,28.113095238095237,0,28.422768878718536,9,9,10,9
msg_1757,node0,node1,317,1362028,1362057,,30.0,28,29.0,28.844594594594593,28.112094395280234,6,28.035398230088497,28.88607594936709,0,28.42060330108139,6,6,10,6
msg_1758,node0,node2,317,1362028,1362057,,30.0,28,29.0,28.844594594594593,28.112094395280234,6,28.04424778761062,28.85542168674699,0,28.42060330108139,6,6,10,6
msg_1759,node0,node3,317,1362028,1362057,,30.0,28,29.0,28.844594594594593,28.112094395280234,6,28.04424778761062,28.96590909090909,0,28.42060330108139,6,6,10,6
msg_1760,node0,node5,317,1362028,1362057,,30.0,28,29.0,28.844594594594593,28.112094395280234,6,28.035398230088497,28.80246913580247,0,28.42060330108139,6,6,10,6
msg_1761,node0,node6,317,1362028,1362057,,30.0,28,29.0,28.844594594594593,28.112094395280234,6,28.265486725663717,28.783132530120483,0,28.42060330108139,6,6,10,6
msg_1762,node0,node9,317,1362028,1362057,,30.0,28,29.0,28.844594594594593,28.112094395280234,6,28.194690265486727,28.813953488372093,0,28.42060330108139,6,6,10,6
msg_1763,node1,node0,317,1368000,1368028,,28.0,28,28.0,28.035398230088497,28.8875,1,28.845844504021446,28.112094395280234,0,28.422575155984116,9,9,10,9
msg_1764,node2,node0,317,1368000,1368028,,28.0,28,28.0,28.04424778761062,28.857142857142858,1,28.845844504021446,28.112094395280234,0,28.422575155984116,9,9,10,9
msg_1765,node3,node0,317,1368000,1368028,,28.0,28,28.0,28.04424778761062,28.96629213483146,1,28.845844504021446,28.112094395280234,0,28.422575155984116,9,9,10,9
msg_1766,node4,node0,317,1368000,1368028,,28.0,28,28.0,28.02654867256637,28.892857142857142,1,28.845844504021446,28.112094395280234,0,28.422575155984116,9,9,10,9
msg_1767,node5,node0,317,1368000,1368028,,28.0,28,28.0,28.035398230088497,28.804878048780488,1,28.845844504021446,28.112094395280234,0,28.422575155984116,9,9,10,9
msg_1768,node6,node0,317,1368000,1368028,,28.0,28,28.0,28.265486725663717,28.785714285714285,1,28.845844504021446,28.112094395280234,0,28.422575155984116,9,9,10,9
msg_1769,node7,node0,317,1368000,1368028,,28.0,28,28.0,28.168141592920353,28.78082191780822,1,28.845844504021446,28.112094395280234,0,28.422575155984116,9,9,10,9
msg_1770,node8,node0,317,1368000,1368028,,28.0,28,28.0,28.194690265486727,28.80722891566265,1,28.845844504021446,28.112094395280234,0,28.422575155984116,9,9,10,9
msg_1771,node9,node0,317,1368000,1368028,,28.0,28,28.0,28.194690265486727,28.816091954022987,1,28.845844504021446,28.112094395280234,0,28.422575155984116,9,9,10,9
msg_1772,node0,node1,317,1374028,1374057,,30.0,28,29.0,28.845844504021446,28.11111111111111,7,28.035087719298247,28.8875,0,28.420428893905193,7,7,10,7
msg_1773,node0,node3,317,1374028,1374057,,30.0,28,29.0,28.845844504021446,28.11111111111111,7,28.04385964912281,28.96629213483146,0,28.420428893905193,7,7,10,7
msg_1774,node0,node5,317,1374028,1374057,,30.0,28,29.0,28.845844504021446,28.11111111111111,7,28.035087719298247,28.804878048780488,0,28.420428893905193,7,7,10,7
msg_1775,node0,node6,317,1374028,1374057,,30.0,28,29.0,28.845844504021446,28.11111111111111,7,28.263157894736842,28.785714285714285,0,28.420428893905193,7,7,10,7
msg_1776,node0,node7,317,1374028,1374057,,30.0,28,29.0,28.845844504021446,28.11111111111111,7,28.166666666666668,28.78082191780822,0,28.420428893905193,7,7,10,7
msg_1777,node0,node8,317,1374028,1374057,,30.0,28,29.0,28.845844504021446,28.11111111111111,7,28.19298245614035,28.80722891566265,0,28.420428893905193,7,7,10,7
msg_1778,node0,node9,317,1374028,1374057,,30.0,28,29.0,28.845844504021446,28.11111111111111,7,28.19298245614035,28.816091954022987,0,28.420428893905193,7,7,10,7
msg_1779,node1,node0,317,1380000,1380028,,28.0,28,28.0,28.035087719298247,28.88888888888889,1,28.847277556440904,28.11111111111111,0,28.422709387296234,9,9,10,9
msg_1780,node2,node0,317,1380000,1380028,,28.0,28,28.0,28.04385964912281,28.857142857142858,1,28.847277556440904,28.11111111111111,0,28.422709387296234,9,9,10,9
msg_1781,node3,node0,317,1380000,1380028,,28.0,28,28.0,28.04385964912281,28.966666666666665,1,28.847277556440904,28.11111111111111,0,28.422709387296234,9,9,10,9
msg_1782,node4,node0,317,1380000,1380028,,28.0,28,28.0,28.026315789473685,28.892857142857142,1,28.847277556440904,28.11111111111111,0,28.422709387296234,9,9,10,9
msg_1783,node5,node0,317,1380000,1380028,,28.0,28,28.0,28.035087719298247,28.80722891566265,1,28.847277556440904,28.11111111111111,0,28.422709387296234,9,9,10,9
msg_1784,node6,node0,317,1380000,1380028,,28.0,28,28.0,28.263157894736842,28.788235294117648,1,28.847277556440904,28.11111111111111,0,28.422709387296234,9,9,10,9
msg_1785,node7,node0,317,1380000,1380028,,28.0,28,28.0,28.166666666666668,28.783783783783782,1,28.847277556440904,28.11111111111111,0,28.422709387296234,9,9,10,9
msg_1786,node8,node0,317,1380000,1380028,,28.0,28,28.0,28.19298245614035,28.80952380952381,1,28.847277556440904,28.11111111111111,0,28.422709387296234,9,9,10,9
msg_1787,node9,node0,317,1380000,1380028,,28.0,28,28.0,28.19298245614035,28.818181818181817,1,28.847277556440904,28.11111111111111,0,28.422709387296234,9,9,10,9
msg_1788,node0,node1,317,1386028,1386058,,32.0,28,30.0,28.847277556440904,28.110144927536233,5,28.034782608695654,28.88888888888889,0,28.420581655480984,5,5,10,5
msg_1789,node0,node3,317,1386028,1386058,,32.0,28,30.0,28.847277556440904,28.110144927536233,5,28.043478260869566,28.966666666666665,0,28.420581655480984,5,5,10,5
msg_1790,node0,node4,317,1386028,1386058,,32.0,28,30.0,28.847277556440904,28.110144927536233,5,28.026086956521738,28.892857142857142,0,28.420581655480984,5,5,10,5
msg_1791,node0,node8,317,1386028,1386058,,32.0,28,30.0,28.847277556440904,28.110144927536233,5,28.191304347826087,28.80952380952381,0,28.420581655480984,5,5,10,5
msg_1792,node0,node9,317,1386028,1386058,,32.0,28,30.0,28.847277556440904,28.110144927536233,5,28.191304347826087,28.818181818181817,0,28.420581655480984,5,5,10,5
msg_1793,node1,node0,317,1392000,1392028,,28.0,28,28.0,28.034782608695654,28.902439024390244,1,28.854881266490764,28.110144927536233,0,28.424986056887896,9,9,10,9
msg_1794,node2,node0,317,1392000,1392028,,28.0,28,28.0,28.043478260869566,28.857142857142858,1,28.854881266490764,28.110144927536233,0,28.424986056887896,9,9,10,9
msg_1795,node3,node0,317,1392000,1392028,,28.0,28,28.0,28.043478260869566,28.978021978021978,1,28.854881266490764,28.110144927536233,0,28.424986056887896,9,9,10,9
msg_1796,node4,node0,317,1392000,1392028,,28.0,28,28.0,28.026086956521738,28.905882352941177,1,28.854881266490764,28.110144927536233,0,28.424986056887896,9,9,10,9
msg_1797,node5,node0,317,1392000,1392028,,28.0,28,28.0,28.034782608695654,28.80722891566265,1,28.854881266490764,28.110144927536233,0,28.424986056887896,9,9,10,9
msg_1798,node6,node0,317,1392000,1392028,,28.0,28,28.0,28.26086956521739,28.788235294117648,1,28.854881266490764,28.110144927536233,0,28.424986056887896,9,9,10,9
msg_1799,node7,node0,317,1392000,1392028,,28.0,28,28.0,28.16521739130435,28.783783783783782,1,28.854881266490764,28.110144927536233,0,28.424986056887896,9,9,10,9
msg_1800,node8,node0,317,1392000,1392028,,28.0,28,28.0,28.191304347826087,28.823529411764707,1,28.854881266490764,28.110144927536233,0,28.424986056887896,9,9,10,9
msg_1801,node9,node0,317,1392000,1392028,,28.0,28,28.0,28.191304347826087,28.831460674157302,1,28.854881266490764,28.110144927536233,0,28.424986056887896,9,9,10,9
msg_1802,node0,node2,317,1398028,1398056,,29.0,28,28.0,28.854881266490764,28.10919540229885,8,28.04310344827586,28.857142857142858,0,28.42286348501665,8,8,10,8
msg_1803,node0,node3,317,1398028,1398056,,29.0,28,28.0,28.854881266490764,28.10919540229885,8,28.04310344827586,28.978021978021978,0,28.42286348501665,8,8,10,8
msg_1804,node0,node4,317,1398028,1398056,,29.0,28,28.0,28.854881266490764,28.10919540229885,8,28.025862068965516,28.905882352941177,0,28.42286348501665,8,8,10,8
msg_1805,node0,node5,317,1398028,1398056,,29.0,28,28.0,28.854881266490764,28.10919540229885,8,28.03448275862069,28.80722891566265,0,28.42286348501665,8,8,10,8
msg_1806,node0,node6,317,1398028,1398056,,29.0,28,28.0,28.854881266490764,28.10919540229885,8,28.25862068965517,28.788235294117648,0,28.42286348501665,8,8,10,8
msg_1807,node0,node7,317,1398028,1398056,,29.0,28,28.0,28.854881266490764,28.10919540229885,8,28.163793103448278,28.783783783783782,0,28.42286348501665,8,8,10,8
msg_1808,node0,node8,317,1398028,1398056,,29.0,28,28.0,28.854881266490764,28.10919540229885,8,28.189655172413794,28.823529411764707,0,28.42286348501665,8,8,10,8
msg_1809,node0,node9,317,1398028,1398056,,29.0,28,28.0,28.854881266490764,28.10919540229885,8,28.189655172413794,28.831460674157302,0,28.42286348501665,8,8,10,8
msg_1810,node1,node0,317,1404000,1404028,,28.0,28,28.0,28.03448275862069,28.902439024390244,1,28.845953002610965,28.10919540229885,0,28.420994475138123,9,9,10,9
msg_1811,node2,node0,317,1404000,1404028,,28.0,28,28.0,28.04310344827586,28.847058823529412,1,28.845953002610965,28.10919540229885,0,28.420994475138123,9,9,10,9
msg_1812,node3,node0,317,1404000,1404028,,28.0,28,28.0,28.04310344827586,28.967391304347824,1,28.845953002610965,28.10919540229885,0,28.420994475138123,9,9,10,9
msg_1813,node4,node0,317,1404000,1404028,,28.0,28,28.0,28.025862068965516,28.8953488372093,1,28.845953002610965,28.10919540229885,0,28.420994475138123,9,9,10,9
msg_1814,node5,node0,317,1404000,1404028,,28.0,28,28.0,28.03448275862069,28.797619047619047,1,28.845953002610965,28.10919540229885,0,28.420994475138123,9,9,10,9
msg_1815,node6,node0,317,1404000,1404028,,28.0,28,28.0,28.25862068965517,28.77906976744186,1,28.845953002610965,28.10919540229885,0,28.420994475138123,9,9,10,9
msg_1816,node7,node0,317,1404000,1404028,,28.0,28,28.0,28.163793103448278,28.773333333333333,1,28.845953002610965,28.10919540229885,0,28.420994475138123,9,9,10,9
msg_1817,node8,node0,317,1404000,1404028,,28.0,28,28.0,28.189655172413794,28.813953488372093,1,28.845953002610965,28.10919540229885,0,28.420994475138123,9,9,10,9
msg_1818,node9,node0,317,1404000,1404028,,28.0,28,28.0,28.189655172413794,28.822222222222223,1,28.845953002610965,28.10919540229885,0,28.420994475138123,9,9,10,9
msg_1819,node0,node1,317,1410028,1410056,,29.0,28,28.0,28.845953002610965,28.108262108262107,8,28.034188034188034,28.902439024390244,0,28.418911489829576,8,8,10,8
msg_1820,node0,node2,317,1410028,1410056,,29.0,28,28.0,28.845953002610965,28.108262108262107,8,28.042735042735043,28.847058823529412,0,28.418911489829576,8,8,10,8
msg_1821,node0,node3,317,1410028,1410056,,29.0,28,28.0,28.845953002610965,28.108262108262107,8,28.042735042735043,28.967391304347824,0,28.418911489829576,8,8,10,8
msg_1822,node0,node4,317,1410028,1410056,,29.0,28,28.0,28.845953002610965,28.108262108262107,8,28.025641025641026,28.8953488372093,0,28.418911489829576,8,8,10,8
msg_1823,node0,node5,317,1410028,1410056,,29.0,28,28.0,28.845953002610965,28.108262108262107,8,28.034188034188034,28.797619047619047,0,28.418911489829576,8,8,10,8
msg_1824,node0,node6,317,1410028,1410056,,29.0,28,28.0,28.845953002610965,28.108262108262107,8,28.256410256410255,28.77906976744186,0,28.418911489829576,8,8,10,8
msg_1825,node0,node8,317,1410028,1410056,,29.0,28,28.0,28.845953002610965,28.108262108262107,8,28.188034188034187,28.813953488372093,0,28.418911489829576,8,8,10,8
msg_1826,node0,node9,317,1410028,1410056,,29.0,28,28.0,28.845953002610965,28.108262108262107,8,28.188034188034187,28.822222222222223,0,28.418911489829576,8,8,10,8
msg_1827,node1,node0,317,1416000,1416028,,28.0,28,28.0,28.034188034188034,28.89156626506024,1,28.837209302325583,28.108262108262107,0,28.417077175697866,9,9,10,9
msg_1828,node2,node0,317,1416000,1416028,,28.0,28,28.0,28.042735042735043,28.837209302325583,1,28.837209302325583,28.108262108262107,0,28.417077175697866,9,9,10,9
msg_1829,node3,node0,317,1416000,1416028,,28.0,28,28.0,28.042735042735043,28.956989247311828,1,28.837209302325583,28.108262108262107,0,28.417077175697866,9,9,10,9
msg_1830,node4,node0,317,1416000,1416028,,28.0,28,28.0,28.025641025641026,28.885057471264368,1,28.837209302325583,28.108262108262107,0,28.417077175697866,9,9,10,9
msg_1831,node5,node0,317,1416000,1416028,,28.0,28,28.0,28.034188034188034,28.788235294117648,1,28.837209302325583,28.108262108262107,0,28.417077175697866,9,9,10,9
msg_1832,node6,node0,317,1416000,1416028,,28.0,28,28.0,28.256410256410255,28.770114942528735,1,28.837209302325583,28.108262108262107,0,28.417077175697866,9,9,10,9
msg_1833,node7,node0,317,1416000,1416028,,28.0,28,28.0,28.162393162393162,28.773333333333333,1,28.837209302325583,28.108262108262107,0,28.417077175697866,9,9,10,9
msg_1834,node8,node0,317,1416000,1416028,,28.0,28,28.0,28.188034188034187,28.804597701149426,1,28.837209302325583,28.108262108262107,0,28.417077175697866,9,9,10,9
msg_1835,node9,node0,317,1416000,1416028,,28.0,28,28.0,28.188034188034187,28.813186813186814,1,28.837209302325583,28.108262108262107,0,28.417077175697866,9,9,10,9
msg_1836,node0,node1,317,1422028,1422057,,30.0,28,29.0,28.837209302325583,28.10734463276836,6,28.033898305084747,28.89156626506024,0,28.415032679738562,6,6,10,6
msg_1837,node0,node4,317,1422028,1422057,,30.0,28,29.0,28.837209302325583,28.10734463276836,6,28.02542372881356,28.885057471264368,0,28.415032679738562,6,6,10,6
msg_1838,node0,node5,317,1422028,1422057,,30.0,28,29.0,28.837209302325583,28.10734463276836,6,28.033898305084747,28.788235294117648,0,28.415032679738562,6,6,10,6
msg_1839,node0,node6,317,1422028,1422057,,30.0,28,29.0,28.837209302325583,28.10734463276836,6,28.25423728813559,28.770114942528735,0,28.415032679738562,6,6,10,6
msg_1840,node0,node8,317,1422028,1422057,,30.0,28,29.0,28.837209302325583,28.10734463276836,6,28.1864406779661,28.804597701149426,0,28.415032679738562,6,6,10,6
msg_1841,node0,node9,317,1422028,1422057,,30.0,28,29.0,28.837209302325583,28.10734463276836,6,28.1864406779661,28.813186813186814,0,28.415032679738562,6,6,10,6
msg_1842,node1,node0,317,1428000,1428028,,28.0,28,28.0,28.033898305084747,28.892857142857142,1,28.838461538461537,28.10734463276836,0,28.416938110749186,9,9,10,9
msg_1843,node2,node0,317,1428000,1428028,,28.0,28,28.0,28.04237288135593,28.837209302325583,1,28.838461538461537,28.10734463276836,0,28.416938110749186,9,9,10,9
msg_1844,node3,node0,317,1428000,1428028,,28.0,28,28.0,28.04237288135593,28.956989247311828,1,28.838461538461537,28.10734463276836,0,28.416938110749186,9,9,10,9
msg_1845,node4,node0,317,1428000,1428028,,28.0,28,28.0,28.02542372881356,28.886363636363637,1,28.838461538461537,28.10734463276836,0,28.416938110749186,9,9,10,9
msg_1846,node5,node0,317,1428000,1428028,,28.0,28,28.0,28.033898305084747,28.790697674418606,1,28.838461538461537,28.10734463276836,0,28.416938110749186,9,9,10,9
msg_1847,node6,node0,317,1428000,1428028,,28.0,28,28.0,28.25423728813559,28.772727272727273,1,28.838461538461537,28.10734463276836,0,28.416938110749186,9,9,10,9
msg_1848,node7,node0,317,1428000,1428028,,28.0,28,28.0,28.161016949152543,28.773333333333333,1,28.838461538461537,28.10734463276836,0,28.416938110749186,9,9,10,9
msg_1849,node8,node0,317,1428000,1428028,,28.0,28,28.0,28.1864406779661,28.806818181818183,1,28.838461538461537,28.10734463276836,0,28.416938110749186,9,9,10,9
msg_1850,node9,node0,317,1428000,1428028,,28.0,28,28.0,28.1864406779661,28.815217391304348,1,28.838461538461537,28.10734463276836,0,28.416938110749186,9,9,10,9
msg_1851,node0,node1,317,1434028,1434056,,29.0,28,28.0,28.838461538461537,28.106442577030812,8,28.03361344537815,28.892857142857142,0,28.41491085899514,8,8,10,8
msg_1852,node0,node2,317,1434028,1434056,,29.0,28,28.0,28.838461538461537,28.106442577030812,8,28.04201680672269,28.837209302325583,0,28.41491085899514,8,8,10,8
msg_1853,node0,node3,317,1434028,1434056,,29.0,28,28.0,28.838461538461537,28.106442577030812,8,28.04201680672269,28.956989247311828,0,28.41491085899514,8,8,10,8
msg_1854,node0,node4,317,1434028,1434056,,29.0,28,28.0,28.838461538461537,28.106442577030812,8,28.025210084033613,28.886363636363637,0,28.41491085899514,8,8,10,8
msg_1855,node0,node5,317,1434028,1434056,,29.0,28,28.0,28.838461538461537,28.106442577030812,8,28.03361344537815,28.790697674418606,0,28.41491085899514,8,8,10,8
msg_1856,node0,node7,317,1434028,1434056,,29.0,28,28.0,28.838461538461537,28.106442577030812,8,28.159663865546218,28.773333333333333,0,28.41491085899514,8,8,10,8
msg_1857,node0,node8,317,1434028,1434056,,29.0,28,28.0,28.838461538461537,28.106442577030812,8,28.18487394957983,28.806818181818183,0,28.41491085899514,8,8,10,8
msg_1858,node0,node9,317,1434028,1434056,,29.0,28,28.0,28.838461538461537,28.106442577030812,8,28.18487394957983,28.815217391304348,0,28.41491085899514,8,8,10,8
msg_1859,node1,node0,317,1440000,1440028,,28.0,28,28.0,28.03361344537815,28.88235294117647,1,28.82994923857868,28.106442577030812,0,28.41312533620226,9,9,10,9
msg_1860,node2,node0,317,1440000,1440028,,28.0,28,28.0,28.04201680672269,28.82758620689655,1,28.82994923857868,28.106442577030812,0,28.41312533620226,9,9,10,9
msg_1861,node3,node0,317,1440000,1440028,,28.0,28,28.0,28.04201680672269,28.9468085106383,1,28.82994923857868,28.106442577030812,0,28.41312533620226,9,9,10,9
msg_1862,node4,node0,317,1440000,1440028,,28.0,28,28.0,28.025210084033613,28.876404494382022,1,28.82994923857868,28.106442577030812,0,28.41312533620226,9,9,10,9
msg_1863,node5,node0,317,1440000,1440028,,28.0,28,28.0,28.03361344537815,28.7816091954023,1,28.82994923857868,28.106442577030812,0,28.41312533620226,9,9,10,9
msg_1864,node6,node0,317,1440000,1440028,,28.0,28,28.0,28.252100840336134,28.772727272727273,1,28.82994923857868,28.106442577030812,0,28.41312533620226,9,9,10,9
msg_1865,node7,node0,317,1440000,1440028,,28.0,28,28.0,28.159663865546218,28.763157894736842,1,28.82994923857868,28.106442577030812,0,28.41312533620226,9,9,10,9
msg_1866,node8,node0,317,1440000,1440028,,28.0,28,28.0,28.18487394957983,28.797752808988765,1,28.82994923857868,28.106442577030812,0,28.41312533620226,9,9,10,9
msg_1867,node9,node0,317,1440000,1440028,,28.0,28,28.0,28.18487394957983,28.806451612903224,1,28.82994923857868,28.106442577030812,0,28.41312533620226,9,9,10,9
msg_1868,node0,node2,317,1446028,1446057,,30.0,28,29.0,28.82994923857868,28.105555555555554,7,28.041666666666668,28.82758620689655,0,28.411134903640257,7,7,10,7
msg_1869,node0,node3,317,1446028,1446057,,30.0,28,29.0,28.82994923857868,28.105555555555554,7,28.041666666666668,28.9468085106383,0,28.411134903640257,7,7,10,7
msg_1870,node0,node5,317,1446028,1446057,,30.0,28,29.0,28.82994923857868,28.105555555555554,7,28.033333333333335,28.7816091954023,0,28.411134903640257,7,7,10,7
msg_1871,node0,node6,317,1446028,1446057,,30.0,28,29.0,28.82994923857868,28.105555555555554,7,28.25,28.772727272727273,0,28.411134903640257,7,7,10,7
msg_1872,node0,node7,317,1446028,1446057,,30.0,28,29.0,28.82994923857868,28.105555555555554,7,28.158333333333335,28.763157894736842,0,28.411134903640257,7,7,10,7
msg_1873,node0,node8,317,1446028,1446057,,30.0,28,29.0,28.82994923857868,28.105555555555554,7,28.183333333333334,28.797752808988765,0,28.411134903640257,7,7,10,7
msg_1874,node0,node9,317,1446028,1446057,,30.0,28,29.0,28.82994923857868,28.105555555555554,7,28.183333333333334,28.806451612903224,0,28.411134903640257,7,7,10,7
msg_1875,node1,node0,317,1452000,1452028,,28.0,28,28.0,28.033333333333335,28.88235294117647,1,28.831446540880503,28.105555555555554,0,28.413333333333334,9,9,10,9
msg_1876,node2,node0,317,1452000,1452028,,28.0,28,28.0,28.041666666666668,28.829545454545453,1,28.831446540880503,28.105555555555554,0,28.413333333333334,9,9,10,9
msg_1877,node3,node0,317,1452000,1452028,,28.0,28,28.0,28.041666666666668,28.94736842105263,1,28.831446540880503,28.105555555555554,0,28.413333333333334,9,9,10,9
msg_1878,node4,node0,317,1452000,1452028,,28.0,28,28.0,28.025,28.876404494382022,1,28.831446540880503,28.105555555555554,0,28.413333333333334,9,9,10,9
msg_1879,node5,node0,317,1452000,1452028,,28.0,28,28.0,28.033333333333335,28.78409090909091,1,28.831446540880503,28.105555555555554,0,28.413333333333334,9,9,10,9
msg_1880,node6,node0,317,1452000,1452028,,28.0,28,28.0,28.25,28.775280898876403,1,28.831446540880503,28.105555555555554,0,28.413333333333334,9,9,10,9
msg_1881,node7,node0,317,1452000,1452028,,28.0,28,28.0,28.158333333333335,28.766233766233768,1,28.831446540880503,28.105555555555554,0,28.413333333333334,9,9,10,9
msg_1882,node8,node0,317,1452000,1452028,,28.0,28,28.0,28.183333333333334,28.8,1,28.831446540880503,28.105555555555554,0,28.413333333333334,9,9,10,9
msg_1883,node9,node0,317,1452000,1452028,,28.0,28,28.0,28.183333333333334,28.80851063829787,1,28.831446540880503,28.105555555555554,0,28.413333333333334,9,9,10,9
msg_1884,node0,node2,317,1458028,1458058,,32.0,28,30.0,28.831446540880503,28.104683195592287,5,28.041322314049587,28.829545454545453,0,28.41135881104034,5,5,10,5
msg_1885,node0,node5,317,1458028,1458058,,32.0,28,30.0,28.831446540880503,28.104683195592287,5,28.03305785123967,28.78409090909091,0,28.41135881104034,5,5,10,5
msg_1886,node0,node6,317,1458028,1458058,,32.0,28,30.0,28.831446540880503,28.104683195592287,5,28.24793388429752,28.775280898876403,0,28.41135881104034,5,5,10,5
msg_1887,node0,node7,317,1458028,1458058,,32.0,28,30.0,28.831446540880503,28.104683195592287,5,28.15702479338843,28.766233766233768,0,28.41135881104034,5,5,10,5
msg_1888,node0,node9,317,1458028,1458058,,32.0,28,30.0,28.831446540880503,28.104683195592287,5,28.181818181818183,28.80851063829787,0,28.41135881104034,5,5,10,5
msg_1889,node1,node0,317,1464000,1464028,,28.0,28,28.0,28.03305785123967,28.88235294117647,1,28.83875,28.104683195592287,0,28.415563790365272,9,9,10,9
msg_1890,node2,node0,317,1464000,1464028,,28.0,28,28.0,28.041322314049587,28.84269662921348,1,28.83875,28.104683195592287,0,28.415563790365272,9,9,10,9
msg_1891,node3,node0,317,1464000,1464028,,28.0,28,28.0,28.041322314049587,28.94736842105263,1,28.83875,28.104683195592287,0,28.415563790365272,9,9,10,9
msg_1892,node4,node0,317,1464000,1464028,,28.0,28,28.0,28.024793388429753,28.876404494382022,1,28.83875,28.104683195592287,0,28.415563790365272,9,9,10,9
msg_1893,node5,node0,317,1464000,1464028,,28.0,28,28.0,28.03305785123967,28.797752808988765,1,28.83875,28.104683195592287,0,28.415563790365272,9,9,10,9
msg_1894,node6,node0,317,1464000,1464028,,28.0,28,28.0,28.24793388429752,28.788888888888888,1,28.83875,28.104683195592287,0,28.415563790365272,9,9,10,9
msg_1895,node7,node0,317,1464000,1464028,,28.0,28,28.0,28.15702479338843,28.78205128205128,1,28.83875,28.104683195592287,0,28.415563790365272,9,9,10,9
msg_1896,node8,node0,317,1464000,1464028,,28.0,28,28.0,28.181818181818183,28.8,1,28.83875,28.104683195592287,0,28.415563790365272,9,9,10,9
msg_1897,node9,node0,317,1464000,1464028,,28.0,28,28.0,28.181818181818183,28.821052631578947,1,28.83875,28.104683195592287,0,28.415563790365272,9,9,10,9
msg_1898,node0,node1,317,1470028,1470056,,29.0,28,28.0,28.83875,28.103825136612024,8,28.0327868852459,28.88235294117647,0,28.41359325605901,8,8,10,8
msg_1899,node0,node2,317,1470028,1470056,,29.0,28,28.0,28.83875,28.103825136612024,8,28.040983606557376,28.84269662921348,0,28.41359325605901,8,8,10,8
msg_1900,node0,node3,317,1470028,1470056,,29.0,28,28.0,28.83875,28.103825136612024,8,28.040983606557376,28.94736842105263,0,28.41359325605901,8,8,10,8
msg_1901,node0,node5,317,1470028,1470056,,29.0,28,28.0,28.83875,28.103825136612024,8,28.0327868852459,28.797752808988765,0,28.41359325605901,8,8,10,8
msg_1902,node0,node6,317,1470028,1470056,,29.0,28,28.0,28.83875,28.103825136612024,8,28.24590163934426,28.788888888888888,0,28.41359325605901,8,8,10,8
msg_1903,node0,node7,317,1470028,1470056,,29.0,28,28.0,28.83875,28.103825136612024,8,28.15573770491803,28.78205128205128,0,28.41359325605901,8,8,10,8
msg_1904,node0,node8,317,1470028,1470056,,29.0,28,28.0,28.83875,28.103825136612024,8,28.18032786885246,28.8,0,28.41359325605901,8,8,10,8
msg_1905,node0,node9,317,1470028,1470056,,29.0,28,28.0,28.83875,28.103825136612024,8,28.18032786885246,28.821052631578947,0,28.41359325605901,8,8,10,8
msg_1906,node1,node0,317,1476000,1476028,,28.0,28,28.0,28.0327868852459,28.872093023255815,1,28.830445544554454,28.103825136612024,0,28.411857292759706,9,9,10,9
msg_1907,node2,node0,317,1476000,1476028,,28.0,28,28.0,28.040983606557376,28.833333333333332,1,28.830445544554454,28.103825136612024,0,28.411857292759706,9,9,10,9
msg_1908,node3,node0,317,1476000,1476028,,28.0,28,28.0,28.040983606557376,28.9375,1,28.830445544554454,28.103825136612024,0,28.411857292759706,9,9,10,9
msg_1909,node4,node0,317,1476000,1476028,,28.0,28,28.0,28.024590163934427,28.876404494382022,1,28.830445544554454,28.103825136612024,0,28.411857292759706,9,9,10,9
msg_1910,node5,node0,317,1476000,1476028,,28.0,28,28.0,28.0327868852459,28.788888888888888,1,28.830445544554454,28.103825136612024,0,28.411857292759706,9,9,10,9
msg_1911,node6,node0,317,1476000,1476028,,28.0,28,28.0,28.24590163934426,28.78021978021978,1,28.830445544554454,28.103825136612024,0,28.411857292759706,9,9,10,9
msg_1912,node7,node0,317,1476000,1476028,,28.0,28,28.0,28.15573770491803,28.772151898734176,1,28.830445544554454,28.103825136612024,0,28.411857292759706,9,9,10,9
msg_1913,node8,node0,317,1476000,1476028,,28.0,28,28.0,28.18032786885246,28.791208791208792,1,28.830445544554454,28.103825136612024,0,28.411857292759706,9,9,10,9
msg_1914,node9,node0,317,1476000,1476028,,28.0,28,28.0,28.18032786885246,28.8125,1,28.830445544554454,28.103825136612024,0,28.411857292759706,9,9,10,9
msg_1915,node0,node2,317,1482028,1482057,,30.0,28,29.0,28.830445544554454,28.102981029810298,7,28.040650406504064,28.833333333333332,0,28.409921671018278,7,7,10,7
msg_1916,node0,node4,317,1482028,1482057,,30.0,28,29.0,28.830445544554454,28.102981029810298,7,28.024390243902438,28.876404494382022,0,28.409921671018278,7,7,10,7
