msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6430,node0,node3,318,1639661,1639694,,41.0,26,33.0,33.03640323584319,,4,,33.0360920970753,0,33.03640323584319,4,4,5,4
msg_6431,node0,node4,318,1639661,1639694,,41.0,26,33.0,33.03640323584319,,4,,33.0360920970753,0,33.03640323584319,4,4,5,4
msg_6432,node0,node1,318,1641016,1641049,,41.0,26,33.0,33.036380597014926,,4,,33.03669154228856,0,33.036380597014926,4,4,5,4
msg_6433,node0,node2,318,1641016,1641049,,41.0,26,33.0,33.036380597014926,,4,,33.03669154228856,0,33.036380597014926,4,4,5,4
msg_6434,node0,node3,318,1641016,1641049,,41.0,26,33.0,33.036380597014926,,4,,33.03606965174129,0,33.036380597014926,4,4,5,4
msg_6435,node0,node4,318,1641016,1641049,,41.0,26,33.0,33.036380597014926,,4,,33.03606965174129,0,33.036380597014926,4,4,5,4
msg_6436,node0,node1,318,1641383,1641416,,41.0,26,33.0,33.03635798632691,,4,,33.0366687383468,0,33.03635798632691,4,4,5,4
msg_6437,node0,node2,318,1641383,1641416,,41.0,26,33.0,33.03635798632691,,4,,33.0366687383468,0,33.03635798632691,4,4,5,4
msg_6438,node0,node3,318,1641383,1641416,,41.0,26,33.0,33.03635798632691,,4,,33.03604723430702,0,33.03635798632691,4,4,5,4
msg_6439,node0,node4,318,1641383,1641416,,41.0,26,33.0,33.03635798632691,,4,,33.03604723430702,0,33.03635798632691,4,4,5,4
msg_6440,node0,node1,318,1641416,1641449,,41.0,26,33.0,33.03633540372671,,4,,33.03664596273292,0,33.03633540372671,4,4,5,4
msg_6441,node0,node2,318,1641416,1641449,,41.0,26,33.0,33.03633540372671,,4,,33.03664596273292,0,33.03633540372671,4,4,5,4
msg_6442,node0,node3,318,1641416,1641449,,41.0,26,33.0,33.03633540372671,,4,,33.036024844720494,0,33.03633540372671,4,4,5,4
msg_6443,node0,node4,318,1641416,1641449,,41.0,26,33.0,33.03633540372671,,4,,33.036024844720494,0,33.03633540372671,4,4,5,4
msg_6444,node0,node1,318,1641811,1641844,,41.0,26,33.0,33.03631284916201,,4,,33.036623215394165,0,33.03631284916201,4,4,5,4
msg_6445,node0,node2,318,1641811,1641844,,41.0,26,33.0,33.03631284916201,,4,,33.036623215394165,0,33.03631284916201,4,4,5,4
msg_6446,node0,node3,318,1641811,1641844,,41.0,26,33.0,33.03631284916201,,4,,33.03600248292986,0,33.03631284916201,4,4,5,4
msg_6447,node0,node4,318,1641811,1641844,,41.0,26,33.0,33.03631284916201,,4,,33.03600248292986,0,33.03631284916201,4,4,5,4
msg_6448,node0,node1,318,1642699,1642732,,41.0,26,33.0,33.03629032258065,,4,,33.03660049627791,0,33.03629032258065,4,4,5,4
msg_6449,node0,node2,318,1642699,1642732,,41.0,26,33.0,33.03629032258065,,4,,33.03660049627791,0,33.03629032258065,4,4,5,4
msg_6450,node0,node3,318,1642699,1642732,,41.0,26,33.0,33.03629032258065,,4,,33.035980148883375,0,33.03629032258065,4,4,5,4
msg_6451,node0,node4,318,1642699,1642732,,41.0,26,33.0,33.03629032258065,,4,,33.035980148883375,0,33.03629032258065,4,4,5,4
msg_6452,node0,node1,318,1644247,1644280,,41.0,26,33.0,33.036267823930565,,4,,33.03657780533168,0,33.036267823930565,4,4,5,4
msg_6453,node0,node2,318,1644247,1644280,,41.0,26,33.0,33.036267823930565,,4,,33.03657780533168,0,33.036267823930565,4,4,5,4
msg_6454,node0,node3,318,1644247,1644280,,41.0,26,33.0,33.036267823930565,,4,,33.03595784252945,0,33.036267823930565,4,4,5,4
msg_6455,node0,node4,318,1644247,1644280,,41.0,26,33.0,33.036267823930565,,4,,33.03595784252945,0,33.036267823930565,4,4,5,4
msg_6456,node0,node1,318,1646290,1646323,,41.0,26,33.0,33.03624535315985,,4,,33.0365551425031,0,33.03624535315985,4,4,5,4
msg_6457,node0,node2,318,1646290,1646323,,41.0,26,33.0,33.03624535315985,,4,,33.0365551425031,0,33.03624535315985,4,4,5,4
msg_6458,node0,node3,318,1646290,1646323,,41.0,26,33.0,33.03624535315985,,4,,33.03593556381661,0,33.03624535315985,4,4,5,4
msg_6459,node0,node4,318,1646290,1646323,,41.0,26,33.0,33.03624535315985,,4,,33.03593556381661,0,33.03624535315985,4,4,5,4
msg_6460,node0,node1,318,1646524,1646557,,41.0,26,33.0,33.036222910216715,,4,,33.036532507739935,0,33.036222910216715,4,4,5,4
msg_6461,node0,node2,318,1646524,1646557,,41.0,26,33.0,33.036222910216715,,4,,33.036532507739935,0,33.036222910216715,4,4,5,4
msg_6462,node0,node3,318,1646524,1646557,,41.0,26,33.0,33.036222910216715,,4,,33.035913312693495,0,33.036222910216715,4,4,5,4
msg_6463,node0,node4,318,1646524,1646557,,41.0,26,33.0,33.036222910216715,,4,,33.035913312693495,0,33.036222910216715,4,4,5,4
msg_6464,node0,node1,318,1646609,1646642,,41.0,26,33.0,33.036200495049506,,4,,33.0365099009901,0,33.036200495049506,4,4,5,4
msg_6465,node0,node2,318,1646609,1646642,,41.0,26,33.0,33.036200495049506,,4,,33.0365099009901,0,33.036200495049506,4,4,5,4
msg_6466,node0,node3,318,1646609,1646642,,41.0,26,33.0,33.036200495049506,,4,,33.03589108910891,0,33.036200495049506,4,4,5,4
msg_6467,node0,node4,318,1646609,1646642,,41.0,26,33.0,33.036200495049506,,4,,33.03589108910891,0,33.036200495049506,4,4,5,4
msg_6468,node0,node1,318,1646737,1646770,,41.0,26,33.0,33.03617810760668,,4,,33.03648732220161,0,33.03617810760668,4,4,5,4
msg_6469,node0,node2,318,1646737,1646770,,41.0,26,33.0,33.03617810760668,,4,,33.03648732220161,0,33.03617810760668,4,4,5,4
msg_6470,node0,node3,318,1646737,1646770,,41.0,26,33.0,33.03617810760668,,4,,33.03586889301175,0,33.03617810760668,4,4,5,4
msg_6471,node0,node4,318,1646737,1646770,,41.0,26,33.0,33.03617810760668,,4,,33.03586889301175,0,33.03617810760668,4,4,5,4
msg_6472,node0,node1,318,1651251,1651284,,41.0,26,33.0,33.03615574783684,,4,,33.03646477132262,0,33.03615574783684,4,4,5,4
msg_6473,node0,node2,318,1651251,1651284,,41.0,26,33.0,33.03615574783684,,4,,33.03646477132262,0,33.03615574783684,4,4,5,4
msg_6474,node0,node3,318,1651251,1651284,,41.0,26,33.0,33.03615574783684,,4,,33.03584672435105,0,33.03615574783684,4,4,5,4
msg_6475,node0,node4,318,1651251,1651284,,41.0,26,33.0,33.03615574783684,,4,,33.03584672435105,0,33.03615574783684,4,4,5,4
msg_6476,node0,node1,318,1652288,1652321,,41.0,26,33.0,33.036133415688695,,4,,33.03644224830142,0,33.036133415688695,4,4,5,4
msg_6477,node0,node2,318,1652288,1652321,,41.0,26,33.0,33.036133415688695,,4,,33.03644224830142,0,33.036133415688695,4,4,5,4
msg_6478,node0,node3,318,1652288,1652321,,41.0,26,33.0,33.036133415688695,,4,,33.03582458307597,0,33.036133415688695,4,4,5,4
msg_6479,node0,node4,318,1652288,1652321,,41.0,26,33.0,33.036133415688695,,4,,33.03582458307597,0,33.036133415688695,4,4,5,4
msg_6480,node0,node1,318,1652424,1652457,,41.0,26,33.0,33.03611111111111,,4,,33.03641975308642,0,33.03611111111111,4,4,5,4
msg_6481,node0,node2,318,1652424,1652457,,41.0,26,33.0,33.03611111111111,,4,,33.03641975308642,0,33.03611111111111,4,4,5,4
msg_6482,node0,node3,318,1652424,1652457,,41.0,26,33.0,33.03611111111111,,4,,33.0358024691358,0,33.03611111111111,4,4,5,4
msg_6483,node0,node4,318,1652424,1652457,,41.0,26,33.0,33.03611111111111,,4,,33.0358024691358,0,33.03611111111111,4,4,5,4
msg_6484,node0,node1,318,1653599,1653632,,41.0,26,33.0,33.036088834053054,,4,,33.03639728562616,0,33.036088834053054,4,4,5,4
msg_6485,node0,node2,318,1653599,1653632,,41.0,26,33.0,33.036088834053054,,4,,33.03639728562616,0,33.036088834053054,4,4,5,4
msg_6486,node0,node3,318,1653599,1653632,,41.0,26,33.0,33.036088834053054,,4,,33.03578038247995,0,33.036088834053054,4,4,5,4
msg_6487,node0,node4,318,1653599,1653632,,41.0,26,33.0,33.036088834053054,,4,,33.03578038247995,0,33.036088834053054,4,4,5,4
msg_6488,node0,node1,318,1656805,1656838,,41.0,26,33.0,33.036066584463626,,4,,33.0363748458693,0,33.036066584463626,4,4,5,4
msg_6489,node0,node2,318,1656805,1656838,,41.0,26,33.0,33.036066584463626,,4,,33.0363748458693,0,33.036066584463626,4,4,5,4
msg_6490,node0,node3,318,1656805,1656838,,41.0,26,33.0,33.036066584463626,,4,,33.035758323057955,0,33.036066584463626,4,4,5,4
msg_6491,node0,node4,318,1656805,1656838,,41.0,26,33.0,33.036066584463626,,4,,33.035758323057955,0,33.036066584463626,4,4,5,4
msg_6492,node0,node1,318,1657740,1657773,,41.0,26,33.0,33.03604436229205,,4,,33.036352433764634,0,33.03604436229205,4,4,5,4
msg_6493,node0,node2,318,1657740,1657773,,41.0,26,33.0,33.03604436229205,,4,,33.036352433764634,0,33.03604436229205,4,4,5,4
msg_6494,node0,node3,318,1657740,1657773,,41.0,26,33.0,33.03604436229205,,4,,33.03573629081947,0,33.03604436229205,4,4,5,4
msg_6495,node0,node4,318,1657740,1657773,,41.0,26,33.0,33.03604436229205,,4,,33.03573629081947,0,33.03604436229205,4,4,5,4
msg_6496,node0,node1,318,1658003,1658036,,41.0,26,33.0,33.03602216748769,,4,,33.03633004926108,0,33.03602216748769,4,4,5,4
msg_6497,node0,node2,318,1658003,1658036,,41.0,26,33.0,33.03602216748769,,4,,33.03633004926108,0,33.03602216748769,4,4,5,4
msg_6498,node0,node3,318,1658003,1658036,,41.0,26,33.0,33.03602216748769,,4,,33.035714285714285,0,33.03602216748769,4,4,5,4
msg_6499,node0,node4,318,1658003,1658036,,41.0,26,33.0,33.03602216748769,,4,,33.035714285714285,0,33.03602216748769,4,4,5,4
msg_6500,node0,node1,318,1661285,1661318,,41.0,26,33.0,33.036,,4,,33.036307692307695,0,33.036,4,4,5,4
msg_6501,node0,node2,318,1661285,1661318,,41.0,26,33.0,33.036,,4,,33.036307692307695,0,33.036,4,4,5,4
msg_6502,node0,node3,318,1661285,1661318,,41.0,26,33.0,33.036,,4,,33.03569230769231,0,33.036,4,4,5,4
msg_6503,node0,node4,318,1661285,1661318,,41.0,26,33.0,33.036,,4,,33.03569230769231,0,33.036,4,4,5,4
msg_6504,node0,node1,318,1662491,1662524,,41.0,26,33.0,33.0359778597786,,4,,33.036285362853626,0,33.0359778597786,4,4,5,4
msg_6505,node0,node2,318,1662491,1662524,,41.0,26,33.0,33.0359778597786,,4,,33.036285362853626,0,33.0359778597786,4,4,5,4
msg_6506,node0,node3,318,1662491,1662524,,41.0,26,33.0,33.0359778597786,,4,,33.03567035670357,0,33.0359778597786,4,4,5,4
msg_6507,node0,node4,318,1662491,1662524,,41.0,26,33.0,33.0359778597786,,4,,33.03567035670357,0,33.0359778597786,4,4,5,4
msg_6508,node0,node1,318,1662693,1662726,,41.0,26,33.0,33.035955746773205,,4,,33.036263060848185,0,33.035955746773205,4,4,5,4
msg_6509,node0,node2,318,1662693,1662726,,41.0,26,33.0,33.035955746773205,,4,,33.036263060848185,0,33.035955746773205,4,4,5,4
msg_6510,node0,node3,318,1662693,1662726,,41.0,26,33.0,33.035955746773205,,4,,33.03564843269822,0,33.035955746773205,4,4,5,4
msg_6511,node0,node4,318,1662693,1662726,,41.0,26,33.0,33.035955746773205,,4,,33.03564843269822,0,33.035955746773205,4,4,5,4
msg_6512,node0,node1,318,1664145,1664178,,41.0,26,33.0,33.03593366093366,,4,,33.03624078624079,0,33.03593366093366,4,4,5,4
msg_6513,node0,node2,318,1664145,1664178,,41.0,26,33.0,33.03593366093366,,4,,33.03624078624079,0,33.03593366093366,4,4,5,4
msg_6514,node0,node3,318,1664145,1664178,,41.0,26,33.0,33.03593366093366,,4,,33.035626535626534,0,33.03593366093366,4,4,5,4
msg_6515,node0,node4,318,1664145,1664178,,41.0,26,33.0,33.03593366093366,,4,,33.035626535626534,0,33.03593366093366,4,4,5,4
msg_6516,node0,node1,318,1664848,1664881,,41.0,26,33.0,33.03591160220994,,4,,33.03621853898097,0,33.03591160220994,4,4,5,4
msg_6517,node0,node2,318,1664848,1664881,,41.0,26,33.0,33.03591160220994,,4,,33.03621853898097,0,33.03591160220994,4,4,5,4
msg_6518,node0,node3,318,1664848,1664881,,41.0,26,33.0,33.03591160220994,,4,,33.03560466543892,0,33.03591160220994,4,4,5,4
msg_6519,node0,node4,318,1664848,1664881,,41.0,26,33.0,33.03591160220994,,4,,33.03560466543892,0,33.03591160220994,4,4,5,4
msg_6520,node0,node1,318,1665700,1665733,,41.0,26,33.0,33.03588957055215,,4,,33.0361963190184,0,33.03588957055215,4,4,5,4
msg_6521,node0,node2,318,1665700,1665733,,41.0,26,33.0,33.03588957055215,,4,,33.0361963190184,0,33.03588957055215,4,4,5,4
msg_6522,node0,node3,318,1665700,1665733,,41.0,26,33.0,33.03588957055215,,4,,33.03558282208589,0,33.03588957055215,4,4,5,4
msg_6523,node0,node4,318,1665700,1665733,,41.0,26,33.0,33.03588957055215,,4,,33.03558282208589,0,33.03588957055215,4,4,5,4
msg_6524,node0,node1,318,1666155,1666188,,41.0,26,33.0,33.035867565910486,,4,,33.03617412630288,0,33.035867565910486,4,4,5,4
msg_6525,node0,node2,318,1666155,1666188,,41.0,26,33.0,33.035867565910486,,4,,33.03617412630288,0,33.035867565910486,4,4,5,4
msg_6526,node0,node3,318,1666155,1666188,,41.0,26,33.0,33.035867565910486,,4,,33.03556100551809,0,33.035867565910486,4,4,5,4
msg_6527,node0,node4,318,1666155,1666188,,41.0,26,33.0,33.035867565910486,,4,,33.03556100551809,0,33.035867565910486,4,4,5,4
msg_6528,node0,node1,318,1666503,1666536,,41.0,26,33.0,33.0358455882353,,4,,33.036151960784316,0,33.0358455882353,4,4,5,4
msg_6529,node0,node2,318,1666503,1666536,,41.0,26,33.0,33.0358455882353,,4,,33.036151960784316,0,33.0358455882353,4,4,5,4
msg_6530,node0,node3,318,1666503,1666536,,41.0,26,33.0,33.0358455882353,,4,,33.03553921568628,0,33.0358455882353,4,4,5,4
msg_6531,node0,node4,318,1666503,1666536,,41.0,26,33.0,33.0358455882353,,4,,33.03553921568628,0,33.0358455882353,4,4,5,4
msg_6532,node0,node1,318,1667050,1667083,,41.0,26,33.0,33.03582363747704,,4,,33.03612982241274,0,33.03582363747704,4,4,5,4
msg_6533,node0,node2,318,1667050,1667083,,41.0,26,33.0,33.03582363747704,,4,,33.03612982241274,0,33.03582363747704,4,4,5,4
msg_6534,node0,node3,318,1667050,1667083,,41.0,26,33.0,33.03582363747704,,4,,33.035517452541335,0,33.03582363747704,4,4,5,4
msg_6535,node0,node4,318,1667050,1667083,,41.0,26,33.0,33.03582363747704,,4,,33.035517452541335,0,33.03582363747704,4,4,5,4
msg_6536,node0,node1,318,1667796,1667829,,41.0,26,33.0,33.03580171358629,,4,,33.036107711138314,0,33.03580171358629,4,4,5,4
msg_6537,node0,node2,318,1667796,1667829,,41.0,26,33.0,33.03580171358629,,4,,33.036107711138314,0,33.03580171358629,4,4,5,4
msg_6538,node0,node3,318,1667796,1667829,,41.0,26,33.0,33.03580171358629,,4,,33.03549571603427,0,33.03580171358629,4,4,5,4
msg_6539,node0,node4,318,1667796,1667829,,41.0,26,33.0,33.03580171358629,,4,,33.03549571603427,0,33.03580171358629,4,4,5,4
msg_6540,node0,node1,318,1668416,1668449,,41.0,26,33.0,33.03577981651376,,4,,33.036085626911316,0,33.03577981651376,4,4,5,4
msg_6541,node0,node2,318,1668416,1668449,,41.0,26,33.0,33.03577981651376,,4,,33.036085626911316,0,33.03577981651376,4,4,5,4
msg_6542,node0,node3,318,1668416,1668449,,41.0,26,33.0,33.03577981651376,,4,,33.03547400611621,0,33.03577981651376,4,4,5,4
msg_6543,node0,node4,318,1668416,1668449,,41.0,26,33.0,33.03577981651376,,4,,33.03547400611621,0,33.03577981651376,4,4,5,4
msg_6544,node0,node1,318,1670428,1670461,,41.0,26,33.0,33.03575794621027,,4,,33.03606356968215,0,33.03575794621027,4,4,5,4
msg_6545,node0,node2,318,1670428,1670461,,41.0,26,33.0,33.03575794621027,,4,,33.03606356968215,0,33.03575794621027,4,4,5,4
msg_6546,node0,node3,318,1670428,1670461,,41.0,26,33.0,33.03575794621027,,4,,33.03545232273839,0,33.03575794621027,4,4,5,4
msg_6547,node0,node4,318,1670428,1670461,,41.0,26,33.0,33.03575794621027,,4,,33.03545232273839,0,33.03575794621027,4,4,5,4
msg_6548,node0,node1,318,1670505,1670538,,41.0,26,33.0,33.03573610262676,,4,,33.036041539401346,0,33.03573610262676,4,4,5,4
msg_6549,node0,node2,318,1670505,1670538,,41.0,26,33.0,33.03573610262676,,4,,33.036041539401346,0,33.03573610262676,4,4,5,4
msg_6550,node0,node3,318,1670505,1670538,,41.0,26,33.0,33.03573610262676,,4,,33.03543066585217,0,33.03573610262676,4,4,5,4
msg_6551,node0,node4,318,1670505,1670538,,41.0,26,33.0,33.03573610262676,,4,,33.03543066585217,0,33.03573610262676,4,4,5,4
msg_6552,node0,node1,318,1670727,1670760,,41.0,26,33.0,33.035714285714285,,4,,33.03601953601954,0,33.035714285714285,4,4,5,4
msg_6553,node0,node2,318,1670727,1670760,,41.0,26,33.0,33.035714285714285,,4,,33.03601953601954,0,33.035714285714285,4,4,5,4
msg_6554,node0,node3,318,1670727,1670760,,41.0,26,33.0,33.035714285714285,,4,,33.03540903540904,0,33.035714285714285,4,4,5,4
msg_6555,node0,node4,318,1670727,1670760,,41.0,26,33.0,33.035714285714285,,4,,33.03540903540904,0,33.035714285714285,4,4,5,4
msg_6556,node0,node1,318,1673500,1673533,,41.0,26,33.0,33.03569249542404,,4,,33.03599755948749,0,33.03569249542404,4,4,5,4
msg_6557,node0,node2,318,1673500,1673533,,41.0,26,33.0,33.03569249542404,,4,,33.03599755948749,0,33.03569249542404,4,4,5,4
msg_6558,node0,node3,318,1673500,1673533,,41.0,26,33.0,33.03569249542404,,4,,33.03538743136058,0,33.03569249542404,4,4,5,4
msg_6559,node0,node4,318,1673500,1673533,,41.0,26,33.0,33.03569249542404,,4,,33.03538743136058,0,33.03569249542404,4,4,5,4
msg_6560,node0,node1,318,1674436,1674469,,41.0,26,33.0,33.03567073170732,,4,,33.0359756097561,0,33.03567073170732,4,4,5,4
msg_6561,node0,node2,318,1674436,1674469,,41.0,26,33.0,33.03567073170732,,4,,33.0359756097561,0,33.03567073170732,4,4,5,4
msg_6562,node0,node3,318,1674436,1674469,,41.0,26,33.0,33.03567073170732,,4,,33.03536585365854,0,33.03567073170732,4,4,5,4
msg_6563,node0,node4,318,1674436,1674469,,41.0,26,33.0,33.03567073170732,,4,,33.03536585365854,0,33.03567073170732,4,4,5,4
msg_6564,node0,node1,318,1675397,1675430,,41.0,26,33.0,33.03564899451554,,4,,33.03595368677635,0,33.03564899451554,4,4,5,4
msg_6565,node0,node2,318,1675397,1675430,,41.0,26,33.0,33.03564899451554,,4,,33.03595368677635,0,33.03564899451554,4,4,5,4
msg_6566,node0,node3,318,1675397,1675430,,41.0,26,33.0,33.03564899451554,,4,,33.03534430225472,0,33.03564899451554,4,4,5,4
msg_6567,node0,node4,318,1675397,1675430,,41.0,26,33.0,33.03564899451554,,4,,33.03534430225472,0,33.03564899451554,4,4,5,4
msg_6568,node0,node1,318,1676389,1676422,,41.0,26,33.0,33.035627283800245,,4,,33.03593179049939,0,33.035627283800245,4,4,5,4
msg_6569,node0,node2,318,1676389,1676422,,41.0,26,33.0,33.035627283800245,,4,,33.03593179049939,0,33.035627283800245,4,4,5,4
msg_6570,node0,node3,318,1676389,1676422,,41.0,26,33.0,33.035627283800245,,4,,33.03532277710109,0,33.035627283800245,4,4,5,4
msg_6571,node0,node4,318,1676389,1676422,,41.0,26,33.0,33.035627283800245,,4,,33.03532277710109,0,33.035627283800245,4,4,5,4
msg_6572,node0,node1,318,1676668,1676701,,41.0,26,33.0,33.03560559951308,,4,,33.03590992087645,0,33.03560559951308,4,4,5,4
msg_6573,node0,node2,318,1676668,1676701,,41.0,26,33.0,33.03560559951308,,4,,33.03590992087645,0,33.03560559951308,4,4,5,4
msg_6574,node0,node3,318,1676668,1676701,,41.0,26,33.0,33.03560559951308,,4,,33.035301278149724,0,33.03560559951308,4,4,5,4
msg_6575,node0,node4,318,1676668,1676701,,41.0,26,33.0,33.03560559951308,,4,,33.035301278149724,0,33.03560559951308,4,4,5,4
msg_6576,node0,node1,318,1677170,1677203,,41.0,26,33.0,33.035583941605836,,4,,33.03588807785888,0,33.035583941605836,4,4,5,4
msg_6577,node0,node2,318,1677170,1677203,,41.0,26,33.0,33.035583941605836,,4,,33.03588807785888,0,33.035583941605836,4,4,5,4
msg_6578,node0,node3,318,1677170,1677203,,41.0,26,33.0,33.035583941605836,,4,,33.0352798053528,0,33.035583941605836,4,4,5,4
msg_6579,node0,node4,318,1677170,1677203,,41.0,26,33.0,33.035583941605836,,4,,33.0352798053528,0,33.035583941605836,4,4,5,4
msg_6580,node0,node1,318,1677406,1677439,,41.0,26,33.0,33.03556231003039,,4,,33.035866261398176,0,33.03556231003039,4,4,5,4
msg_6581,node0,node2,318,1677406,1677439,,41.0,26,33.0,33.03556231003039,,4,,33.035866261398176,0,33.03556231003039,4,4,5,4
msg_6582,node0,node3,318,1677406,1677439,,41.0,26,33.0,33.03556231003039,,4,,33.03525835866262,0,33.03556231003039,4,4,5,4
msg_6583,node0,node4,318,1677406,1677439,,41.0,26,33.0,33.03556231003039,,4,,33.03525835866262,0,33.03556231003039,4,4,5,4
msg_6584,node0,node1,318,1677571,1677604,,41.0,26,33.0,33.03554070473876,,4,,33.03584447144593,0,33.03554070473876,4,4,5,4
msg_6585,node0,node2,318,1677571,1677604,,41.0,26,33.0,33.03554070473876,,4,,33.03584447144593,0,33.03554070473876,4,4,5,4
msg_6586,node0,node3,318,1677571,1677604,,41.0,26,33.0,33.03554070473876,,4,,33.035236938031595,0,33.03554070473876,4,4,5,4
msg_6587,node0,node4,318,1677571,1677604,,41.0,26,33.0,33.03554070473876,,4,,33.035236938031595,0,33.03554070473876,4,4,5,4
msg_6588,node0,node1,318,1682130,1682163,,41.0,26,33.0,33.03551912568306,,4,,33.035822707953855,0,33.03551912568306,4,4,5,4
msg_6589,node0,node2,318,1682130,1682163,,41.0,26,33.0,33.03551912568306,,4,,33.035822707953855,0,33.03551912568306,4,4,5,4
msg_6590,node0,node3,318,1682130,1682163,,41.0,26,33.0,33.03551912568306,,4,,33.035215543412264,0,33.03551912568306,4,4,5,4
msg_6591,node0,node4,318,1682130,1682163,,41.0,26,33.0,33.03551912568306,,4,,33.035215543412264,0,33.03551912568306,4,4,5,4
msg_6592,node0,node1,318,1683492,1683525,,41.0,26,33.0,33.03549757281554,,4,,33.03580097087379,0,33.03549757281554,4,4,5,4
msg_6593,node0,node2,318,1683492,1683525,,41.0,26,33.0,33.03549757281554,,4,,33.03580097087379,0,33.03549757281554,4,4,5,4
msg_6594,node0,node3,318,1683492,1683525,,41.0,26,33.0,33.03549757281554,,4,,33.03519417475728,0,33.03549757281554,4,4,5,4
msg_6595,node0,node4,318,1683492,1683525,,41.0,26,33.0,33.03549757281554,,4,,33.03519417475728,0,33.03549757281554,4,4,5,4
msg_6596,node0,node1,318,1685605,1685638,,41.0,26,33.0,33.03547604608854,,4,,33.035779260157675,0,33.03547604608854,4,4,5,4
msg_6597,node0,node2,318,1685605,1685638,,41.0,26,33.0,33.03547604608854,,4,,33.035779260157675,0,33.03547604608854,4,4,5,4
msg_6598,node0,node3,318,1685605,1685638,,41.0,26,33.0,33.03547604608854,,4,,33.035172832019406,0,33.03547604608854,4,4,5,4
msg_6599,node0,node4,318,1685605,1685638,,41.0,26,33.0,33.03547604608854,,4,,33.035172832019406,0,33.03547604608854,4,4,5,4
msg_6600,node0,node1,318,1685638,1685671,,41.0,26,33.0,33.03545454545455,,4,,33.03575757575758,0,33.03545454545455,4,4,5,4
msg_6601,node0,node2,318,1685638,1685671,,41.0,26,33.0,33.03545454545455,,4,,33.03575757575758,0,33.03545454545455,4,4,5,4
msg_6602,node0,node3,318,1685638,1685671,,41.0,26,33.0,33.03545454545455,,4,,33.03515151515151,0,33.03545454545455,4,4,5,4
msg_6603,node0,node4,318,1685638,1685671,,41.0,26,33.0,33.03545454545455,,4,,33.03515151515151,0,33.03545454545455,4,4,5,4
msg_6604,node0,node1,318,1686824,1686857,,41.0,26,33.0,33.03543307086614,,4,,33.03573591762568,0,33.03543307086614,4,4,5,4
msg_6605,node0,node2,318,1686824,1686857,,41.0,26,33.0,33.03543307086614,,4,,33.03573591762568,0,33.03543307086614,4,4,5,4
msg_6606,node0,node3,318,1686824,1686857,,41.0,26,33.0,33.03543307086614,,4,,33.0351302241066,0,33.03543307086614,4,4,5,4
msg_6607,node0,node4,318,1686824,1686857,,41.0,26,33.0,33.03543307086614,,4,,33.0351302241066,0,33.03543307086614,4,4,5,4
msg_6608,node0,node1,318,1687191,1687224,,41.0,26,33.0,33.03541162227603,,4,,33.035714285714285,0,33.03541162227603,4,4,5,4
msg_6609,node0,node2,318,1687191,1687224,,41.0,26,33.0,33.03541162227603,,4,,33.035714285714285,0,33.03541162227603,4,4,5,4
msg_6610,node0,node3,318,1687191,1687224,,41.0,26,33.0,33.03541162227603,,4,,33.035108958837775,0,33.03541162227603,4,4,5,4
msg_6611,node0,node4,318,1687191,1687224,,41.0,26,33.0,33.03541162227603,,4,,33.035108958837775,0,33.03541162227603,4,4,5,4
msg_6612,node0,node1,318,1687880,1687913,,41.0,26,33.0,33.03539019963702,,4,,33.0356926799758,0,33.03539019963702,4,4,5,4
msg_6613,node0,node2,318,1687880,1687913,,41.0,26,33.0,33.03539019963702,,4,,33.0356926799758,0,33.03539019963702,4,4,5,4
msg_6614,node0,node3,318,1687880,1687913,,41.0,26,33.0,33.03539019963702,,4,,33.03508771929825,0,33.03539019963702,4,4,5,4
msg_6615,node0,node4,318,1687880,1687913,,41.0,26,33.0,33.03539019963702,,4,,33.03508771929825,0,33.03539019963702,4,4,5,4
msg_6616,node0,node1,318,1689006,1689039,,41.0,26,33.0,33.035368802902056,,4,,33.035671100362755,0,33.035368802902056,4,4,5,4
msg_6617,node0,node2,318,1689006,1689039,,41.0,26,33.0,33.035368802902056,,4,,33.035671100362755,0,33.035368802902056,4,4,5,4
msg_6618,node0,node3,318,1689006,1689039,,41.0,26,33.0,33.035368802902056,,4,,33.03506650544136,0,33.035368802902056,4,4,5,4
msg_6619,node0,node4,318,1689006,1689039,,41.0,26,33.0,33.035368802902056,,4,,33.03506650544136,0,33.035368802902056,4,4,5,4
msg_6620,node0,node1,318,1689039,1689072,,41.0,26,33.0,33.03534743202417,,4,,33.03564954682779,0,33.03534743202417,4,4,5,4
msg_6621,node0,node2,318,1689039,1689072,,41.0,26,33.0,33.03534743202417,,4,,33.03564954682779,0,33.03534743202417,4,4,5,4
msg_6622,node0,node3,318,1689039,1689072,,41.0,26,33.0,33.03534743202417,,4,,33.03504531722054,0,33.03534743202417,4,4,5,4
msg_6623,node0,node4,318,1689039,1689072,,41.0,26,33.0,33.03534743202417,,4,,33.03504531722054,0,33.03534743202417,4,4,5,4
