msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3032,node0,node1,318,759000,759019,,19.0,20,19.0,19.019129287598943,,4,,19.023746701846967,0,19.019129287598943,4,4,5,4
msg_3033,node0,node2,318,759000,759019,,19.0,20,19.0,19.019129287598943,,4,,19.022427440633244,0,19.019129287598943,4,4,5,4
msg_3034,node0,node3,318,759000,759019,,19.0,20,19.0,19.019129287598943,,4,,19.023746701846967,0,19.019129287598943,4,4,5,4
msg_3035,node0,node4,318,759000,759019,,19.0,20,19.0,19.019129287598943,,4,,19.0065963060686,0,19.019129287598943,4,4,5,4
msg_3036,node0,node1,318,760000,760019,,19.0,20,19.0,19.019104084321476,,4,,19.023715415019762,0,19.019104084321476,4,4,5,4
msg_3037,node0,node2,318,760000,760019,,19.0,20,19.0,19.019104084321476,,4,,19.02239789196311,0,19.019104084321476,4,4,5,4
msg_3038,node0,node3,318,760000,760019,,19.0,20,19.0,19.019104084321476,,4,,19.023715415019762,0,19.019104084321476,4,4,5,4
msg_3039,node0,node4,318,760000,760019,,19.0,20,19.0,19.019104084321476,,4,,19.006587615283266,0,19.019104084321476,4,4,5,4
msg_3040,node0,node1,318,761000,761019,,19.0,20,19.0,19.01907894736842,,4,,19.023684210526316,0,19.01907894736842,4,4,5,4
msg_3041,node0,node2,318,761000,761019,,19.0,20,19.0,19.01907894736842,,4,,19.022368421052633,0,19.01907894736842,4,4,5,4
msg_3042,node0,node3,318,761000,761019,,19.0,20,19.0,19.01907894736842,,4,,19.023684210526316,0,19.01907894736842,4,4,5,4
msg_3043,node0,node4,318,761000,761019,,19.0,20,19.0,19.01907894736842,,4,,19.00657894736842,0,19.01907894736842,4,4,5,4
msg_3044,node0,node1,318,762000,762019,,19.0,20,19.0,19.019053876478317,,4,,19.02365308804205,0,19.019053876478317,4,4,5,4
msg_3045,node0,node2,318,762000,762019,,19.0,20,19.0,19.019053876478317,,4,,19.02233902759527,0,19.019053876478317,4,4,5,4
msg_3046,node0,node3,318,762000,762019,,19.0,20,19.0,19.019053876478317,,4,,19.02365308804205,0,19.019053876478317,4,4,5,4
msg_3047,node0,node4,318,762000,762019,,19.0,20,19.0,19.019053876478317,,4,,19.006570302233904,0,19.019053876478317,4,4,5,4
msg_3048,node0,node1,318,763000,763019,,19.0,20,19.0,19.019028871391075,,4,,19.023622047244096,0,19.019028871391075,4,4,5,4
msg_3049,node0,node2,318,763000,763019,,19.0,20,19.0,19.019028871391075,,4,,19.022309711286088,0,19.019028871391075,4,4,5,4
msg_3050,node0,node3,318,763000,763019,,19.0,20,19.0,19.019028871391075,,4,,19.023622047244096,0,19.019028871391075,4,4,5,4
msg_3051,node0,node4,318,763000,763019,,19.0,20,19.0,19.019028871391075,,4,,19.006561679790025,0,19.019028871391075,4,4,5,4
msg_3052,node0,node1,318,764000,764019,,19.0,20,19.0,19.01900393184797,,4,,19.023591087811273,0,19.01900393184797,4,4,5,4
msg_3053,node0,node2,318,764000,764019,,19.0,20,19.0,19.01900393184797,,4,,19.022280471821755,0,19.01900393184797,4,4,5,4
msg_3054,node0,node3,318,764000,764019,,19.0,20,19.0,19.01900393184797,,4,,19.023591087811273,0,19.01900393184797,4,4,5,4
msg_3055,node0,node4,318,764000,764019,,19.0,20,19.0,19.01900393184797,,4,,19.006553079947576,0,19.01900393184797,4,4,5,4
msg_3056,node0,node1,318,765000,765019,,19.0,20,19.0,19.018979057591622,,4,,19.023560209424083,0,19.018979057591622,4,4,5,4
msg_3057,node0,node2,318,765000,765019,,19.0,20,19.0,19.018979057591622,,4,,19.022251308900522,0,19.018979057591622,4,4,5,4
msg_3058,node0,node3,318,765000,765019,,19.0,20,19.0,19.018979057591622,,4,,19.023560209424083,0,19.018979057591622,4,4,5,4
msg_3059,node0,node4,318,765000,765019,,19.0,20,19.0,19.018979057591622,,4,,19.0065445026178,0,19.018979057591622,4,4,5,4
msg_3060,node0,node1,318,766000,766019,,19.0,20,19.0,19.018954248366015,,4,,19.023529411764706,0,19.018954248366015,4,4,5,4
msg_3061,node0,node2,318,766000,766019,,19.0,20,19.0,19.018954248366015,,4,,19.022222222222222,0,19.018954248366015,4,4,5,4
msg_3062,node0,node3,318,766000,766019,,19.0,20,19.0,19.018954248366015,,4,,19.023529411764706,0,19.018954248366015,4,4,5,4
msg_3063,node0,node4,318,766000,766019,,19.0,20,19.0,19.018954248366015,,4,,19.00653594771242,0,19.018954248366015,4,4,5,4
msg_3064,node0,node1,318,767000,767019,,19.0,20,19.0,19.01892950391645,,4,,19.02349869451697,0,19.01892950391645,4,4,5,4
msg_3065,node0,node2,318,767000,767019,,19.0,20,19.0,19.01892950391645,,4,,19.02219321148825,0,19.01892950391645,4,4,5,4
msg_3066,node0,node3,318,767000,767019,,19.0,20,19.0,19.01892950391645,,4,,19.02349869451697,0,19.01892950391645,4,4,5,4
msg_3067,node0,node4,318,767000,767019,,19.0,20,19.0,19.01892950391645,,4,,19.0065274151436,0,19.01892950391645,4,4,5,4
msg_3068,node0,node1,318,768000,768019,,19.0,20,19.0,19.01890482398957,,4,,19.02346805736636,0,19.01890482398957,4,4,5,4
msg_3069,node0,node2,318,768000,768019,,19.0,20,19.0,19.01890482398957,,4,,19.022164276401565,0,19.01890482398957,4,4,5,4
msg_3070,node0,node3,318,768000,768019,,19.0,20,19.0,19.01890482398957,,4,,19.02346805736636,0,19.01890482398957,4,4,5,4
msg_3071,node0,node4,318,768000,768019,,19.0,20,19.0,19.01890482398957,,4,,19.006518904823988,0,19.01890482398957,4,4,5,4
msg_3072,node0,node1,318,769000,769019,,19.0,20,19.0,19.018880208333332,,4,,19.0234375,0,19.018880208333332,4,4,5,4
msg_3073,node0,node2,318,769000,769019,,19.0,20,19.0,19.018880208333332,,4,,19.022135416666668,0,19.018880208333332,4,4,5,4
msg_3074,node0,node3,318,769000,769019,,19.0,20,19.0,19.018880208333332,,4,,19.0234375,0,19.018880208333332,4,4,5,4
msg_3075,node0,node4,318,769000,769019,,19.0,20,19.0,19.018880208333332,,4,,19.006510416666668,0,19.018880208333332,4,4,5,4
msg_3076,node0,node1,318,770000,770019,,19.0,20,19.0,19.01885565669701,,4,,19.023407022106632,0,19.01885565669701,4,4,5,4
msg_3077,node0,node2,318,770000,770019,,19.0,20,19.0,19.01885565669701,,4,,19.022106631989598,0,19.01885565669701,4,4,5,4
msg_3078,node0,node3,318,770000,770019,,19.0,20,19.0,19.01885565669701,,4,,19.023407022106632,0,19.01885565669701,4,4,5,4
msg_3079,node0,node4,318,770000,770019,,19.0,20,19.0,19.01885565669701,,4,,19.006501950585175,0,19.01885565669701,4,4,5,4
msg_3080,node0,node1,318,771000,771019,,19.0,20,19.0,19.01883116883117,,4,,19.023376623376624,0,19.01883116883117,4,4,5,4
msg_3081,node0,node2,318,771000,771019,,19.0,20,19.0,19.01883116883117,,4,,19.022077922077923,0,19.01883116883117,4,4,5,4
msg_3082,node0,node3,318,771000,771019,,19.0,20,19.0,19.01883116883117,,4,,19.023376623376624,0,19.01883116883117,4,4,5,4
msg_3083,node0,node4,318,771000,771019,,19.0,20,19.0,19.01883116883117,,4,,19.006493506493506,0,19.01883116883117,4,4,5,4
msg_3084,node0,node1,318,772000,772019,,19.0,20,19.0,19.01880674448768,,4,,19.023346303501945,0,19.01880674448768,4,4,5,4
msg_3085,node0,node2,318,772000,772019,,19.0,20,19.0,19.01880674448768,,4,,19.022049286640726,0,19.01880674448768,4,4,5,4
msg_3086,node0,node3,318,772000,772019,,19.0,20,19.0,19.01880674448768,,4,,19.023346303501945,0,19.01880674448768,4,4,5,4
msg_3087,node0,node4,318,772000,772019,,19.0,20,19.0,19.01880674448768,,4,,19.006485084306096,0,19.01880674448768,4,4,5,4
msg_3088,node0,node1,318,773000,773019,,19.0,20,19.0,19.01878238341969,,4,,19.023316062176164,0,19.01878238341969,4,4,5,4
msg_3089,node0,node2,318,773000,773019,,19.0,20,19.0,19.01878238341969,,4,,19.0220207253886,0,19.01878238341969,4,4,5,4
msg_3090,node0,node3,318,773000,773019,,19.0,20,19.0,19.01878238341969,,4,,19.023316062176164,0,19.01878238341969,4,4,5,4
msg_3091,node0,node4,318,773000,773019,,19.0,20,19.0,19.01878238341969,,4,,19.006476683937823,0,19.01878238341969,4,4,5,4
msg_3092,node0,node1,318,774000,774019,,19.0,20,19.0,19.01875808538163,,4,,19.023285899094436,0,19.01875808538163,4,4,5,4
msg_3093,node0,node2,318,774000,774019,,19.0,20,19.0,19.01875808538163,,4,,19.021992238033636,0,19.01875808538163,4,4,5,4
msg_3094,node0,node3,318,774000,774019,,19.0,20,19.0,19.01875808538163,,4,,19.023285899094436,0,19.01875808538163,4,4,5,4
msg_3095,node0,node4,318,774000,774019,,19.0,20,19.0,19.01875808538163,,4,,19.00646830530401,0,19.01875808538163,4,4,5,4
msg_3096,node0,node1,318,775000,775019,,19.0,20,19.0,19.0187338501292,,4,,19.023255813953487,0,19.0187338501292,4,4,5,4
msg_3097,node0,node2,318,775000,775019,,19.0,20,19.0,19.0187338501292,,4,,19.021963824289404,0,19.0187338501292,4,4,5,4
msg_3098,node0,node3,318,775000,775019,,19.0,20,19.0,19.0187338501292,,4,,19.023255813953487,0,19.0187338501292,4,4,5,4
msg_3099,node0,node4,318,775000,775019,,19.0,20,19.0,19.0187338501292,,4,,19.006459948320412,0,19.0187338501292,4,4,5,4
msg_3100,node0,node1,318,776000,776019,,19.0,20,19.0,19.018709677419356,,4,,19.023225806451613,0,19.018709677419356,4,4,5,4
msg_3101,node0,node2,318,776000,776019,,19.0,20,19.0,19.018709677419356,,4,,19.02193548387097,0,19.018709677419356,4,4,5,4
msg_3102,node0,node3,318,776000,776019,,19.0,20,19.0,19.018709677419356,,4,,19.023225806451613,0,19.018709677419356,4,4,5,4
msg_3103,node0,node4,318,776000,776019,,19.0,20,19.0,19.018709677419356,,4,,19.006451612903227,0,19.018709677419356,4,4,5,4
msg_3104,node0,node1,318,777000,777019,,19.0,20,19.0,19.01868556701031,,4,,19.02319587628866,0,19.01868556701031,4,4,5,4
msg_3105,node0,node2,318,777000,777019,,19.0,20,19.0,19.01868556701031,,4,,19.021907216494846,0,19.01868556701031,4,4,5,4
msg_3106,node0,node3,318,777000,777019,,19.0,20,19.0,19.01868556701031,,4,,19.02319587628866,0,19.01868556701031,4,4,5,4
msg_3107,node0,node4,318,777000,777019,,19.0,20,19.0,19.01868556701031,,4,,19.00644329896907,0,19.01868556701031,4,4,5,4
msg_3108,node0,node1,318,778000,778019,,19.0,20,19.0,19.018661518661517,,4,,19.023166023166024,0,19.018661518661517,4,4,5,4
msg_3109,node0,node2,318,778000,778019,,19.0,20,19.0,19.018661518661517,,4,,19.021879021879023,0,19.018661518661517,4,4,5,4
msg_3110,node0,node3,318,778000,778019,,19.0,20,19.0,19.018661518661517,,4,,19.023166023166024,0,19.018661518661517,4,4,5,4
msg_3111,node0,node4,318,778000,778019,,19.0,20,19.0,19.018661518661517,,4,,19.006435006435005,0,19.018661518661517,4,4,5,4
msg_3112,node0,node1,318,779000,779019,,19.0,20,19.0,19.018637532133678,,4,,19.02313624678663,0,19.018637532133678,4,4,5,4
msg_3113,node0,node2,318,779000,779019,,19.0,20,19.0,19.018637532133678,,4,,19.02185089974293,0,19.018637532133678,4,4,5,4
msg_3114,node0,node3,318,779000,779019,,19.0,20,19.0,19.018637532133678,,4,,19.02313624678663,0,19.018637532133678,4,4,5,4
msg_3115,node0,node4,318,779000,779019,,19.0,20,19.0,19.018637532133678,,4,,19.006426735218508,0,19.018637532133678,4,4,5,4
msg_3116,node0,node1,318,780000,780019,,19.0,20,19.0,19.018613607188705,,4,,19.023106546854944,0,19.018613607188705,4,4,5,4
msg_3117,node0,node2,318,780000,780019,,19.0,20,19.0,19.018613607188705,,4,,19.021822849807446,0,19.018613607188705,4,4,5,4
msg_3118,node0,node3,318,780000,780019,,19.0,20,19.0,19.018613607188705,,4,,19.023106546854944,0,19.018613607188705,4,4,5,4
msg_3119,node0,node4,318,780000,780019,,19.0,20,19.0,19.018613607188705,,4,,19.006418485237482,0,19.018613607188705,4,4,5,4
msg_3120,node0,node1,318,781000,781019,,19.0,20,19.0,19.018589743589743,,4,,19.023076923076925,0,19.018589743589743,4,4,5,4
msg_3121,node0,node2,318,781000,781019,,19.0,20,19.0,19.018589743589743,,4,,19.02179487179487,0,19.018589743589743,4,4,5,4
msg_3122,node0,node3,318,781000,781019,,19.0,20,19.0,19.018589743589743,,4,,19.023076923076925,0,19.018589743589743,4,4,5,4
msg_3123,node0,node4,318,781000,781019,,19.0,20,19.0,19.018589743589743,,4,,19.006410256410255,0,19.018589743589743,4,4,5,4
msg_3124,node0,node1,318,782000,782019,,19.0,20,19.0,19.01856594110115,,4,,19.02304737516005,0,19.01856594110115,4,4,5,4
msg_3125,node0,node2,318,782000,782019,,19.0,20,19.0,19.01856594110115,,4,,19.021766965428938,0,19.01856594110115,4,4,5,4
msg_3126,node0,node3,318,782000,782019,,19.0,20,19.0,19.01856594110115,,4,,19.02304737516005,0,19.01856594110115,4,4,5,4
msg_3127,node0,node4,318,782000,782019,,19.0,20,19.0,19.01856594110115,,4,,19.00640204865557,0,19.01856594110115,4,4,5,4
msg_3128,node0,node1,318,783000,783019,,19.0,20,19.0,19.01854219948849,,4,,19.0230179028133,0,19.01854219948849,4,4,5,4
msg_3129,node0,node2,318,783000,783019,,19.0,20,19.0,19.01854219948849,,4,,19.02173913043478,0,19.01854219948849,4,4,5,4
msg_3130,node0,node3,318,783000,783019,,19.0,20,19.0,19.01854219948849,,4,,19.0230179028133,0,19.01854219948849,4,4,5,4
msg_3131,node0,node4,318,783000,783019,,19.0,20,19.0,19.01854219948849,,4,,19.006393861892583,0,19.01854219948849,4,4,5,4
msg_3132,node0,node1,318,784000,784019,,19.0,20,19.0,19.01851851851852,,4,,19.022988505747126,0,19.01851851851852,4,4,5,4
msg_3133,node0,node2,318,784000,784019,,19.0,20,19.0,19.01851851851852,,4,,19.021711366538952,0,19.01851851851852,4,4,5,4
msg_3134,node0,node3,318,784000,784019,,19.0,20,19.0,19.01851851851852,,4,,19.022988505747126,0,19.01851851851852,4,4,5,4
msg_3135,node0,node4,318,784000,784019,,19.0,20,19.0,19.01851851851852,,4,,19.00638569604087,0,19.01851851851852,4,4,5,4
msg_3136,node0,node1,318,785000,785019,,19.0,20,19.0,19.018494897959183,,4,,19.022959183673468,0,19.018494897959183,4,4,5,4
msg_3137,node0,node2,318,785000,785019,,19.0,20,19.0,19.018494897959183,,4,,19.021683673469386,0,19.018494897959183,4,4,5,4
msg_3138,node0,node3,318,785000,785019,,19.0,20,19.0,19.018494897959183,,4,,19.022959183673468,0,19.018494897959183,4,4,5,4
msg_3139,node0,node4,318,785000,785019,,19.0,20,19.0,19.018494897959183,,4,,19.006377551020407,0,19.018494897959183,4,4,5,4
msg_3140,node0,node1,318,786000,786019,,19.0,20,19.0,19.01847133757962,,4,,19.022929936305733,0,19.01847133757962,4,4,5,4
msg_3141,node0,node2,318,786000,786019,,19.0,20,19.0,19.01847133757962,,4,,19.021656050955414,0,19.01847133757962,4,4,5,4
msg_3142,node0,node3,318,786000,786019,,19.0,20,19.0,19.01847133757962,,4,,19.022929936305733,0,19.01847133757962,4,4,5,4
msg_3143,node0,node4,318,786000,786019,,19.0,20,19.0,19.01847133757962,,4,,19.006369426751593,0,19.01847133757962,4,4,5,4
msg_3144,node0,node1,318,787000,787019,,19.0,20,19.0,19.018447837150127,,4,,19.022900763358777,0,19.018447837150127,4,4,5,4
msg_3145,node0,node2,318,787000,787019,,19.0,20,19.0,19.018447837150127,,4,,19.021628498727736,0,19.018447837150127,4,4,5,4
msg_3146,node0,node3,318,787000,787019,,19.0,20,19.0,19.018447837150127,,4,,19.022900763358777,0,19.018447837150127,4,4,5,4
msg_3147,node0,node4,318,787000,787019,,19.0,20,19.0,19.018447837150127,,4,,19.006361323155215,0,19.018447837150127,4,4,5,4
msg_3148,node0,node1,318,788000,788019,,19.0,20,19.0,19.018424396442185,,4,,19.02287166454892,0,19.018424396442185,4,4,5,4
msg_3149,node0,node2,318,788000,788019,,19.0,20,19.0,19.018424396442185,,4,,19.021601016518424,0,19.018424396442185,4,4,5,4
msg_3150,node0,node3,318,788000,788019,,19.0,20,19.0,19.018424396442185,,4,,19.02287166454892,0,19.018424396442185,4,4,5,4
msg_3151,node0,node4,318,788000,788019,,19.0,20,19.0,19.018424396442185,,4,,19.006353240152478,0,19.018424396442185,4,4,5,4
msg_3152,node0,node1,318,789000,789019,,19.0,20,19.0,19.018401015228427,,4,,19.022842639593907,0,19.018401015228427,4,4,5,4
msg_3153,node0,node2,318,789000,789019,,19.0,20,19.0,19.018401015228427,,4,,19.021573604060915,0,19.018401015228427,4,4,5,4
msg_3154,node0,node3,318,789000,789019,,19.0,20,19.0,19.018401015228427,,4,,19.022842639593907,0,19.018401015228427,4,4,5,4
msg_3155,node0,node4,318,789000,789019,,19.0,20,19.0,19.018401015228427,,4,,19.006345177664976,0,19.018401015228427,4,4,5,4
msg_3156,node0,node1,318,790000,790019,,19.0,20,19.0,19.018377693282638,,4,,19.022813688212928,0,19.018377693282638,4,4,5,4
msg_3157,node0,node2,318,790000,790019,,19.0,20,19.0,19.018377693282638,,4,,19.021546261089988,0,19.018377693282638,4,4,5,4
msg_3158,node0,node3,318,790000,790019,,19.0,20,19.0,19.018377693282638,,4,,19.022813688212928,0,19.018377693282638,4,4,5,4
msg_3159,node0,node4,318,790000,790019,,19.0,20,19.0,19.018377693282638,,4,,19.006337135614704,0,19.018377693282638,4,4,5,4
msg_3160,node0,node1,318,791000,791019,,19.0,20,19.0,19.01835443037975,,4,,19.02278481012658,0,19.01835443037975,4,4,5,4
msg_3161,node0,node2,318,791000,791019,,19.0,20,19.0,19.01835443037975,,4,,19.02151898734177,0,19.01835443037975,4,4,5,4
msg_3162,node0,node3,318,791000,791019,,19.0,20,19.0,19.01835443037975,,4,,19.02278481012658,0,19.01835443037975,4,4,5,4
msg_3163,node0,node4,318,791000,791019,,19.0,20,19.0,19.01835443037975,,4,,19.00632911392405,0,19.01835443037975,4,4,5,4
msg_3164,node0,node1,318,792000,792019,,19.0,20,19.0,19.018331226295828,,4,,19.02275600505689,0,19.018331226295828,4,4,5,4
msg_3165,node0,node2,318,792000,792019,,19.0,20,19.0,19.018331226295828,,4,,19.021491782553728,0,19.018331226295828,4,4,5,4
msg_3166,node0,node3,318,792000,792019,,19.0,20,19.0,19.018331226295828,,4,,19.02275600505689,0,19.018331226295828,4,4,5,4
msg_3167,node0,node4,318,792000,792019,,19.0,20,19.0,19.018331226295828,,4,,19.006321112515803,0,19.018331226295828,4,4,5,4
msg_3168,node0,node1,318,793000,793019,,19.0,20,19.0,19.01830808080808,,4,,19.022727272727273,0,19.01830808080808,4,4,5,4
msg_3169,node0,node2,318,793000,793019,,19.0,20,19.0,19.01830808080808,,4,,19.021464646464647,0,19.01830808080808,4,4,5,4
msg_3170,node0,node3,318,793000,793019,,19.0,20,19.0,19.01830808080808,,4,,19.022727272727273,0,19.01830808080808,4,4,5,4
msg_3171,node0,node4,318,793000,793019,,19.0,20,19.0,19.01830808080808,,4,,19.00631313131313,0,19.01830808080808,4,4,5,4
msg_3172,node0,node1,318,794000,794019,,19.0,20,19.0,19.01828499369483,,4,,19.02269861286255,0,19.01828499369483,4,4,5,4
msg_3173,node0,node2,318,794000,794019,,19.0,20,19.0,19.01828499369483,,4,,19.021437578814627,0,19.01828499369483,4,4,5,4
msg_3174,node0,node3,318,794000,794019,,19.0,20,19.0,19.01828499369483,,4,,19.02269861286255,0,19.01828499369483,4,4,5,4
msg_3175,node0,node4,318,794000,794019,,19.0,20,19.0,19.01828499369483,,4,,19.006305170239596,0,19.01828499369483,4,4,5,4
msg_3176,node0,node1,318,795000,795019,,19.0,20,19.0,19.018261964735515,,4,,19.022670025188916,0,19.018261964735515,4,4,5,4
msg_3177,node0,node2,318,795000,795019,,19.0,20,19.0,19.018261964735515,,4,,19.021410579345087,0,19.018261964735515,4,4,5,4
msg_3178,node0,node3,318,795000,795019,,19.0,20,19.0,19.018261964735515,,4,,19.022670025188916,0,19.018261964735515,4,4,5,4
msg_3179,node0,node4,318,795000,795019,,19.0,20,19.0,19.018261964735515,,4,,19.006297229219143,0,19.018261964735515,4,4,5,4
msg_3180,node0,node1,318,796000,796019,,19.0,20,19.0,19.018238993710693,,4,,19.022641509433964,0,19.018238993710693,4,4,5,4
msg_3181,node0,node2,318,796000,796019,,19.0,20,19.0,19.018238993710693,,4,,19.021383647798743,0,19.018238993710693,4,4,5,4
msg_3182,node0,node3,318,796000,796019,,19.0,20,19.0,19.018238993710693,,4,,19.022641509433964,0,19.018238993710693,4,4,5,4
msg_3183,node0,node4,318,796000,796019,,19.0,20,19.0,19.018238993710693,,4,,19.0062893081761,0,19.018238993710693,4,4,5,4
msg_3184,node0,node1,318,797000,797019,,19.0,20,19.0,19.01821608040201,,4,,19.022613065326635,0,19.01821608040201,4,4,5,4
msg_3185,node0,node2,318,797000,797019,,19.0,20,19.0,19.01821608040201,,4,,19.021356783919597,0,19.01821608040201,4,4,5,4
msg_3186,node0,node3,318,797000,797019,,19.0,20,19.0,19.01821608040201,,4,,19.022613065326635,0,19.01821608040201,4,4,5,4
msg_3187,node0,node4,318,797000,797019,,19.0,20,19.0,19.01821608040201,,4,,19.006281407035175,0,19.01821608040201,4,4,5,4
msg_3188,node0,node1,318,798000,798019,,19.0,20,19.0,19.01819322459222,,4,,19.02258469259724,0,19.01819322459222,4,4,5,4
msg_3189,node0,node2,318,798000,798019,,19.0,20,19.0,19.01819322459222,,4,,19.021329987452948,0,19.01819322459222,4,4,5,4
msg_3190,node0,node3,318,798000,798019,,19.0,20,19.0,19.01819322459222,,4,,19.02258469259724,0,19.01819322459222,4,4,5,4
msg_3191,node0,node4,318,798000,798019,,19.0,20,19.0,19.01819322459222,,4,,19.006273525721454,0,19.01819322459222,4,4,5,4
msg_3192,node0,node1,318,799000,799019,,19.0,20,19.0,19.01817042606516,,4,,19.022556390977442,0,19.01817042606516,4,4,5,4
msg_3193,node0,node2,318,799000,799019,,19.0,20,19.0,19.01817042606516,,4,,19.021303258145362,0,19.01817042606516,4,4,5,4
msg_3194,node0,node3,318,799000,799019,,19.0,20,19.0,19.01817042606516,,4,,19.022556390977442,0,19.01817042606516,4,4,5,4
msg_3195,node0,node4,318,799000,799019,,19.0,20,19.0,19.01817042606516,,4,,19.006265664160402,0,19.01817042606516,4,4,5,4
msg_3196,node0,node1,318,800000,800019,,19.0,20,19.0,19.018147684605758,,4,,19.02252816020025,0,19.018147684605758,4,4,5,4
msg_3197,node0,node2,318,800000,800019,,19.0,20,19.0,19.018147684605758,,4,,19.02127659574468,0,19.018147684605758,4,4,5,4
msg_3198,node0,node3,318,800000,800019,,19.0,20,19.0,19.018147684605758,,4,,19.02252816020025,0,19.018147684605758,4,4,5,4
msg_3199,node0,node4,318,800000,800019,,19.0,20,19.0,19.018147684605758,,4,,19.006257822277846,0,19.018147684605758,4,4,5,4
msg_3200,node0,node1,318,801000,801019,,19.0,20,19.0,19.018125,,4,,19.0225,0,19.018125,4,4,5,4
msg_3201,node0,node2,318,801000,801019,,19.0,20,19.0,19.018125,,4,,19.02125,0,19.018125,4,4,5,4
msg_3202,node0,node3,318,801000,801019,,19.0,20,19.0,19.018125,,4,,19.0225,0,19.018125,4,4,5,4
msg_3203,node0,node4,318,801000,801019,,19.0,20,19.0,19.018125,,4,,19.00625,0,19.018125,4,4,5,4
msg_3204,node0,node1,318,802000,802019,,19.0,20,19.0,19.018102372034956,,4,,19.02247191011236,0,19.018102372034956,4,4,5,4
msg_3205,node0,node2,318,802000,802019,,19.0,20,19.0,19.018102372034956,,4,,19.021223470661674,0,19.018102372034956,4,4,5,4
msg_3206,node0,node3,318,802000,802019,,19.0,20,19.0,19.018102372034956,,4,,19.02247191011236,0,19.018102372034956,4,4,5,4
msg_3207,node0,node4,318,802000,802019,,19.0,20,19.0,19.018102372034956,,4,,19.00624219725343,0,19.018102372034956,4,4,5,4
msg_3208,node0,node1,318,803000,803019,,19.0,20,19.0,19.018079800498754,,4,,19.022443890274314,0,19.018079800498754,4,4,5,4
msg_3209,node0,node2,318,803000,803019,,19.0,20,19.0,19.018079800498754,,4,,19.021197007481298,0,19.018079800498754,4,4,5,4
msg_3210,node0,node3,318,803000,803019,,19.0,20,19.0,19.018079800498754,,4,,19.022443890274314,0,19.018079800498754,4,4,5,4
msg_3211,node0,node4,318,803000,803019,,19.0,20,19.0,19.018079800498754,,4,,19.00623441396509,0,19.018079800498754,4,4,5,4
msg_3212,node0,node1,318,804000,804019,,19.0,20,19.0,19.01805728518057,,4,,19.02241594022416,0,19.01805728518057,4,4,5,4
msg_3213,node0,node2,318,804000,804019,,19.0,20,19.0,19.01805728518057,,4,,19.021170610211705,0,19.01805728518057,4,4,5,4
msg_3214,node0,node3,318,804000,804019,,19.0,20,19.0,19.01805728518057,,4,,19.02241594022416,0,19.01805728518057,4,4,5,4
msg_3215,node0,node4,318,804000,804019,,19.0,20,19.0,19.01805728518057,,4,,19.006226650062267,0,19.01805728518057,4,4,5,4
msg_3216,node0,node1,318,805000,805019,,19.0,20,19.0,19.018034825870647,,4,,19.02238805970149,0,19.018034825870647,4,4,5,4
msg_3217,node0,node2,318,805000,805019,,19.0,20,19.0,19.018034825870647,,4,,19.021144278606965,0,19.018034825870647,4,4,5,4
msg_3218,node0,node3,318,805000,805019,,19.0,20,19.0,19.018034825870647,,4,,19.02238805970149,0,19.018034825870647,4,4,5,4
msg_3219,node0,node4,318,805000,805019,,19.0,20,19.0,19.018034825870647,,4,,19.006218905472636,0,19.018034825870647,4,4,5,4
msg_3220,node0,node1,318,806000,806019,,19.0,20,19.0,19.018012422360247,,4,,19.022360248447207,0,19.018012422360247,4,4,5,4
msg_3221,node0,node2,318,806000,806019,,19.0,20,19.0,19.018012422360247,,4,,19.02111801242236,0,19.018012422360247,4,4,5,4
msg_3222,node0,node3,318,806000,806019,,19.0,20,19.0,19.018012422360247,,4,,19.022360248447207,0,19.018012422360247,4,4,5,4
msg_3223,node0,node4,318,806000,806019,,19.0,20,19.0,19.018012422360247,,4,,19.006211180124225,0,19.018012422360247,4,4,5,4
msg_3224,node0,node1,318,807000,807019,,19.0,20,19.0,19.017990074441688,,4,,19.022332506203472,0,19.017990074441688,4,4,5,4
msg_3225,node0,node2,318,807000,807019,,19.0,20,19.0,19.017990074441688,,4,,19.021091811414394,0,19.017990074441688,4,4,5,4
msg_3226,node0,node3,318,807000,807019,,19.0,20,19.0,19.017990074441688,,4,,19.022332506203472,0,19.017990074441688,4,4,5,4
msg_3227,node0,node4,318,807000,807019,,19.0,20,19.0,19.017990074441688,,4,,19.00620347394541,0,19.017990074441688,4,4,5,4
msg_3228,node0,node1,318,808000,808019,,19.0,20,19.0,19.017967781908304,,4,,19.022304832713754,0,19.017967781908304,4,4,5,4
msg_3229,node0,node2,318,808000,808019,,19.0,20,19.0,19.017967781908304,,4,,19.02106567534077,0,19.017967781908304,4,4,5,4
msg_3230,node0,node3,318,808000,808019,,19.0,20,19.0,19.017967781908304,,4,,19.022304832713754,0,19.017967781908304,4,4,5,4
msg_3231,node0,node4,318,808000,808019,,19.0,20,19.0,19.017967781908304,,4,,19.006195786864932,0,19.017967781908304,4,4,5,4
