msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1764,node2,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,59.903614457831324,1,59.896782841823054,39.991150442477874,0,48.41406693136699,9,9,10,9
msg_1765,node3,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,59.91011235955056,1,59.896782841823054,39.991150442477874,0,48.41406693136699,9,9,10,9
msg_1766,node4,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,59.892857142857146,1,59.896782841823054,39.991150442477874,0,48.41406693136699,9,9,10,9
msg_1767,node5,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,59.890243902439025,1,59.896782841823054,39.991150442477874,0,48.41406693136699,9,9,10,9
msg_1768,node6,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,59.890243902439025,1,59.896782841823054,39.991150442477874,0,48.41406693136699,9,9,10,9
msg_1769,node7,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,59.87671232876713,1,59.896782841823054,39.991150442477874,0,48.41406693136699,9,9,10,9
msg_1770,node8,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,59.89156626506024,1,59.896782841823054,39.991150442477874,0,48.41406693136699,9,9,10,9
msg_1771,node9,node0,317,1368000,1368040,,40.0,40,40.0,39.991150442477874,59.89887640449438,1,59.896782841823054,39.991150442477874,0,48.41406693136699,9,9,10,9
msg_1772,node0,node1,317,1374040,1374100,,40.0,80,60.0,59.896782841823054,39.99122807017544,7,39.99122807017544,59.91358024691358,0,48.371331828442436,7,7,10,7
msg_1773,node0,node3,317,1374040,1374100,,40.0,80,60.0,59.896782841823054,39.99122807017544,7,39.99122807017544,59.91011235955056,0,48.371331828442436,7,7,10,7
msg_1774,node0,node5,317,1374040,1374100,,40.0,80,60.0,59.896782841823054,39.99122807017544,7,39.99122807017544,59.890243902439025,0,48.371331828442436,7,7,10,7
msg_1775,node0,node6,317,1374040,1374100,,40.0,80,60.0,59.896782841823054,39.99122807017544,7,39.99122807017544,59.890243902439025,0,48.371331828442436,7,7,10,7
msg_1776,node0,node7,317,1374040,1374100,,40.0,80,60.0,59.896782841823054,39.99122807017544,7,39.99122807017544,59.87671232876713,0,48.371331828442436,7,7,10,7
msg_1777,node0,node8,317,1374040,1374100,,40.0,80,60.0,59.896782841823054,39.99122807017544,7,39.99122807017544,59.89156626506024,0,48.371331828442436,7,7,10,7
msg_1778,node0,node9,317,1374040,1374100,,40.0,80,60.0,59.896782841823054,39.99122807017544,7,39.99122807017544,59.89887640449438,0,48.371331828442436,7,7,10,7
msg_1779,node1,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,59.91463414634146,1,59.897742363877825,39.99122807017544,0,48.41708825182687,9,9,10,9
msg_1780,node2,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,59.903614457831324,1,59.897742363877825,39.99122807017544,0,48.41708825182687,9,9,10,9
msg_1781,node3,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,59.91111111111111,1,59.897742363877825,39.99122807017544,0,48.41708825182687,9,9,10,9
msg_1782,node4,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,59.892857142857146,1,59.897742363877825,39.99122807017544,0,48.41708825182687,9,9,10,9
msg_1783,node5,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,59.89156626506024,1,59.897742363877825,39.99122807017544,0,48.41708825182687,9,9,10,9
msg_1784,node6,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,59.89156626506024,1,59.897742363877825,39.99122807017544,0,48.41708825182687,9,9,10,9
msg_1785,node7,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,59.87837837837838,1,59.897742363877825,39.99122807017544,0,48.41708825182687,9,9,10,9
msg_1786,node8,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,59.892857142857146,1,59.897742363877825,39.99122807017544,0,48.41708825182687,9,9,10,9
msg_1787,node9,node0,317,1380000,1380040,,40.0,40,40.0,39.99122807017544,59.9,1,59.897742363877825,39.99122807017544,0,48.41708825182687,9,9,10,9
msg_1788,node0,node1,317,1386040,1386100,,40.0,80,60.0,59.897742363877825,39.99130434782609,5,39.99130434782609,59.91463414634146,0,48.37472035794183,5,5,10,5
msg_1789,node0,node3,317,1386040,1386100,,40.0,80,60.0,59.897742363877825,39.99130434782609,5,39.99130434782609,59.91111111111111,0,48.37472035794183,5,5,10,5
msg_1790,node0,node4,317,1386040,1386100,,40.0,80,60.0,59.897742363877825,39.99130434782609,5,39.99130434782609,59.892857142857146,0,48.37472035794183,5,5,10,5
msg_1791,node0,node8,317,1386040,1386100,,40.0,80,60.0,59.897742363877825,39.99130434782609,5,39.99130434782609,59.892857142857146,0,48.37472035794183,5,5,10,5
msg_1792,node0,node9,317,1386040,1386100,,40.0,80,60.0,59.897742363877825,39.99130434782609,5,39.99130434782609,59.9,0,48.37472035794183,5,5,10,5
msg_1793,node1,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,59.91566265060241,1,59.89841688654354,39.99130434782609,0,48.40713887339654,9,9,10,9
msg_1794,node2,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,59.903614457831324,1,59.89841688654354,39.99130434782609,0,48.40713887339654,9,9,10,9
msg_1795,node3,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,59.91208791208791,1,59.89841688654354,39.99130434782609,0,48.40713887339654,9,9,10,9
msg_1796,node4,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,59.89411764705882,1,59.89841688654354,39.99130434782609,0,48.40713887339654,9,9,10,9
msg_1797,node5,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,59.89156626506024,1,59.89841688654354,39.99130434782609,0,48.40713887339654,9,9,10,9
msg_1798,node6,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,59.89156626506024,1,59.89841688654354,39.99130434782609,0,48.40713887339654,9,9,10,9
msg_1799,node7,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,59.87837837837838,1,59.89841688654354,39.99130434782609,0,48.40713887339654,9,9,10,9
msg_1800,node8,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,59.89411764705882,1,59.89841688654354,39.99130434782609,0,48.40713887339654,9,9,10,9
msg_1801,node9,node0,317,1392000,1392040,,40.0,40,40.0,39.99130434782609,59.9010989010989,1,59.89841688654354,39.99130434782609,0,48.40713887339654,9,9,10,9
msg_1802,node0,node2,317,1398040,1398100,,40.0,80,60.0,59.89841688654354,39.991379310344826,8,39.991379310344826,59.903614457831324,0,48.365149833518316,8,8,10,8
msg_1803,node0,node3,317,1398040,1398100,,40.0,80,60.0,59.89841688654354,39.991379310344826,8,39.991379310344826,59.91208791208791,0,48.365149833518316,8,8,10,8
msg_1804,node0,node4,317,1398040,1398100,,40.0,80,60.0,59.89841688654354,39.991379310344826,8,39.991379310344826,59.89411764705882,0,48.365149833518316,8,8,10,8
msg_1805,node0,node5,317,1398040,1398100,,40.0,80,60.0,59.89841688654354,39.991379310344826,8,39.991379310344826,59.89156626506024,0,48.365149833518316,8,8,10,8
msg_1806,node0,node6,317,1398040,1398100,,40.0,80,60.0,59.89841688654354,39.991379310344826,8,39.991379310344826,59.89156626506024,0,48.365149833518316,8,8,10,8
msg_1807,node0,node7,317,1398040,1398100,,40.0,80,60.0,59.89841688654354,39.991379310344826,8,39.991379310344826,59.87837837837838,0,48.365149833518316,8,8,10,8
msg_1808,node0,node8,317,1398040,1398100,,40.0,80,60.0,59.89841688654354,39.991379310344826,8,39.991379310344826,59.89411764705882,0,48.365149833518316,8,8,10,8
msg_1809,node0,node9,317,1398040,1398100,,40.0,80,60.0,59.89841688654354,39.991379310344826,8,39.991379310344826,59.9010989010989,0,48.365149833518316,8,8,10,8
msg_1810,node1,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,59.91566265060241,1,59.89947780678851,39.991379310344826,0,48.41657458563536,9,9,10,9
msg_1811,node2,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,59.904761904761905,1,59.89947780678851,39.991379310344826,0,48.41657458563536,9,9,10,9
msg_1812,node3,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,59.91304347826087,1,59.89947780678851,39.991379310344826,0,48.41657458563536,9,9,10,9
msg_1813,node4,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,59.895348837209305,1,59.89947780678851,39.991379310344826,0,48.41657458563536,9,9,10,9
msg_1814,node5,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,59.892857142857146,1,59.89947780678851,39.991379310344826,0,48.41657458563536,9,9,10,9
msg_1815,node6,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,59.892857142857146,1,59.89947780678851,39.991379310344826,0,48.41657458563536,9,9,10,9
msg_1816,node7,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,59.88,1,59.89947780678851,39.991379310344826,0,48.41657458563536,9,9,10,9
msg_1817,node8,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,59.895348837209305,1,59.89947780678851,39.991379310344826,0,48.41657458563536,9,9,10,9
msg_1818,node9,node0,317,1404000,1404040,,40.0,40,40.0,39.991379310344826,59.90217391304348,1,59.89947780678851,39.991379310344826,0,48.41657458563536,9,9,10,9
msg_1819,node0,node1,317,1410040,1410100,,40.0,80,60.0,59.89947780678851,39.99145299145299,8,39.99145299145299,59.91566265060241,0,48.37493128092358,8,8,10,8
msg_1820,node0,node2,317,1410040,1410100,,40.0,80,60.0,59.89947780678851,39.99145299145299,8,39.99145299145299,59.904761904761905,0,48.37493128092358,8,8,10,8
msg_1821,node0,node3,317,1410040,1410100,,40.0,80,60.0,59.89947780678851,39.99145299145299,8,39.99145299145299,59.91304347826087,0,48.37493128092358,8,8,10,8
msg_1822,node0,node4,317,1410040,1410100,,40.0,80,60.0,59.89947780678851,39.99145299145299,8,39.99145299145299,59.895348837209305,0,48.37493128092358,8,8,10,8
msg_1823,node0,node5,317,1410040,1410100,,40.0,80,60.0,59.89947780678851,39.99145299145299,8,39.99145299145299,59.892857142857146,0,48.37493128092358,8,8,10,8
msg_1824,node0,node6,317,1410040,1410100,,40.0,80,60.0,59.89947780678851,39.99145299145299,8,39.99145299145299,59.892857142857146,0,48.37493128092358,8,8,10,8
msg_1825,node0,node8,317,1410040,1410100,,40.0,80,60.0,59.89947780678851,39.99145299145299,8,39.99145299145299,59.895348837209305,0,48.37493128092358,8,8,10,8
msg_1826,node0,node9,317,1410040,1410100,,40.0,80,60.0,59.89947780678851,39.99145299145299,8,39.99145299145299,59.90217391304348,0,48.37493128092358,8,8,10,8
msg_1827,node1,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,59.916666666666664,1,59.900516795865634,39.99145299145299,0,48.42583470169677,9,9,10,9
msg_1828,node2,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,59.90588235294118,1,59.900516795865634,39.99145299145299,0,48.42583470169677,9,9,10,9
msg_1829,node3,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,59.913978494623656,1,59.900516795865634,39.99145299145299,0,48.42583470169677,9,9,10,9
msg_1830,node4,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,59.89655172413793,1,59.900516795865634,39.99145299145299,0,48.42583470169677,9,9,10,9
msg_1831,node5,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,59.89411764705882,1,59.900516795865634,39.99145299145299,0,48.42583470169677,9,9,10,9
msg_1832,node6,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,59.89411764705882,1,59.900516795865634,39.99145299145299,0,48.42583470169677,9,9,10,9
msg_1833,node7,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,59.88,1,59.900516795865634,39.99145299145299,0,48.42583470169677,9,9,10,9
msg_1834,node8,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,59.89655172413793,1,59.900516795865634,39.99145299145299,0,48.42583470169677,9,9,10,9
msg_1835,node9,node0,317,1416000,1416040,,40.0,40,40.0,39.99145299145299,59.903225806451616,1,59.900516795865634,39.99145299145299,0,48.42583470169677,9,9,10,9
msg_1836,node0,node1,317,1422040,1422100,,40.0,80,60.0,59.900516795865634,39.99152542372882,6,39.99152542372882,59.916666666666664,0,48.38453159041394,6,6,10,6
msg_1837,node0,node4,317,1422040,1422100,,40.0,80,60.0,59.900516795865634,39.99152542372882,6,39.99152542372882,59.89655172413793,0,48.38453159041394,6,6,10,6
msg_1838,node0,node5,317,1422040,1422100,,40.0,80,60.0,59.900516795865634,39.99152542372882,6,39.99152542372882,59.89411764705882,0,48.38453159041394,6,6,10,6
msg_1839,node0,node6,317,1422040,1422100,,40.0,80,60.0,59.900516795865634,39.99152542372882,6,39.99152542372882,59.89411764705882,0,48.38453159041394,6,6,10,6
msg_1840,node0,node8,317,1422040,1422100,,40.0,80,60.0,59.900516795865634,39.99152542372882,6,39.99152542372882,59.89655172413793,0,48.38453159041394,6,6,10,6
msg_1841,node0,node9,317,1422040,1422100,,40.0,80,60.0,59.900516795865634,39.99152542372882,6,39.99152542372882,59.903225806451616,0,48.38453159041394,6,6,10,6
msg_1842,node1,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,59.917647058823526,1,59.90128205128205,39.99152542372882,0,48.42236699239957,9,9,10,9
msg_1843,node2,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,59.90588235294118,1,59.90128205128205,39.99152542372882,0,48.42236699239957,9,9,10,9
msg_1844,node3,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,59.913978494623656,1,59.90128205128205,39.99152542372882,0,48.42236699239957,9,9,10,9
msg_1845,node4,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,59.89772727272727,1,59.90128205128205,39.99152542372882,0,48.42236699239957,9,9,10,9
msg_1846,node5,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,59.895348837209305,1,59.90128205128205,39.99152542372882,0,48.42236699239957,9,9,10,9
msg_1847,node6,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,59.895348837209305,1,59.90128205128205,39.99152542372882,0,48.42236699239957,9,9,10,9
msg_1848,node7,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,59.88,1,59.90128205128205,39.99152542372882,0,48.42236699239957,9,9,10,9
msg_1849,node8,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,59.89772727272727,1,59.90128205128205,39.99152542372882,0,48.42236699239957,9,9,10,9
msg_1850,node9,node0,317,1428000,1428040,,40.0,40,40.0,39.99152542372882,59.90425531914894,1,59.90128205128205,39.99152542372882,0,48.42236699239957,9,9,10,9
msg_1851,node0,node1,317,1434040,1434100,,40.0,80,60.0,59.90128205128205,39.99159663865546,8,39.99159663865546,59.917647058823526,0,48.38141545110751,8,8,10,8
msg_1852,node0,node2,317,1434040,1434100,,40.0,80,60.0,59.90128205128205,39.99159663865546,8,39.99159663865546,59.90588235294118,0,48.38141545110751,8,8,10,8
msg_1853,node0,node3,317,1434040,1434100,,40.0,80,60.0,59.90128205128205,39.99159663865546,8,39.99159663865546,59.913978494623656,0,48.38141545110751,8,8,10,8
msg_1854,node0,node4,317,1434040,1434100,,40.0,80,60.0,59.90128205128205,39.99159663865546,8,39.99159663865546,59.89772727272727,0,48.38141545110751,8,8,10,8
msg_1855,node0,node5,317,1434040,1434100,,40.0,80,60.0,59.90128205128205,39.99159663865546,8,39.99159663865546,59.895348837209305,0,48.38141545110751,8,8,10,8
msg_1856,node0,node7,317,1434040,1434100,,40.0,80,60.0,59.90128205128205,39.99159663865546,8,39.99159663865546,59.88,0,48.38141545110751,8,8,10,8
msg_1857,node0,node8,317,1434040,1434100,,40.0,80,60.0,59.90128205128205,39.99159663865546,8,39.99159663865546,59.89772727272727,0,48.38141545110751,8,8,10,8
msg_1858,node0,node9,317,1434040,1434100,,40.0,80,60.0,59.90128205128205,39.99159663865546,8,39.99159663865546,59.90425531914894,0,48.38141545110751,8,8,10,8
msg_1859,node1,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,59.91860465116279,1,59.90228426395939,39.99159663865546,0,48.43141473910705,9,9,10,9
msg_1860,node2,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,59.906976744186046,1,59.90228426395939,39.99159663865546,0,48.43141473910705,9,9,10,9
msg_1861,node3,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,59.91489361702128,1,59.90228426395939,39.99159663865546,0,48.43141473910705,9,9,10,9
msg_1862,node4,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,59.89887640449438,1,59.90228426395939,39.99159663865546,0,48.43141473910705,9,9,10,9
msg_1863,node5,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,59.89655172413793,1,59.90228426395939,39.99159663865546,0,48.43141473910705,9,9,10,9
msg_1864,node6,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,59.895348837209305,1,59.90228426395939,39.99159663865546,0,48.43141473910705,9,9,10,9
msg_1865,node7,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,59.88157894736842,1,59.90228426395939,39.99159663865546,0,48.43141473910705,9,9,10,9
msg_1866,node8,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,59.89887640449438,1,59.90228426395939,39.99159663865546,0,48.43141473910705,9,9,10,9
msg_1867,node9,node0,317,1440000,1440040,,40.0,40,40.0,39.99159663865546,59.90526315789474,1,59.90228426395939,39.99159663865546,0,48.43141473910705,9,9,10,9
msg_1868,node0,node2,317,1446040,1446100,,40.0,80,60.0,59.90228426395939,39.99166666666667,7,39.99166666666667,59.906976744186046,0,48.390792291220556,7,7,10,7
msg_1869,node0,node3,317,1446040,1446100,,40.0,80,60.0,59.90228426395939,39.99166666666667,7,39.99166666666667,59.91489361702128,0,48.390792291220556,7,7,10,7
msg_1870,node0,node5,317,1446040,1446100,,40.0,80,60.0,59.90228426395939,39.99166666666667,7,39.99166666666667,59.89655172413793,0,48.390792291220556,7,7,10,7
msg_1871,node0,node6,317,1446040,1446100,,40.0,80,60.0,59.90228426395939,39.99166666666667,7,39.99166666666667,59.895348837209305,0,48.390792291220556,7,7,10,7
msg_1872,node0,node7,317,1446040,1446100,,40.0,80,60.0,59.90228426395939,39.99166666666667,7,39.99166666666667,59.88157894736842,0,48.390792291220556,7,7,10,7
msg_1873,node0,node8,317,1446040,1446100,,40.0,80,60.0,59.90228426395939,39.99166666666667,7,39.99166666666667,59.89887640449438,0,48.390792291220556,7,7,10,7
msg_1874,node0,node9,317,1446040,1446100,,40.0,80,60.0,59.90228426395939,39.99166666666667,7,39.99166666666667,59.90526315789474,0,48.390792291220556,7,7,10,7
msg_1875,node1,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,59.91860465116279,1,59.90314465408805,39.99166666666667,0,48.434133333333335,9,9,10,9
msg_1876,node2,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,59.9080459770115,1,59.90314465408805,39.99166666666667,0,48.434133333333335,9,9,10,9
msg_1877,node3,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,59.915789473684214,1,59.90314465408805,39.99166666666667,0,48.434133333333335,9,9,10,9
msg_1878,node4,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,59.89887640449438,1,59.90314465408805,39.99166666666667,0,48.434133333333335,9,9,10,9
msg_1879,node5,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,59.89772727272727,1,59.90314465408805,39.99166666666667,0,48.434133333333335,9,9,10,9
msg_1880,node6,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,59.89655172413793,1,59.90314465408805,39.99166666666667,0,48.434133333333335,9,9,10,9
msg_1881,node7,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,59.883116883116884,1,59.90314465408805,39.99166666666667,0,48.434133333333335,9,9,10,9
msg_1882,node8,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,59.9,1,59.90314465408805,39.99166666666667,0,48.434133333333335,9,9,10,9
msg_1883,node9,node0,317,1452000,1452040,,40.0,40,40.0,39.99166666666667,59.90625,1,59.90314465408805,39.99166666666667,0,48.434133333333335,9,9,10,9
msg_1884,node0,node2,317,1458040,1458100,,40.0,80,60.0,59.90314465408805,39.99173553719008,5,39.99173553719008,59.9080459770115,0,48.39384288747346,5,5,10,5
msg_1885,node0,node5,317,1458040,1458100,,40.0,80,60.0,59.90314465408805,39.99173553719008,5,39.99173553719008,59.89772727272727,0,48.39384288747346,5,5,10,5
msg_1886,node0,node6,317,1458040,1458100,,40.0,80,60.0,59.90314465408805,39.99173553719008,5,39.99173553719008,59.89655172413793,0,48.39384288747346,5,5,10,5
msg_1887,node0,node7,317,1458040,1458100,,40.0,80,60.0,59.90314465408805,39.99173553719008,5,39.99173553719008,59.883116883116884,0,48.39384288747346,5,5,10,5
msg_1888,node0,node9,317,1458040,1458100,,40.0,80,60.0,59.90314465408805,39.99173553719008,5,39.99173553719008,59.90625,0,48.39384288747346,5,5,10,5
msg_1889,node1,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,59.91860465116279,1,59.90375,39.99173553719008,0,48.42456326098465,9,9,10,9
msg_1890,node2,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,59.90909090909091,1,59.90375,39.99173553719008,0,48.42456326098465,9,9,10,9
msg_1891,node3,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,59.915789473684214,1,59.90375,39.99173553719008,0,48.42456326098465,9,9,10,9
msg_1892,node4,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,59.89887640449438,1,59.90375,39.99173553719008,0,48.42456326098465,9,9,10,9
msg_1893,node5,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,59.89887640449438,1,59.90375,39.99173553719008,0,48.42456326098465,9,9,10,9
msg_1894,node6,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,59.89772727272727,1,59.90375,39.99173553719008,0,48.42456326098465,9,9,10,9
msg_1895,node7,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,59.88461538461539,1,59.90375,39.99173553719008,0,48.42456326098465,9,9,10,9
msg_1896,node8,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,59.9,1,59.90375,39.99173553719008,0,48.42456326098465,9,9,10,9
msg_1897,node9,node0,317,1464000,1464040,,40.0,40,40.0,39.99173553719008,59.90721649484536,1,59.90375,39.99173553719008,0,48.42456326098465,9,9,10,9
msg_1898,node0,node1,317,1470040,1470100,,40.0,80,60.0,59.90375,39.99180327868852,8,39.99180327868852,59.91860465116279,0,48.38461538461539,8,8,10,8
msg_1899,node0,node2,317,1470040,1470100,,40.0,80,60.0,59.90375,39.99180327868852,8,39.99180327868852,59.90909090909091,0,48.38461538461539,8,8,10,8
msg_1900,node0,node3,317,1470040,1470100,,40.0,80,60.0,59.90375,39.99180327868852,8,39.99180327868852,59.915789473684214,0,48.38461538461539,8,8,10,8
msg_1901,node0,node5,317,1470040,1470100,,40.0,80,60.0,59.90375,39.99180327868852,8,39.99180327868852,59.89887640449438,0,48.38461538461539,8,8,10,8
msg_1902,node0,node6,317,1470040,1470100,,40.0,80,60.0,59.90375,39.99180327868852,8,39.99180327868852,59.89772727272727,0,48.38461538461539,8,8,10,8
msg_1903,node0,node7,317,1470040,1470100,,40.0,80,60.0,59.90375,39.99180327868852,8,39.99180327868852,59.88461538461539,0,48.38461538461539,8,8,10,8
msg_1904,node0,node8,317,1470040,1470100,,40.0,80,60.0,59.90375,39.99180327868852,8,39.99180327868852,59.9,0,48.38461538461539,8,8,10,8
msg_1905,node0,node9,317,1470040,1470100,,40.0,80,60.0,59.90375,39.99180327868852,8,39.99180327868852,59.90721649484536,0,48.38461538461539,8,8,10,8
msg_1906,node1,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,59.91954022988506,1,59.90470297029703,39.99180327868852,0,48.43336831059811,9,9,10,9
msg_1907,node2,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,59.91011235955056,1,59.90470297029703,39.99180327868852,0,48.43336831059811,9,9,10,9
msg_1908,node3,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,59.916666666666664,1,59.90470297029703,39.99180327868852,0,48.43336831059811,9,9,10,9
msg_1909,node4,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,59.89887640449438,1,59.90470297029703,39.99180327868852,0,48.43336831059811,9,9,10,9
msg_1910,node5,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,59.9,1,59.90470297029703,39.99180327868852,0,48.43336831059811,9,9,10,9
msg_1911,node6,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,59.89887640449438,1,59.90470297029703,39.99180327868852,0,48.43336831059811,9,9,10,9
msg_1912,node7,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,59.88607594936709,1,59.90470297029703,39.99180327868852,0,48.43336831059811,9,9,10,9
msg_1913,node8,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,59.9010989010989,1,59.90470297029703,39.99180327868852,0,48.43336831059811,9,9,10,9
msg_1914,node9,node0,317,1476000,1476040,,40.0,40,40.0,39.99180327868852,59.90816326530612,1,59.90470297029703,39.99180327868852,0,48.43336831059811,9,9,10,9
msg_1915,node0,node2,317,1482040,1482100,,40.0,80,60.0,59.90470297029703,39.99186991869919,7,39.99186991869919,59.91011235955056,0,48.39373368146214,7,7,10,7
msg_1916,node0,node4,317,1482040,1482100,,40.0,80,60.0,59.90470297029703,39.99186991869919,7,39.99186991869919,59.89887640449438,0,48.39373368146214,7,7,10,7
msg_1917,node0,node5,317,1482040,1482100,,40.0,80,60.0,59.90470297029703,39.99186991869919,7,39.99186991869919,59.9,0,48.39373368146214,7,7,10,7
msg_1918,node0,node6,317,1482040,1482100,,40.0,80,60.0,59.90470297029703,39.99186991869919,7,39.99186991869919,59.89887640449438,0,48.39373368146214,7,7,10,7
msg_1919,node0,node7,317,1482040,1482100,,40.0,80,60.0,59.90470297029703,39.99186991869919,7,39.99186991869919,59.88607594936709,0,48.39373368146214,7,7,10,7
msg_1920,node0,node8,317,1482040,1482100,,40.0,80,60.0,59.90470297029703,39.99186991869919,7,39.99186991869919,59.9010989010989,0,48.39373368146214,7,7,10,7
msg_1921,node0,node9,317,1482040,1482100,,40.0,80,60.0,59.90470297029703,39.99186991869919,7,39.99186991869919,59.90816326530612,0,48.39373368146214,7,7,10,7
msg_1922,node1,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,59.91954022988506,1,59.905521472392635,39.99186991869919,0,48.4360041623309,9,9,10,9
msg_1923,node2,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,59.91111111111111,1,59.905521472392635,39.99186991869919,0,48.4360041623309,9,9,10,9
msg_1924,node3,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,59.916666666666664,1,59.905521472392635,39.99186991869919,0,48.4360041623309,9,9,10,9
msg_1925,node4,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,59.9,1,59.905521472392635,39.99186991869919,0,48.4360041623309,9,9,10,9
msg_1926,node5,node0,317,1488000,1488040,,40.0,40,40.0,39.99186991869919,59.9010989010989,1,59.905521472392635,39.99186991869919,0,48.4360041623309,9,9,10,9
