msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_761,node0,node27,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.2,0,19.11972789115646,49,49,50,49
msg_762,node0,node28,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.0,0,19.11972789115646,49,49,50,49
msg_763,node0,node29,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_764,node0,node30,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_765,node0,node31,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_766,node0,node32,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.2,0,19.11972789115646,49,49,50,49
msg_767,node0,node33,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_768,node0,node34,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_769,node0,node35,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_770,node0,node36,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_771,node0,node37,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_772,node0,node38,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.2,0,19.11972789115646,49,49,50,49
msg_773,node0,node39,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_774,node0,node40,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_775,node0,node41,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_776,node0,node42,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_777,node0,node43,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_778,node0,node44,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_779,node0,node45,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_780,node0,node46,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_781,node0,node47,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_782,node0,node48,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.133333333333333,0,19.11972789115646,49,49,50,49
msg_783,node0,node49,318,960000,960019,,19.0,20,19.0,19.11972789115646,,49,,19.066666666666666,0,19.11972789115646,49,49,50,49
msg_784,node0,node1,317,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_785,node0,node2,317,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.1875,0,19.112244897959183,49,49,50,49
msg_786,node0,node3,317,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.25,0,19.112244897959183,49,49,50,49
msg_787,node0,node4,317,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0,0,19.112244897959183,49,49,50,49
msg_788,node0,node5,317,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_789,node0,node6,317,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_790,node0,node7,317,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.25,0,19.112244897959183,49,49,50,49
msg_791,node0,node8,317,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.1875,0,19.112244897959183,49,49,50,49
msg_792,node0,node9,317,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.1875,0,19.112244897959183,49,49,50,49
msg_793,node0,node10,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.1875,0,19.112244897959183,49,49,50,49
msg_794,node0,node11,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_795,node0,node12,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_796,node0,node13,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_797,node0,node14,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0,0,19.112244897959183,49,49,50,49
msg_798,node0,node15,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_799,node0,node16,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_800,node0,node17,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_801,node0,node18,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_802,node0,node19,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_803,node0,node20,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_804,node0,node21,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_805,node0,node22,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_806,node0,node23,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.1875,0,19.112244897959183,49,49,50,49
msg_807,node0,node24,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_808,node0,node25,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_809,node0,node26,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_810,node0,node27,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.1875,0,19.112244897959183,49,49,50,49
msg_811,node0,node28,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0,0,19.112244897959183,49,49,50,49
msg_812,node0,node29,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_813,node0,node30,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_814,node0,node31,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_815,node0,node32,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.1875,0,19.112244897959183,49,49,50,49
msg_816,node0,node33,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_817,node0,node34,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_818,node0,node35,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_819,node0,node36,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_820,node0,node37,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_821,node0,node38,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.1875,0,19.112244897959183,49,49,50,49
msg_822,node0,node39,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_823,node0,node40,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_824,node0,node41,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_825,node0,node42,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_826,node0,node43,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_827,node0,node44,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_828,node0,node45,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_829,node0,node46,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_830,node0,node47,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_831,node0,node48,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.125,0,19.112244897959183,49,49,50,49
msg_832,node0,node49,318,1020000,1020019,,19.0,20,19.0,19.112244897959183,,49,,19.0625,0,19.112244897959183,49,49,50,49
msg_833,node0,node1,317,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_834,node0,node2,317,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.176470588235293,0,19.10564225690276,49,49,50,49
msg_835,node0,node3,317,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.235294117647058,0,19.10564225690276,49,49,50,49
msg_836,node0,node4,317,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.0,0,19.10564225690276,49,49,50,49
msg_837,node0,node5,317,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_838,node0,node6,317,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_839,node0,node7,317,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.235294117647058,0,19.10564225690276,49,49,50,49
msg_840,node0,node8,317,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.176470588235293,0,19.10564225690276,49,49,50,49
msg_841,node0,node9,317,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.176470588235293,0,19.10564225690276,49,49,50,49
msg_842,node0,node10,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.176470588235293,0,19.10564225690276,49,49,50,49
msg_843,node0,node11,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_844,node0,node12,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_845,node0,node13,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_846,node0,node14,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.0,0,19.10564225690276,49,49,50,49
msg_847,node0,node15,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_848,node0,node16,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_849,node0,node17,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_850,node0,node18,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_851,node0,node19,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_852,node0,node20,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_853,node0,node21,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_854,node0,node22,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_855,node0,node23,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.176470588235293,0,19.10564225690276,49,49,50,49
msg_856,node0,node24,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_857,node0,node25,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_858,node0,node26,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_859,node0,node27,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.176470588235293,0,19.10564225690276,49,49,50,49
msg_860,node0,node28,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.0,0,19.10564225690276,49,49,50,49
msg_861,node0,node29,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_862,node0,node30,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_863,node0,node31,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_864,node0,node32,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.176470588235293,0,19.10564225690276,49,49,50,49
msg_865,node0,node33,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_866,node0,node34,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_867,node0,node35,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_868,node0,node36,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_869,node0,node37,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_870,node0,node38,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.176470588235293,0,19.10564225690276,49,49,50,49
msg_871,node0,node39,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_872,node0,node40,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_873,node0,node41,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_874,node0,node42,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_875,node0,node43,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_876,node0,node44,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_877,node0,node45,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_878,node0,node46,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_879,node0,node47,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_880,node0,node48,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.11764705882353,0,19.10564225690276,49,49,50,49
msg_881,node0,node49,318,1080000,1080019,,19.0,20,19.0,19.10564225690276,,49,,19.058823529411764,0,19.10564225690276,49,49,50,49
msg_882,node0,node1,317,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_883,node0,node2,317,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.166666666666668,0,19.099773242630384,49,49,50,49
msg_884,node0,node3,317,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.22222222222222,0,19.099773242630384,49,49,50,49
msg_885,node0,node4,317,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.0,0,19.099773242630384,49,49,50,49
msg_886,node0,node5,317,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_887,node0,node6,317,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_888,node0,node7,317,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.22222222222222,0,19.099773242630384,49,49,50,49
msg_889,node0,node8,317,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.166666666666668,0,19.099773242630384,49,49,50,49
msg_890,node0,node9,317,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.166666666666668,0,19.099773242630384,49,49,50,49
msg_891,node0,node10,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.166666666666668,0,19.099773242630384,49,49,50,49
msg_892,node0,node11,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_893,node0,node12,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_894,node0,node13,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_895,node0,node14,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.0,0,19.099773242630384,49,49,50,49
msg_896,node0,node15,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_897,node0,node16,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_898,node0,node17,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_899,node0,node18,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_900,node0,node19,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_901,node0,node20,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_902,node0,node21,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_903,node0,node22,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_904,node0,node23,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.166666666666668,0,19.099773242630384,49,49,50,49
msg_905,node0,node24,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_906,node0,node25,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_907,node0,node26,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_908,node0,node27,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.166666666666668,0,19.099773242630384,49,49,50,49
msg_909,node0,node28,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.0,0,19.099773242630384,49,49,50,49
msg_910,node0,node29,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_911,node0,node30,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_912,node0,node31,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_913,node0,node32,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.166666666666668,0,19.099773242630384,49,49,50,49
msg_914,node0,node33,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_915,node0,node34,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_916,node0,node35,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_917,node0,node36,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_918,node0,node37,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_919,node0,node38,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.166666666666668,0,19.099773242630384,49,49,50,49
msg_920,node0,node39,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_921,node0,node40,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_922,node0,node41,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_923,node0,node42,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_924,node0,node43,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_925,node0,node44,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_926,node0,node45,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_927,node0,node46,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_928,node0,node47,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_929,node0,node48,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.11111111111111,0,19.099773242630384,49,49,50,49
msg_930,node0,node49,318,1140000,1140019,,19.0,20,19.0,19.099773242630384,,49,,19.055555555555557,0,19.099773242630384,49,49,50,49
msg_931,node0,node1,317,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.105263157894736,0,19.09452201933405,49,49,50,49
msg_932,node0,node2,317,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.157894736842106,0,19.09452201933405,49,49,50,49
msg_933,node0,node3,317,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.210526315789473,0,19.09452201933405,49,49,50,49
msg_934,node0,node4,317,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.0,0,19.09452201933405,49,49,50,49
msg_935,node0,node5,317,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.105263157894736,0,19.09452201933405,49,49,50,49
msg_936,node0,node6,317,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.05263157894737,0,19.09452201933405,49,49,50,49
msg_937,node0,node7,317,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.210526315789473,0,19.09452201933405,49,49,50,49
msg_938,node0,node8,317,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.157894736842106,0,19.09452201933405,49,49,50,49
msg_939,node0,node9,317,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.157894736842106,0,19.09452201933405,49,49,50,49
msg_940,node0,node10,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.157894736842106,0,19.09452201933405,49,49,50,49
msg_941,node0,node11,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.05263157894737,0,19.09452201933405,49,49,50,49
msg_942,node0,node12,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.105263157894736,0,19.09452201933405,49,49,50,49
msg_943,node0,node13,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.05263157894737,0,19.09452201933405,49,49,50,49
msg_944,node0,node14,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.0,0,19.09452201933405,49,49,50,49
msg_945,node0,node15,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.05263157894737,0,19.09452201933405,49,49,50,49
msg_946,node0,node16,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.105263157894736,0,19.09452201933405,49,49,50,49
msg_947,node0,node17,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.05263157894737,0,19.09452201933405,49,49,50,49
msg_948,node0,node18,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.105263157894736,0,19.09452201933405,49,49,50,49
msg_949,node0,node19,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.05263157894737,0,19.09452201933405,49,49,50,49
msg_950,node0,node20,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.05263157894737,0,19.09452201933405,49,49,50,49
msg_951,node0,node21,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.05263157894737,0,19.09452201933405,49,49,50,49
msg_952,node0,node22,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.05263157894737,0,19.09452201933405,49,49,50,49
msg_953,node0,node23,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.157894736842106,0,19.09452201933405,49,49,50,49
msg_954,node0,node24,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.105263157894736,0,19.09452201933405,49,49,50,49
msg_955,node0,node25,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.105263157894736,0,19.09452201933405,49,49,50,49
msg_956,node0,node26,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.05263157894737,0,19.09452201933405,49,49,50,49
msg_957,node0,node27,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.157894736842106,0,19.09452201933405,49,49,50,49
msg_958,node0,node28,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.0,0,19.09452201933405,49,49,50,49
msg_959,node0,node29,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.105263157894736,0,19.09452201933405,49,49,50,49
msg_960,node0,node30,318,1200000,1200019,,19.0,20,19.0,19.09452201933405,,49,,19.105263157894736,0,19.09452201933405,49,49,50,49
