msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1220,node0,node21,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.333333333333336,0,31.540495867768595,29,29,50,29
msg_1221,node0,node22,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,37.42857142857143,0,31.540495867768595,29,29,50,29
msg_1222,node0,node23,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,37.333333333333336,0,31.540495867768595,29,29,50,29
msg_1223,node0,node25,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.888888888888886,0,31.540495867768595,29,29,50,29
msg_1224,node0,node27,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.8,0,31.540495867768595,29,29,50,29
msg_1225,node0,node29,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,37.0,0,31.540495867768595,29,29,50,29
msg_1226,node0,node30,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,37.888888888888886,0,31.540495867768595,29,29,50,29
msg_1227,node0,node32,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.57142857142857,0,31.540495867768595,29,29,50,29
msg_1228,node0,node33,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.9,0,31.540495867768595,29,29,50,29
msg_1229,node0,node35,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.875,0,31.540495867768595,29,29,50,29
msg_1230,node0,node36,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.333333333333336,0,31.540495867768595,29,29,50,29
msg_1231,node0,node37,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.5,0,31.540495867768595,29,29,50,29
msg_1232,node0,node38,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,37.0,0,31.540495867768595,29,29,50,29
msg_1233,node0,node40,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.2,0,31.540495867768595,29,29,50,29
msg_1234,node0,node41,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.77777777777778,0,31.540495867768595,29,29,50,29
msg_1235,node0,node42,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.42857142857143,0,31.540495867768595,29,29,50,29
msg_1236,node0,node43,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,37.55555555555556,0,31.540495867768595,29,29,50,29
msg_1237,node0,node44,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.6,0,31.540495867768595,29,29,50,29
msg_1238,node0,node45,318,1025029,1025063,,30.0,39,34.0,36.90185676392573,29.1140456182473,29,29.11764705882353,36.5,0,31.540495867768595,29,29,50,29
msg_1239,node1,node0,316,1080000,1080029,,29.0,30,29.0,29.0,36.90909090909091,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1240,node2,node0,316,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.0,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1241,node3,node0,316,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.09090909090909,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1242,node4,node0,316,1080000,1080029,,29.0,30,29.0,29.058823529411764,36.5,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1243,node5,node0,316,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.8,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1244,node6,node0,316,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.125,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1245,node7,node0,316,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.857142857142854,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1246,node8,node0,316,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.57142857142857,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1247,node9,node0,316,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.285714285714285,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1248,node10,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,38.0,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1249,node11,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.0,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1250,node12,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.285714285714285,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1251,node13,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.666666666666664,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1252,node14,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.166666666666664,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1253,node15,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.42857142857143,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1254,node16,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.111111111111114,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1255,node17,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.833333333333336,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1256,node18,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.833333333333336,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1257,node19,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.666666666666664,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1258,node20,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.42857142857143,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1259,node21,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.0,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1260,node22,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.0,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1261,node23,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.0,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1262,node24,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.57142857142857,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1263,node25,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.6,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1264,node26,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.888888888888886,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1265,node27,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.54545454545455,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1266,node28,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.25,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1267,node29,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.625,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1268,node30,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.5,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1269,node31,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.8,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1270,node32,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.25,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1271,node33,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.63636363636363,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1272,node34,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.2,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1273,node35,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.55555555555556,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1274,node36,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.0,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1275,node37,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.142857142857146,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1276,node38,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.72727272727273,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1277,node39,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.625,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1278,node40,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,35.833333333333336,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1279,node41,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.5,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1280,node42,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.125,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1281,node43,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.2,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1282,node44,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.166666666666664,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1283,node45,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.22222222222222,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1284,node46,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.333333333333336,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1285,node47,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,36.57142857142857,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1286,node48,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.333333333333336,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1287,node49,node0,318,1080000,1080029,,29.0,30,29.0,29.11764705882353,37.0,1,36.69458128078818,29.1140456182473,0,31.598062953995157,49,49,50,49
msg_1288,node0,node3,317,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,37.09090909090909,0,31.499223602484474,27,27,50,27
msg_1289,node0,node4,317,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.055555555555557,36.5,0,31.499223602484474,27,27,50,27
msg_1290,node0,node8,317,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.57142857142857,0,31.499223602484474,27,27,50,27
msg_1291,node0,node11,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.0,0,31.499223602484474,27,27,50,27
msg_1292,node0,node16,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,37.111111111111114,0,31.499223602484474,27,27,50,27
msg_1293,node0,node18,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.833333333333336,0,31.499223602484474,27,27,50,27
msg_1294,node0,node19,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.666666666666664,0,31.499223602484474,27,27,50,27
msg_1295,node0,node22,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,37.0,0,31.499223602484474,27,27,50,27
msg_1296,node0,node23,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,37.0,0,31.499223602484474,27,27,50,27
msg_1297,node0,node24,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,37.57142857142857,0,31.499223602484474,27,27,50,27
msg_1298,node0,node26,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.888888888888886,0,31.499223602484474,27,27,50,27
msg_1299,node0,node30,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,37.5,0,31.499223602484474,27,27,50,27
msg_1300,node0,node31,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.8,0,31.499223602484474,27,27,50,27
msg_1301,node0,node32,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.25,0,31.499223602484474,27,27,50,27
msg_1302,node0,node34,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,37.2,0,31.499223602484474,27,27,50,27
msg_1303,node0,node35,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.55555555555556,0,31.499223602484474,27,27,50,27
msg_1304,node0,node36,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.0,0,31.499223602484474,27,27,50,27
msg_1305,node0,node38,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.72727272727273,0,31.499223602484474,27,27,50,27
msg_1306,node0,node40,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,35.833333333333336,0,31.499223602484474,27,27,50,27
msg_1307,node0,node41,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.5,0,31.499223602484474,27,27,50,27
msg_1308,node0,node42,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.125,0,31.499223602484474,27,27,50,27
msg_1309,node0,node43,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,37.2,0,31.499223602484474,27,27,50,27
msg_1310,node0,node45,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.22222222222222,0,31.499223602484474,27,27,50,27
msg_1311,node0,node46,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,37.333333333333336,0,31.499223602484474,27,27,50,27
msg_1312,node0,node47,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,36.57142857142857,0,31.499223602484474,27,27,50,27
msg_1313,node0,node48,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,37.333333333333336,0,31.499223602484474,27,27,50,27
msg_1314,node0,node49,318,1085029,1085064,,30.0,41,35.0,36.69458128078818,29.107709750566894,27,29.11111111111111,37.0,0,31.499223602484474,27,27,50,27
msg_1315,node1,node0,316,1140000,1140029,,29.0,30,29.0,29.0,36.90909090909091,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1316,node2,node0,316,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.0,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1317,node3,node0,316,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.916666666666664,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1318,node4,node0,316,1140000,1140029,,29.0,30,29.0,29.055555555555557,36.36363636363637,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1319,node5,node0,316,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.8,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1320,node6,node0,316,1140000,1140029,,29.0,30,29.0,29.11111111111111,37.125,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1321,node7,node0,316,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.857142857142854,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1322,node8,node0,316,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.375,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1323,node9,node0,316,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.285714285714285,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1324,node10,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,38.0,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1325,node11,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,35.888888888888886,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1326,node12,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.285714285714285,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1327,node13,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.666666666666664,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1328,node14,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.166666666666664,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1329,node15,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.42857142857143,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1330,node16,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.9,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1331,node17,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.833333333333336,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1332,node18,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.57142857142857,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1333,node19,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.5,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1334,node20,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.42857142857143,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1335,node21,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.0,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1336,node22,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.77777777777778,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1337,node23,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.81818181818182,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1338,node24,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,37.25,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1339,node25,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.6,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1340,node26,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.7,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1341,node27,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.54545454545455,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1342,node28,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,37.25,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1343,node29,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.625,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1344,node30,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,37.27272727272727,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1345,node31,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.63636363636363,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1346,node32,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.111111111111114,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1347,node33,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.63636363636363,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1348,node34,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,37.0,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1349,node35,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.4,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1350,node36,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,35.875,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1351,node37,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.142857142857146,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1352,node38,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.583333333333336,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1353,node39,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.625,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1354,node40,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,35.714285714285715,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1355,node41,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.36363636363637,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1356,node42,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.0,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1357,node43,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,37.0,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1358,node44,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.166666666666664,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1359,node45,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.1,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1360,node46,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,37.1,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1361,node47,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.375,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1362,node48,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,37.1,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1363,node49,node0,318,1140000,1140029,,29.0,30,29.0,29.11111111111111,36.75,1,36.58891454965358,29.107709750566894,0,31.571102661596957,49,49,50,49
msg_1364,node0,node2,317,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.0,0,31.478739002932553,32,32,50,32
msg_1365,node0,node4,317,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.05263157894737,36.36363636363637,0,31.478739002932553,32,32,50,32
msg_1366,node0,node5,317,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.8,0,31.478739002932553,32,32,50,32
msg_1367,node0,node6,317,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,37.125,0,31.478739002932553,32,32,50,32
msg_1368,node0,node8,317,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.375,0,31.478739002932553,32,32,50,32
msg_1369,node0,node10,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,38.0,0,31.478739002932553,32,32,50,32
msg_1370,node0,node11,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,35.888888888888886,0,31.478739002932553,32,32,50,32
msg_1371,node0,node13,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.666666666666664,0,31.478739002932553,32,32,50,32
msg_1372,node0,node14,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.166666666666664,0,31.478739002932553,32,32,50,32
msg_1373,node0,node15,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.42857142857143,0,31.478739002932553,32,32,50,32
msg_1374,node0,node17,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.833333333333336,0,31.478739002932553,32,32,50,32
msg_1375,node0,node18,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.57142857142857,0,31.478739002932553,32,32,50,32
msg_1376,node0,node19,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.5,0,31.478739002932553,32,32,50,32
msg_1377,node0,node20,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.42857142857143,0,31.478739002932553,32,32,50,32
msg_1378,node0,node21,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.0,0,31.478739002932553,32,32,50,32
msg_1379,node0,node22,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.77777777777778,0,31.478739002932553,32,32,50,32
msg_1380,node0,node25,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.6,0,31.478739002932553,32,32,50,32
msg_1381,node0,node26,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.7,0,31.478739002932553,32,32,50,32
msg_1382,node0,node29,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.625,0,31.478739002932553,32,32,50,32
msg_1383,node0,node30,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,37.27272727272727,0,31.478739002932553,32,32,50,32
msg_1384,node0,node33,318,1145029,1145063,,30.0,39,34.0,36.58891454965358,29.102040816326532,32,29.105263157894736,36.63636363636363,0,31.478739002932553,32,32,50,32
