msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_11578,node0,node5,319,1318016,1318036,,20.0,21,20.0,19.99827198894073,,9,,19.996889580093313,0,19.99827198894073,9,9,10,9
msg_11579,node0,node6,319,1318016,1318036,,20.0,21,20.0,19.99827198894073,,9,,20.002332814930014,0,19.99827198894073,9,9,10,9
msg_11580,node0,node7,319,1318016,1318036,,20.0,21,20.0,19.99827198894073,,9,,19.996889580093313,0,19.99827198894073,9,9,10,9
msg_11581,node0,node8,319,1318016,1318036,,20.0,21,20.0,19.99827198894073,,9,,19.993779160186627,0,19.99827198894073,9,9,10,9
msg_11582,node0,node9,319,1318016,1318036,,20.0,21,20.0,19.99827198894073,,9,,20.000777604976673,0,19.99827198894073,9,9,10,9
msg_11583,node0,node1,319,1318510,1318530,,20.0,21,20.0,19.998273331606665,,9,,19.999222999223,0,19.998273331606665,9,9,10,9
msg_11584,node0,node2,319,1318510,1318530,,20.0,21,20.0,19.998273331606665,,9,,19.996891996891996,0,19.998273331606665,9,9,10,9
msg_11585,node0,node3,319,1318510,1318530,,20.0,21,20.0,19.998273331606665,,9,,19.998445998445998,0,19.998273331606665,9,9,10,9
msg_11586,node0,node4,319,1318510,1318530,,20.0,21,20.0,19.998273331606665,,9,,19.999222999223,0,19.998273331606665,9,9,10,9
msg_11587,node0,node5,319,1318510,1318530,,20.0,21,20.0,19.998273331606665,,9,,19.996891996891996,0,19.998273331606665,9,9,10,9
msg_11588,node0,node6,319,1318510,1318530,,20.0,21,20.0,19.998273331606665,,9,,20.002331002331,0,19.998273331606665,9,9,10,9
msg_11589,node0,node7,319,1318510,1318530,,20.0,21,20.0,19.998273331606665,,9,,19.996891996891996,0,19.998273331606665,9,9,10,9
msg_11590,node0,node8,319,1318510,1318530,,20.0,21,20.0,19.998273331606665,,9,,19.993783993783993,0,19.998273331606665,9,9,10,9
msg_11591,node0,node9,319,1318510,1318530,,20.0,21,20.0,19.998273331606665,,9,,20.000777000777,0,19.998273331606665,9,9,10,9
msg_11592,node0,node1,319,1318734,1318754,,20.0,21,20.0,19.998274672187716,,9,,19.999223602484474,0,19.998274672187716,9,9,10,9
msg_11593,node0,node2,319,1318734,1318754,,20.0,21,20.0,19.998274672187716,,9,,19.996894409937887,0,19.998274672187716,9,9,10,9
msg_11594,node0,node3,319,1318734,1318754,,20.0,21,20.0,19.998274672187716,,9,,19.998447204968944,0,19.998274672187716,9,9,10,9
msg_11595,node0,node4,319,1318734,1318754,,20.0,21,20.0,19.998274672187716,,9,,19.999223602484474,0,19.998274672187716,9,9,10,9
msg_11596,node0,node5,319,1318734,1318754,,20.0,21,20.0,19.998274672187716,,9,,19.996894409937887,0,19.998274672187716,9,9,10,9
msg_11597,node0,node6,319,1318734,1318754,,20.0,21,20.0,19.998274672187716,,9,,20.002329192546583,0,19.998274672187716,9,9,10,9
msg_11598,node0,node7,319,1318734,1318754,,20.0,21,20.0,19.998274672187716,,9,,19.996894409937887,0,19.998274672187716,9,9,10,9
msg_11599,node0,node8,319,1318734,1318754,,20.0,21,20.0,19.998274672187716,,9,,19.993788819875775,0,19.998274672187716,9,9,10,9
msg_11600,node0,node9,319,1318734,1318754,,20.0,21,20.0,19.998274672187716,,9,,20.000776397515526,0,19.998274672187716,9,9,10,9
msg_11601,node0,node1,319,1320432,1320452,,20.0,21,20.0,19.998276010688734,,9,,19.99922420480993,0,19.998276010688734,9,9,10,9
msg_11602,node0,node2,319,1320432,1320452,,20.0,21,20.0,19.998276010688734,,9,,19.99689681923972,0,19.998276010688734,9,9,10,9
msg_11603,node0,node3,319,1320432,1320452,,20.0,21,20.0,19.998276010688734,,9,,19.99844840961986,0,19.998276010688734,9,9,10,9
msg_11604,node0,node4,319,1320432,1320452,,20.0,21,20.0,19.998276010688734,,9,,19.99922420480993,0,19.998276010688734,9,9,10,9
msg_11605,node0,node5,319,1320432,1320452,,20.0,21,20.0,19.998276010688734,,9,,19.99689681923972,0,19.998276010688734,9,9,10,9
msg_11606,node0,node6,319,1320432,1320452,,20.0,21,20.0,19.998276010688734,,9,,20.002327385570208,0,19.998276010688734,9,9,10,9
msg_11607,node0,node7,319,1320432,1320452,,20.0,21,20.0,19.998276010688734,,9,,19.99689681923972,0,19.998276010688734,9,9,10,9
msg_11608,node0,node8,319,1320432,1320452,,20.0,21,20.0,19.998276010688734,,9,,19.993793638479442,0,19.998276010688734,9,9,10,9
msg_11609,node0,node9,319,1320432,1320452,,20.0,21,20.0,19.998276010688734,,9,,20.00077579519007,0,19.998276010688734,9,9,10,9
msg_11610,node0,node1,319,1320878,1320898,,20.0,21,20.0,19.998277347114556,,9,,19.99922480620155,0,19.998277347114556,9,9,10,9
msg_11611,node0,node2,319,1320878,1320898,,20.0,21,20.0,19.998277347114556,,9,,19.996899224806203,0,19.998277347114556,9,9,10,9
msg_11612,node0,node3,319,1320878,1320898,,20.0,21,20.0,19.998277347114556,,9,,19.9984496124031,0,19.998277347114556,9,9,10,9
msg_11613,node0,node4,319,1320878,1320898,,20.0,21,20.0,19.998277347114556,,9,,19.99922480620155,0,19.998277347114556,9,9,10,9
msg_11614,node0,node5,319,1320878,1320898,,20.0,21,20.0,19.998277347114556,,9,,19.996899224806203,0,19.998277347114556,9,9,10,9
msg_11615,node0,node6,319,1320878,1320898,,20.0,21,20.0,19.998277347114556,,9,,20.00232558139535,0,19.998277347114556,9,9,10,9
msg_11616,node0,node7,319,1320878,1320898,,20.0,21,20.0,19.998277347114556,,9,,19.996899224806203,0,19.998277347114556,9,9,10,9
msg_11617,node0,node8,319,1320878,1320898,,20.0,21,20.0,19.998277347114556,,9,,19.993798449612402,0,19.998277347114556,9,9,10,9
msg_11618,node0,node9,319,1320878,1320898,,20.0,21,20.0,19.998277347114556,,9,,20.00077519379845,0,19.998277347114556,9,9,10,9
msg_11619,node0,node1,319,1321041,1321061,,20.0,21,20.0,19.998278681470005,,9,,19.999225406661502,0,19.998278681470005,9,9,10,9
msg_11620,node0,node2,319,1321041,1321061,,20.0,21,20.0,19.998278681470005,,9,,19.99690162664601,0,19.998278681470005,9,9,10,9
msg_11621,node0,node3,319,1321041,1321061,,20.0,21,20.0,19.998278681470005,,9,,19.998450813323004,0,19.998278681470005,9,9,10,9
msg_11622,node0,node4,319,1321041,1321061,,20.0,21,20.0,19.998278681470005,,9,,19.999225406661502,0,19.998278681470005,9,9,10,9
msg_11623,node0,node5,319,1321041,1321061,,20.0,21,20.0,19.998278681470005,,9,,19.99690162664601,0,19.998278681470005,9,9,10,9
msg_11624,node0,node6,319,1321041,1321061,,20.0,21,20.0,19.998278681470005,,9,,20.00232378001549,0,19.998278681470005,9,9,10,9
msg_11625,node0,node7,319,1321041,1321061,,20.0,21,20.0,19.998278681470005,,9,,19.99690162664601,0,19.998278681470005,9,9,10,9
msg_11626,node0,node8,319,1321041,1321061,,20.0,21,20.0,19.998278681470005,,9,,19.993803253292022,0,19.998278681470005,9,9,10,9
msg_11627,node0,node9,319,1321041,1321061,,20.0,21,20.0,19.998278681470005,,9,,20.000774593338498,0,19.998278681470005,9,9,10,9
msg_11628,node0,node1,319,1321879,1321899,,20.0,21,20.0,19.99828001375989,,9,,19.99922600619195,0,19.99828001375989,9,9,10,9
msg_11629,node0,node2,319,1321879,1321899,,20.0,21,20.0,19.99828001375989,,9,,19.9969040247678,0,19.99828001375989,9,9,10,9
msg_11630,node0,node3,319,1321879,1321899,,20.0,21,20.0,19.99828001375989,,9,,19.9984520123839,0,19.99828001375989,9,9,10,9
msg_11631,node0,node4,319,1321879,1321899,,20.0,21,20.0,19.99828001375989,,9,,19.99922600619195,0,19.99828001375989,9,9,10,9
msg_11632,node0,node5,319,1321879,1321899,,20.0,21,20.0,19.99828001375989,,9,,19.9969040247678,0,19.99828001375989,9,9,10,9
msg_11633,node0,node6,319,1321879,1321899,,20.0,21,20.0,19.99828001375989,,9,,20.00232198142415,0,19.99828001375989,9,9,10,9
msg_11634,node0,node7,319,1321879,1321899,,20.0,21,20.0,19.99828001375989,,9,,19.9969040247678,0,19.99828001375989,9,9,10,9
msg_11635,node0,node8,319,1321879,1321899,,20.0,21,20.0,19.99828001375989,,9,,19.993808049535605,0,19.99828001375989,9,9,10,9
msg_11636,node0,node9,319,1321879,1321899,,20.0,21,20.0,19.99828001375989,,9,,20.00077399380805,0,19.99828001375989,9,9,10,9
msg_11637,node0,node1,319,1323741,1323761,,20.0,21,20.0,19.998281343989,,9,,19.99922660479505,0,19.998281343989,9,9,10,9
msg_11638,node0,node2,319,1323741,1323761,,20.0,21,20.0,19.998281343989,,9,,19.996906419180203,0,19.998281343989,9,9,10,9
msg_11639,node0,node3,319,1323741,1323761,,20.0,21,20.0,19.998281343989,,9,,19.9984532095901,0,19.998281343989,9,9,10,9
msg_11640,node0,node4,319,1323741,1323761,,20.0,21,20.0,19.998281343989,,9,,19.99922660479505,0,19.998281343989,9,9,10,9
msg_11641,node0,node5,319,1323741,1323761,,20.0,21,20.0,19.998281343989,,9,,19.996906419180203,0,19.998281343989,9,9,10,9
msg_11642,node0,node6,319,1323741,1323761,,20.0,21,20.0,19.998281343989,,9,,20.00232018561485,0,19.998281343989,9,9,10,9
msg_11643,node0,node7,319,1323741,1323761,,20.0,21,20.0,19.998281343989,,9,,19.996906419180203,0,19.998281343989,9,9,10,9
msg_11644,node0,node8,319,1323741,1323761,,20.0,21,20.0,19.998281343989,,9,,19.9938128383604,0,19.998281343989,9,9,10,9
msg_11645,node0,node9,319,1323741,1323761,,20.0,21,20.0,19.998281343989,,9,,20.00077339520495,0,19.998281343989,9,9,10,9
msg_11646,node0,node1,319,1325259,1325279,,20.0,21,20.0,19.998282672162116,,9,,19.99922720247295,0,19.998282672162116,9,9,10,9
msg_11647,node0,node2,319,1325259,1325279,,20.0,21,20.0,19.998282672162116,,9,,19.99690880989181,0,19.998282672162116,9,9,10,9
msg_11648,node0,node3,319,1325259,1325279,,20.0,21,20.0,19.998282672162116,,9,,19.998454404945903,0,19.998282672162116,9,9,10,9
msg_11649,node0,node4,319,1325259,1325279,,20.0,21,20.0,19.998282672162116,,9,,19.99922720247295,0,19.998282672162116,9,9,10,9
msg_11650,node0,node5,319,1325259,1325279,,20.0,21,20.0,19.998282672162116,,9,,19.99690880989181,0,19.998282672162116,9,9,10,9
msg_11651,node0,node6,319,1325259,1325279,,20.0,21,20.0,19.998282672162116,,9,,20.002318392581145,0,19.998282672162116,9,9,10,9
msg_11652,node0,node7,319,1325259,1325279,,20.0,21,20.0,19.998282672162116,,9,,19.99690880989181,0,19.998282672162116,9,9,10,9
msg_11653,node0,node8,319,1325259,1325279,,20.0,21,20.0,19.998282672162116,,9,,19.993817619783616,0,19.998282672162116,9,9,10,9
msg_11654,node0,node9,319,1325259,1325279,,20.0,21,20.0,19.998282672162116,,9,,20.00077279752705,0,19.998282672162116,9,9,10,9
msg_11655,node0,node1,319,1326232,1326252,,20.0,21,20.0,19.998283998284,,9,,19.9992277992278,0,19.998283998284,9,9,10,9
msg_11656,node0,node2,319,1326232,1326252,,20.0,21,20.0,19.998283998284,,9,,19.996911196911196,0,19.998283998284,9,9,10,9
msg_11657,node0,node3,319,1326232,1326252,,20.0,21,20.0,19.998283998284,,9,,19.9984555984556,0,19.998283998284,9,9,10,9
msg_11658,node0,node4,319,1326232,1326252,,20.0,21,20.0,19.998283998284,,9,,19.9992277992278,0,19.998283998284,9,9,10,9
msg_11659,node0,node5,319,1326232,1326252,,20.0,21,20.0,19.998283998284,,9,,19.996911196911196,0,19.998283998284,9,9,10,9
msg_11660,node0,node6,319,1326232,1326252,,20.0,21,20.0,19.998283998284,,9,,20.0023166023166,0,19.998283998284,9,9,10,9
msg_11661,node0,node7,319,1326232,1326252,,20.0,21,20.0,19.998283998284,,9,,19.996911196911196,0,19.998283998284,9,9,10,9
msg_11662,node0,node8,319,1326232,1326252,,20.0,21,20.0,19.998283998284,,9,,19.993822393822395,0,19.998283998284,9,9,10,9
msg_11663,node0,node9,319,1326232,1326252,,20.0,21,20.0,19.998283998284,,9,,20.0007722007722,0,19.998283998284,9,9,10,9
msg_11664,node0,node1,319,1327544,1327564,,20.0,21,20.0,19.998285322359397,,9,,19.999228395061728,0,19.998285322359397,9,9,10,9
msg_11665,node0,node2,319,1327544,1327564,,20.0,21,20.0,19.998285322359397,,9,,19.996913580246915,0,19.998285322359397,9,9,10,9
msg_11666,node0,node3,319,1327544,1327564,,20.0,21,20.0,19.998285322359397,,9,,19.998456790123456,0,19.998285322359397,9,9,10,9
msg_11667,node0,node4,319,1327544,1327564,,20.0,21,20.0,19.998285322359397,,9,,19.999228395061728,0,19.998285322359397,9,9,10,9
msg_11668,node0,node5,319,1327544,1327564,,20.0,21,20.0,19.998285322359397,,9,,19.996913580246915,0,19.998285322359397,9,9,10,9
msg_11669,node0,node6,319,1327544,1327564,,20.0,21,20.0,19.998285322359397,,9,,20.002314814814813,0,19.998285322359397,9,9,10,9
msg_11670,node0,node7,319,1327544,1327564,,20.0,21,20.0,19.998285322359397,,9,,19.996913580246915,0,19.998285322359397,9,9,10,9
msg_11671,node0,node8,319,1327544,1327564,,20.0,21,20.0,19.998285322359397,,9,,19.993827160493826,0,19.998285322359397,9,9,10,9
msg_11672,node0,node9,319,1327544,1327564,,20.0,21,20.0,19.998285322359397,,9,,20.000771604938272,0,19.998285322359397,9,9,10,9
msg_11673,node0,node1,319,1327955,1327975,,20.0,21,20.0,19.998286644393044,,9,,19.99922898997687,0,19.998286644393044,9,9,10,9
msg_11674,node0,node2,319,1327955,1327975,,20.0,21,20.0,19.998286644393044,,9,,19.99691595990748,0,19.998286644393044,9,9,10,9
msg_11675,node0,node3,319,1327955,1327975,,20.0,21,20.0,19.998286644393044,,9,,19.998457979953738,0,19.998286644393044,9,9,10,9
msg_11676,node0,node4,319,1327955,1327975,,20.0,21,20.0,19.998286644393044,,9,,19.99922898997687,0,19.998286644393044,9,9,10,9
msg_11677,node0,node5,319,1327955,1327975,,20.0,21,20.0,19.998286644393044,,9,,19.99691595990748,0,19.998286644393044,9,9,10,9
msg_11678,node0,node6,319,1327955,1327975,,20.0,21,20.0,19.998286644393044,,9,,20.00231303006939,0,19.998286644393044,9,9,10,9
msg_11679,node0,node7,319,1327955,1327975,,20.0,21,20.0,19.998286644393044,,9,,19.99691595990748,0,19.998286644393044,9,9,10,9
msg_11680,node0,node8,319,1327955,1327975,,20.0,21,20.0,19.998286644393044,,9,,19.99383191981496,0,19.998286644393044,9,9,10,9
msg_11681,node0,node9,319,1327955,1327975,,20.0,21,20.0,19.998286644393044,,9,,20.00077101002313,0,19.998286644393044,9,9,10,9
msg_11682,node0,node1,319,1328109,1328129,,20.0,21,20.0,19.99828796438966,,9,,19.999229583975346,0,19.99828796438966,9,9,10,9
msg_11683,node0,node2,319,1328109,1328129,,20.0,21,20.0,19.99828796438966,,9,,19.996918335901388,0,19.99828796438966,9,9,10,9
msg_11684,node0,node3,319,1328109,1328129,,20.0,21,20.0,19.99828796438966,,9,,19.998459167950692,0,19.99828796438966,9,9,10,9
msg_11685,node0,node4,319,1328109,1328129,,20.0,21,20.0,19.99828796438966,,9,,19.999229583975346,0,19.99828796438966,9,9,10,9
msg_11686,node0,node5,319,1328109,1328129,,20.0,21,20.0,19.99828796438966,,9,,19.996918335901388,0,19.99828796438966,9,9,10,9
msg_11687,node0,node6,319,1328109,1328129,,20.0,21,20.0,19.99828796438966,,9,,20.00231124807396,0,19.99828796438966,9,9,10,9
msg_11688,node0,node7,319,1328109,1328129,,20.0,21,20.0,19.99828796438966,,9,,19.996918335901388,0,19.99828796438966,9,9,10,9
msg_11689,node0,node8,319,1328109,1328129,,20.0,21,20.0,19.99828796438966,,9,,19.993836671802775,0,19.99828796438966,9,9,10,9
msg_11690,node0,node9,319,1328109,1328129,,20.0,21,20.0,19.99828796438966,,9,,20.000770416024654,0,19.99828796438966,9,9,10,9
msg_11691,node0,node1,319,1328402,1328422,,20.0,21,20.0,19.998289282353948,,9,,19.999230177059275,0,19.998289282353948,9,9,10,9
msg_11692,node0,node2,319,1328402,1328422,,20.0,21,20.0,19.998289282353948,,9,,19.996920708237106,0,19.998289282353948,9,9,10,9
msg_11693,node0,node3,319,1328402,1328422,,20.0,21,20.0,19.998289282353948,,9,,19.998460354118553,0,19.998289282353948,9,9,10,9
msg_11694,node0,node4,319,1328402,1328422,,20.0,21,20.0,19.998289282353948,,9,,19.999230177059275,0,19.998289282353948,9,9,10,9
msg_11695,node0,node5,319,1328402,1328422,,20.0,21,20.0,19.998289282353948,,9,,19.996920708237106,0,19.998289282353948,9,9,10,9
msg_11696,node0,node6,319,1328402,1328422,,20.0,21,20.0,19.998289282353948,,9,,20.002309468822173,0,19.998289282353948,9,9,10,9
msg_11697,node0,node7,319,1328402,1328422,,20.0,21,20.0,19.998289282353948,,9,,19.996920708237106,0,19.998289282353948,9,9,10,9
msg_11698,node0,node8,319,1328402,1328422,,20.0,21,20.0,19.998289282353948,,9,,19.99384141647421,0,19.998289282353948,9,9,10,9
msg_11699,node0,node9,319,1328402,1328422,,20.0,21,20.0,19.998289282353948,,9,,20.000769822940725,0,19.998289282353948,9,9,10,9
msg_11700,node0,node1,319,1328833,1328853,,20.0,21,20.0,19.9982905982906,,9,,19.99923076923077,0,19.9982905982906,9,9,10,9
msg_11701,node0,node2,319,1328833,1328853,,20.0,21,20.0,19.9982905982906,,9,,19.99692307692308,0,19.9982905982906,9,9,10,9
msg_11702,node0,node3,319,1328833,1328853,,20.0,21,20.0,19.9982905982906,,9,,19.998461538461537,0,19.9982905982906,9,9,10,9
msg_11703,node0,node4,319,1328833,1328853,,20.0,21,20.0,19.9982905982906,,9,,19.99923076923077,0,19.9982905982906,9,9,10,9
msg_11704,node0,node5,319,1328833,1328853,,20.0,21,20.0,19.9982905982906,,9,,19.99692307692308,0,19.9982905982906,9,9,10,9
msg_11705,node0,node6,319,1328833,1328853,,20.0,21,20.0,19.9982905982906,,9,,20.002307692307692,0,19.9982905982906,9,9,10,9
msg_11706,node0,node7,319,1328833,1328853,,20.0,21,20.0,19.9982905982906,,9,,19.99692307692308,0,19.9982905982906,9,9,10,9
msg_11707,node0,node8,319,1328833,1328853,,20.0,21,20.0,19.9982905982906,,9,,19.993846153846153,0,19.9982905982906,9,9,10,9
msg_11708,node0,node9,319,1328833,1328853,,20.0,21,20.0,19.9982905982906,,9,,20.00076923076923,0,19.9982905982906,9,9,10,9
msg_11709,node0,node1,319,1329159,1329179,,20.0,21,20.0,19.998291912204287,,9,,19.99923136049193,0,19.998291912204287,9,9,10,9
msg_11710,node0,node2,319,1329159,1329179,,20.0,21,20.0,19.998291912204287,,9,,19.99692544196772,0,19.998291912204287,9,9,10,9
msg_11711,node0,node3,319,1329159,1329179,,20.0,21,20.0,19.998291912204287,,9,,19.99846272098386,0,19.998291912204287,9,9,10,9
msg_11712,node0,node4,319,1329159,1329179,,20.0,21,20.0,19.998291912204287,,9,,19.99923136049193,0,19.998291912204287,9,9,10,9
msg_11713,node0,node5,319,1329159,1329179,,20.0,21,20.0,19.998291912204287,,9,,19.99692544196772,0,19.998291912204287,9,9,10,9
msg_11714,node0,node6,319,1329159,1329179,,20.0,21,20.0,19.998291912204287,,9,,20.00230591852421,0,19.998291912204287,9,9,10,9
msg_11715,node0,node7,319,1329159,1329179,,20.0,21,20.0,19.998291912204287,,9,,19.99692544196772,0,19.998291912204287,9,9,10,9
msg_11716,node0,node8,319,1329159,1329179,,20.0,21,20.0,19.998291912204287,,9,,19.993850883935433,0,19.998291912204287,9,9,10,9
msg_11717,node0,node9,319,1329159,1329179,,20.0,21,20.0,19.998291912204287,,9,,20.00076863950807,0,19.998291912204287,9,9,10,9
msg_11718,node0,node1,319,1329791,1329811,,20.0,21,20.0,19.998293224099676,,9,,19.999231950844855,0,19.998293224099676,9,9,10,9
msg_11719,node0,node2,319,1329791,1329811,,20.0,21,20.0,19.998293224099676,,9,,19.996927803379418,0,19.998293224099676,9,9,10,9
msg_11720,node0,node3,319,1329791,1329811,,20.0,21,20.0,19.998293224099676,,9,,19.998463901689707,0,19.998293224099676,9,9,10,9
msg_11721,node0,node4,319,1329791,1329811,,20.0,21,20.0,19.998293224099676,,9,,19.999231950844855,0,19.998293224099676,9,9,10,9
msg_11722,node0,node5,319,1329791,1329811,,20.0,21,20.0,19.998293224099676,,9,,19.996927803379418,0,19.998293224099676,9,9,10,9
msg_11723,node0,node6,319,1329791,1329811,,20.0,21,20.0,19.998293224099676,,9,,20.002304147465438,0,19.998293224099676,9,9,10,9
msg_11724,node0,node7,319,1329791,1329811,,20.0,21,20.0,19.998293224099676,,9,,19.996927803379418,0,19.998293224099676,9,9,10,9
msg_11725,node0,node8,319,1329791,1329811,,20.0,21,20.0,19.998293224099676,,9,,19.99385560675883,0,19.998293224099676,9,9,10,9
msg_11726,node0,node9,319,1329791,1329811,,20.0,21,20.0,19.998293224099676,,9,,20.000768049155145,0,19.998293224099676,9,9,10,9
msg_11727,node0,node1,319,1329951,1329971,,20.0,21,20.0,19.99829453398141,,9,,19.999232540291636,0,19.99829453398141,9,9,10,9
msg_11728,node0,node2,319,1329951,1329971,,20.0,21,20.0,19.99829453398141,,9,,19.99693016116654,0,19.99829453398141,9,9,10,9
msg_11729,node0,node3,319,1329951,1329971,,20.0,21,20.0,19.99829453398141,,9,,19.99846508058327,0,19.99829453398141,9,9,10,9
msg_11730,node0,node4,319,1329951,1329971,,20.0,21,20.0,19.99829453398141,,9,,19.999232540291636,0,19.99829453398141,9,9,10,9
msg_11731,node0,node5,319,1329951,1329971,,20.0,21,20.0,19.99829453398141,,9,,19.99693016116654,0,19.99829453398141,9,9,10,9
msg_11732,node0,node6,319,1329951,1329971,,20.0,21,20.0,19.99829453398141,,9,,20.002302379125094,0,19.99829453398141,9,9,10,9
msg_11733,node0,node7,319,1329951,1329971,,20.0,21,20.0,19.99829453398141,,9,,19.99693016116654,0,19.99829453398141,9,9,10,9
msg_11734,node0,node8,319,1329951,1329971,,20.0,21,20.0,19.99829453398141,,9,,19.993860322333077,0,19.99829453398141,9,9,10,9
msg_11735,node0,node9,319,1329951,1329971,,20.0,21,20.0,19.99829453398141,,9,,20.000767459708364,0,19.99829453398141,9,9,10,9
msg_11736,node0,node1,319,1330092,1330112,,20.0,21,20.0,19.998295841854123,,9,,19.999233128834355,0,19.998295841854123,9,9,10,9
msg_11737,node0,node2,319,1330092,1330112,,20.0,21,20.0,19.998295841854123,,9,,19.996932515337424,0,19.998295841854123,9,9,10,9
msg_11738,node0,node3,319,1330092,1330112,,20.0,21,20.0,19.998295841854123,,9,,19.99846625766871,0,19.998295841854123,9,9,10,9
msg_11739,node0,node4,319,1330092,1330112,,20.0,21,20.0,19.998295841854123,,9,,19.999233128834355,0,19.998295841854123,9,9,10,9
msg_11740,node0,node5,319,1330092,1330112,,20.0,21,20.0,19.998295841854123,,9,,19.996932515337424,0,19.998295841854123,9,9,10,9
msg_11741,node0,node6,319,1330092,1330112,,20.0,21,20.0,19.998295841854123,,9,,20.00230061349693,0,19.998295841854123,9,9,10,9
msg_11742,node0,node7,319,1330092,1330112,,20.0,21,20.0,19.998295841854123,,9,,19.996932515337424,0,19.998295841854123,9,9,10,9
msg_11743,node0,node8,319,1330092,1330112,,20.0,21,20.0,19.998295841854123,,9,,19.993865030674847,0,19.998295841854123,9,9,10,9
msg_11744,node0,node9,319,1330092,1330112,,20.0,21,20.0,19.998295841854123,,9,,20.000766871165645,0,19.998295841854123,9,9,10,9
msg_11745,node0,node1,319,1330382,1330402,,20.0,21,20.0,19.998297147722436,,9,,19.999233716475096,0,19.998297147722436,9,9,10,9
msg_11746,node0,node2,319,1330382,1330402,,20.0,21,20.0,19.998297147722436,,9,,19.996934865900382,0,19.998297147722436,9,9,10,9
msg_11747,node0,node3,319,1330382,1330402,,20.0,21,20.0,19.998297147722436,,9,,19.998467432950193,0,19.998297147722436,9,9,10,9
msg_11748,node0,node4,319,1330382,1330402,,20.0,21,20.0,19.998297147722436,,9,,19.999233716475096,0,19.998297147722436,9,9,10,9
msg_11749,node0,node5,319,1330382,1330402,,20.0,21,20.0,19.998297147722436,,9,,19.996934865900382,0,19.998297147722436,9,9,10,9
msg_11750,node0,node6,319,1330382,1330402,,20.0,21,20.0,19.998297147722436,,9,,20.002298850574714,0,19.998297147722436,9,9,10,9
msg_11751,node0,node7,319,1330382,1330402,,20.0,21,20.0,19.998297147722436,,9,,19.996934865900382,0,19.998297147722436,9,9,10,9
msg_11752,node0,node8,319,1330382,1330402,,20.0,21,20.0,19.998297147722436,,9,,19.993869731800768,0,19.998297147722436,9,9,10,9
msg_11753,node0,node9,319,1330382,1330402,,20.0,21,20.0,19.998297147722436,,9,,20.000766283524904,0,19.998297147722436,9,9,10,9
msg_11754,node0,node1,319,1330602,1330622,,20.0,21,20.0,19.998298451590948,,9,,19.999234303215925,0,19.998298451590948,9,9,10,9
msg_11755,node0,node2,319,1330602,1330622,,20.0,21,20.0,19.998298451590948,,9,,19.996937212863706,0,19.998298451590948,9,9,10,9
msg_11756,node0,node3,319,1330602,1330622,,20.0,21,20.0,19.998298451590948,,9,,19.998468606431853,0,19.998298451590948,9,9,10,9
msg_11757,node0,node4,319,1330602,1330622,,20.0,21,20.0,19.998298451590948,,9,,19.999234303215925,0,19.998298451590948,9,9,10,9
msg_11758,node0,node5,319,1330602,1330622,,20.0,21,20.0,19.998298451590948,,9,,19.996937212863706,0,19.998298451590948,9,9,10,9
msg_11759,node0,node6,319,1330602,1330622,,20.0,21,20.0,19.998298451590948,,9,,20.002297090352222,0,19.998298451590948,9,9,10,9
msg_11760,node0,node7,319,1330602,1330622,,20.0,21,20.0,19.998298451590948,,9,,19.996937212863706,0,19.998298451590948,9,9,10,9
msg_11761,node0,node8,319,1330602,1330622,,20.0,21,20.0,19.998298451590948,,9,,19.993874425727412,0,19.998298451590948,9,9,10,9
msg_11762,node0,node9,319,1330602,1330622,,20.0,21,20.0,19.998298451590948,,9,,20.000765696784075,0,19.998298451590948,9,9,10,9
msg_11763,node0,node1,319,1332220,1332240,,20.0,21,20.0,19.998299753464252,,9,,19.999234889058915,0,19.998299753464252,9,9,10,9
msg_11764,node0,node2,319,1332220,1332240,,20.0,21,20.0,19.998299753464252,,9,,19.996939556235652,0,19.998299753464252,9,9,10,9
msg_11765,node0,node3,319,1332220,1332240,,20.0,21,20.0,19.998299753464252,,9,,19.998469778117826,0,19.998299753464252,9,9,10,9
msg_11766,node0,node4,319,1332220,1332240,,20.0,21,20.0,19.998299753464252,,9,,19.999234889058915,0,19.998299753464252,9,9,10,9
msg_11767,node0,node5,319,1332220,1332240,,20.0,21,20.0,19.998299753464252,,9,,19.996939556235652,0,19.998299753464252,9,9,10,9
msg_11768,node0,node6,319,1332220,1332240,,20.0,21,20.0,19.998299753464252,,9,,20.00229533282326,0,19.998299753464252,9,9,10,9
msg_11769,node0,node7,319,1332220,1332240,,20.0,21,20.0,19.998299753464252,,9,,19.996939556235652,0,19.998299753464252,9,9,10,9
msg_11770,node0,node8,319,1332220,1332240,,20.0,21,20.0,19.998299753464252,,9,,19.99387911247131,0,19.998299753464252,9,9,10,9
msg_11771,node0,node9,319,1332220,1332240,,20.0,21,20.0,19.998299753464252,,9,,20.000765110941085,0,19.998299753464252,9,9,10,9
