msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_544,node7,node0,316,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.0,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_545,node8,node0,316,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.0,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_546,node9,node0,316,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.0,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_547,node10,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.11111111111111,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_548,node11,node0,318,1200000,1200025,,29.0,21,25.0,25.36842105263158,30.0,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_549,node12,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.166666666666668,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_550,node13,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.1,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_551,node14,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.125,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_552,node15,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.0,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_553,node16,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.1,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_554,node17,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.1,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_555,node18,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.0,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_556,node19,node0,318,1200000,1200025,,29.0,21,25.0,25.31578947368421,30.1,1,30.050847457627118,25.285318559556785,0,26.853159851301115,19,19,20,19
msg_557,node0,node3,317,1205025,1205055,,31.0,30,30.0,30.050847457627118,25.271052631578947,8,25.25,30.2,0,26.789946140035905,8,8,20,8
msg_558,node0,node4,317,1205025,1205055,,31.0,30,30.0,30.050847457627118,25.271052631578947,8,25.2,30.1,0,26.789946140035905,8,8,20,8
msg_559,node0,node7,317,1205025,1205055,,31.0,30,30.0,30.050847457627118,25.271052631578947,8,25.3,30.0,0,26.789946140035905,8,8,20,8
msg_560,node0,node10,318,1205025,1205055,,31.0,30,30.0,30.050847457627118,25.271052631578947,8,25.3,30.11111111111111,0,26.789946140035905,8,8,20,8
msg_561,node0,node11,318,1205025,1205055,,31.0,30,30.0,30.050847457627118,25.271052631578947,8,25.35,30.0,0,26.789946140035905,8,8,20,8
msg_562,node0,node12,318,1205025,1205055,,31.0,30,30.0,30.050847457627118,25.271052631578947,8,25.3,30.166666666666668,0,26.789946140035905,8,8,20,8
msg_563,node0,node15,318,1205025,1205055,,31.0,30,30.0,30.050847457627118,25.271052631578947,8,25.3,30.0,0,26.789946140035905,8,8,20,8
msg_564,node0,node19,318,1205025,1205055,,31.0,30,30.0,30.050847457627118,25.271052631578947,8,25.3,30.1,0,26.789946140035905,8,8,20,8
msg_565,node1,node0,316,1260000,1260025,,29.0,21,25.0,25.2,30.11111111111111,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_566,node2,node0,316,1260000,1260025,,29.0,21,25.0,25.1,30.11111111111111,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_567,node3,node0,316,1260000,1260025,,29.0,21,25.0,25.25,30.166666666666668,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_568,node4,node0,316,1260000,1260025,,29.0,21,25.0,25.2,30.09090909090909,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_569,node5,node0,316,1260000,1260025,,29.0,21,25.0,25.3,30.0,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_570,node6,node0,316,1260000,1260025,,29.0,21,25.0,25.15,29.8,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_571,node7,node0,316,1260000,1260025,,29.0,21,25.0,25.3,30.0,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_572,node8,node0,316,1260000,1260025,,29.0,21,25.0,25.3,30.0,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_573,node9,node0,316,1260000,1260025,,29.0,21,25.0,25.3,30.0,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_574,node10,node0,318,1260000,1260025,,29.0,21,25.0,25.3,30.1,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_575,node11,node0,318,1260000,1260025,,29.0,21,25.0,25.35,30.0,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_576,node12,node0,318,1260000,1260025,,29.0,21,25.0,25.3,30.142857142857142,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_577,node13,node0,318,1260000,1260025,,29.0,21,25.0,25.3,30.1,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_578,node14,node0,318,1260000,1260025,,29.0,21,25.0,25.3,30.125,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_579,node15,node0,318,1260000,1260025,,29.0,21,25.0,25.3,30.0,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_580,node16,node0,318,1260000,1260025,,29.0,21,25.0,25.3,30.1,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_581,node17,node0,318,1260000,1260025,,29.0,21,25.0,25.3,30.1,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_582,node18,node0,318,1260000,1260025,,29.0,21,25.0,25.3,30.0,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_583,node19,node0,318,1260000,1260025,,29.0,21,25.0,25.3,30.09090909090909,1,30.048648648648648,25.271052631578947,0,26.835398230088497,19,19,20,19
msg_584,node0,node1,317,1265025,1265055,,31.0,30,30.0,30.048648648648648,25.25814536340852,9,25.19047619047619,30.11111111111111,0,26.77568493150685,9,9,20,9
msg_585,node0,node2,317,1265025,1265055,,31.0,30,30.0,30.048648648648648,25.25814536340852,9,25.095238095238095,30.11111111111111,0,26.77568493150685,9,9,20,9
msg_586,node0,node3,317,1265025,1265055,,31.0,30,30.0,30.048648648648648,25.25814536340852,9,25.238095238095237,30.166666666666668,0,26.77568493150685,9,9,20,9
msg_587,node0,node4,317,1265025,1265055,,31.0,30,30.0,30.048648648648648,25.25814536340852,9,25.19047619047619,30.09090909090909,0,26.77568493150685,9,9,20,9
msg_588,node0,node7,317,1265025,1265055,,31.0,30,30.0,30.048648648648648,25.25814536340852,9,25.285714285714285,30.0,0,26.77568493150685,9,9,20,9
msg_589,node0,node8,317,1265025,1265055,,31.0,30,30.0,30.048648648648648,25.25814536340852,9,25.285714285714285,30.0,0,26.77568493150685,9,9,20,9
msg_590,node0,node10,318,1265025,1265055,,31.0,30,30.0,30.048648648648648,25.25814536340852,9,25.285714285714285,30.1,0,26.77568493150685,9,9,20,9
msg_591,node0,node11,318,1265025,1265055,,31.0,30,30.0,30.048648648648648,25.25814536340852,9,25.333333333333332,30.0,0,26.77568493150685,9,9,20,9
msg_592,node0,node13,318,1265025,1265055,,31.0,30,30.0,30.048648648648648,25.25814536340852,9,25.285714285714285,30.1,0,26.77568493150685,9,9,20,9
msg_593,node1,node0,316,1320000,1320025,,29.0,21,25.0,25.19047619047619,30.1,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_594,node2,node0,316,1320000,1320025,,29.0,21,25.0,25.095238095238095,30.1,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_595,node3,node0,316,1320000,1320025,,29.0,21,25.0,25.238095238095237,30.142857142857142,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_596,node4,node0,316,1320000,1320025,,29.0,21,25.0,25.19047619047619,30.083333333333332,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_597,node5,node0,316,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.0,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_598,node6,node0,316,1320000,1320025,,29.0,21,25.0,25.142857142857142,29.8,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_599,node7,node0,316,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.0,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_600,node8,node0,316,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.0,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_601,node9,node0,316,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.0,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_602,node10,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.09090909090909,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_603,node11,node0,318,1320000,1320025,,29.0,21,25.0,25.333333333333332,30.0,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_604,node12,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.142857142857142,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_605,node13,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.09090909090909,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_606,node14,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.125,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_607,node15,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.0,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_608,node16,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.1,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_609,node17,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.1,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_610,node18,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.0,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_611,node19,node0,318,1320000,1320025,,29.0,21,25.0,25.285714285714285,30.09090909090909,1,30.04639175257732,25.25814536340852,0,26.82462057335582,19,19,20,19
msg_612,node0,node1,317,1325025,1325055,,31.0,30,30.0,30.04639175257732,25.24641148325359,11,25.181818181818183,30.1,0,26.76797385620915,11,11,20,11
msg_613,node0,node3,317,1325025,1325055,,31.0,30,30.0,30.04639175257732,25.24641148325359,11,25.227272727272727,30.142857142857142,0,26.76797385620915,11,11,20,11
msg_614,node0,node4,317,1325025,1325055,,31.0,30,30.0,30.04639175257732,25.24641148325359,11,25.181818181818183,30.083333333333332,0,26.76797385620915,11,11,20,11
msg_615,node0,node5,317,1325025,1325055,,31.0,30,30.0,30.04639175257732,25.24641148325359,11,25.272727272727273,30.0,0,26.76797385620915,11,11,20,11
msg_616,node0,node6,317,1325025,1325055,,31.0,30,30.0,30.04639175257732,25.24641148325359,11,25.136363636363637,29.8,0,26.76797385620915,11,11,20,11
msg_617,node0,node7,317,1325025,1325055,,31.0,30,30.0,30.04639175257732,25.24641148325359,11,25.272727272727273,30.0,0,26.76797385620915,11,11,20,11
msg_618,node0,node9,317,1325025,1325055,,31.0,30,30.0,30.04639175257732,25.24641148325359,11,25.272727272727273,30.0,0,26.76797385620915,11,11,20,11
msg_619,node0,node10,318,1325025,1325055,,31.0,30,30.0,30.04639175257732,25.24641148325359,11,25.272727272727273,30.09090909090909,0,26.76797385620915,11,11,20,11
msg_620,node0,node11,318,1325025,1325055,,31.0,30,30.0,30.04639175257732,25.24641148325359,11,25.318181818181817,30.0,0,26.76797385620915,11,11,20,11
msg_621,node0,node13,318,1325025,1325055,,31.0,30,30.0,30.04639175257732,25.24641148325359,11,25.272727272727273,30.09090909090909,0,26.76797385620915,11,11,20,11
msg_622,node0,node19,318,1325025,1325055,,31.0,30,30.0,30.04639175257732,25.24641148325359,11,25.272727272727273,30.09090909090909,0,26.76797385620915,11,11,20,11
msg_623,node1,node0,316,1380000,1380025,,29.0,21,25.0,25.181818181818183,30.09090909090909,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_624,node2,node0,316,1380000,1380025,,29.0,21,25.0,25.09090909090909,30.1,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_625,node3,node0,316,1380000,1380025,,29.0,21,25.0,25.227272727272727,30.125,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_626,node4,node0,316,1380000,1380025,,29.0,21,25.0,25.181818181818183,30.076923076923077,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_627,node5,node0,316,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.0,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_628,node6,node0,316,1380000,1380025,,29.0,21,25.0,25.136363636363637,29.818181818181817,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_629,node7,node0,316,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.0,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_630,node8,node0,316,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.0,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_631,node9,node0,316,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.0,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_632,node10,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.083333333333332,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_633,node11,node0,318,1380000,1380025,,29.0,21,25.0,25.318181818181817,30.0,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_634,node12,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.142857142857142,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_635,node13,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.083333333333332,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_636,node14,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.125,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_637,node15,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.0,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_638,node16,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.1,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_639,node17,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.1,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_640,node18,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.0,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_641,node19,node0,318,1380000,1380025,,29.0,21,25.0,25.272727272727273,30.083333333333332,1,30.04390243902439,25.24641148325359,0,26.825040128410915,19,19,20,19
msg_642,node0,node4,317,1385025,1385055,,31.0,30,30.0,30.04390243902439,25.23569794050343,10,25.17391304347826,30.076923076923077,0,26.77102803738318,10,10,20,10
msg_643,node0,node5,317,1385025,1385055,,31.0,30,30.0,30.04390243902439,25.23569794050343,10,25.26086956521739,30.0,0,26.77102803738318,10,10,20,10
msg_644,node0,node6,317,1385025,1385055,,31.0,30,30.0,30.04390243902439,25.23569794050343,10,25.130434782608695,29.818181818181817,0,26.77102803738318,10,10,20,10
msg_645,node0,node7,317,1385025,1385055,,31.0,30,30.0,30.04390243902439,25.23569794050343,10,25.26086956521739,30.0,0,26.77102803738318,10,10,20,10
msg_646,node0,node8,317,1385025,1385055,,31.0,30,30.0,30.04390243902439,25.23569794050343,10,25.26086956521739,30.0,0,26.77102803738318,10,10,20,10
msg_647,node0,node13,318,1385025,1385055,,31.0,30,30.0,30.04390243902439,25.23569794050343,10,25.26086956521739,30.083333333333332,0,26.77102803738318,10,10,20,10
msg_648,node0,node14,318,1385025,1385055,,31.0,30,30.0,30.04390243902439,25.23569794050343,10,25.26086956521739,30.125,0,26.77102803738318,10,10,20,10
msg_649,node0,node16,318,1385025,1385055,,31.0,30,30.0,30.04390243902439,25.23569794050343,10,25.26086956521739,30.1,0,26.77102803738318,10,10,20,10
msg_650,node0,node17,318,1385025,1385055,,31.0,30,30.0,30.04390243902439,25.23569794050343,10,25.26086956521739,30.1,0,26.77102803738318,10,10,20,10
msg_651,node0,node19,318,1385025,1385055,,31.0,30,30.0,30.04390243902439,25.23569794050343,10,25.26086956521739,30.083333333333332,0,26.77102803738318,10,10,20,10
msg_652,node1,node0,316,1440000,1440025,,29.0,21,25.0,25.17391304347826,30.09090909090909,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_653,node2,node0,316,1440000,1440025,,29.0,21,25.0,25.08695652173913,30.1,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_654,node3,node0,316,1440000,1440025,,29.0,21,25.0,25.217391304347824,30.125,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_655,node4,node0,316,1440000,1440025,,29.0,21,25.0,25.17391304347826,30.071428571428573,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_656,node5,node0,316,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.0,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_657,node6,node0,316,1440000,1440025,,29.0,21,25.0,25.130434782608695,29.833333333333332,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_658,node7,node0,316,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.0,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_659,node8,node0,316,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.0,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_660,node9,node0,316,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.0,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_661,node10,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.083333333333332,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_662,node11,node0,318,1440000,1440025,,29.0,21,25.0,25.304347826086957,30.0,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_663,node12,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.142857142857142,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_664,node13,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.076923076923077,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_665,node14,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.11111111111111,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_666,node15,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.0,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_667,node16,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.09090909090909,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_668,node17,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.09090909090909,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_669,node18,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.0,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_670,node19,node0,318,1440000,1440025,,29.0,21,25.0,25.26086956521739,30.076923076923077,1,30.04186046511628,25.23569794050343,0,26.820552147239265,19,19,20,19
msg_671,node0,node1,317,1445025,1445055,,31.0,30,30.0,30.04186046511628,25.225877192982455,7,25.166666666666668,30.09090909090909,0,26.769001490312966,7,7,20,7
msg_672,node0,node3,317,1445025,1445055,,31.0,30,30.0,30.04186046511628,25.225877192982455,7,25.208333333333332,30.125,0,26.769001490312966,7,7,20,7
msg_673,node0,node6,317,1445025,1445055,,31.0,30,30.0,30.04186046511628,25.225877192982455,7,25.125,29.833333333333332,0,26.769001490312966,7,7,20,7
msg_674,node0,node9,317,1445025,1445055,,31.0,30,30.0,30.04186046511628,25.225877192982455,7,25.25,30.0,0,26.769001490312966,7,7,20,7
msg_675,node0,node13,318,1445025,1445055,,31.0,30,30.0,30.04186046511628,25.225877192982455,7,25.25,30.076923076923077,0,26.769001490312966,7,7,20,7
msg_676,node0,node14,318,1445025,1445055,,31.0,30,30.0,30.04186046511628,25.225877192982455,7,25.25,30.11111111111111,0,26.769001490312966,7,7,20,7
msg_677,node0,node16,318,1445025,1445055,,31.0,30,30.0,30.04186046511628,25.225877192982455,7,25.25,30.09090909090909,0,26.769001490312966,7,7,20,7
msg_678,node1,node0,316,1500000,1500025,,29.0,21,25.0,25.166666666666668,30.083333333333332,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_679,node2,node0,316,1500000,1500025,,29.0,21,25.0,25.083333333333332,30.1,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_680,node3,node0,316,1500000,1500025,,29.0,21,25.0,25.208333333333332,30.11111111111111,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_681,node4,node0,316,1500000,1500025,,29.0,21,25.0,25.166666666666668,30.071428571428573,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_682,node5,node0,316,1500000,1500025,,29.0,21,25.0,25.25,30.0,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_683,node6,node0,316,1500000,1500025,,29.0,21,25.0,25.125,29.846153846153847,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_684,node7,node0,316,1500000,1500025,,29.0,21,25.0,25.25,30.0,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_685,node8,node0,316,1500000,1500025,,29.0,21,25.0,25.25,30.0,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_686,node9,node0,316,1500000,1500025,,29.0,21,25.0,25.25,30.0,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_687,node10,node0,318,1500000,1500025,,29.0,21,25.0,25.25,30.083333333333332,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_688,node11,node0,318,1500000,1500025,,29.0,21,25.0,25.291666666666668,30.0,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_689,node12,node0,318,1500000,1500025,,29.0,21,25.0,25.25,30.142857142857142,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_690,node13,node0,318,1500000,1500025,,29.0,21,25.0,25.25,30.071428571428573,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_691,node14,node0,318,1500000,1500025,,29.0,21,25.0,25.25,30.1,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_692,node15,node0,318,1500000,1500025,,29.0,21,25.0,25.25,30.0,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_693,node16,node0,318,1500000,1500025,,29.0,21,25.0,25.25,30.083333333333332,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_694,node17,node0,318,1500000,1500025,,29.0,21,25.0,25.25,30.09090909090909,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_695,node18,node0,318,1500000,1500025,,29.0,21,25.0,25.25,30.0,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_696,node19,node0,318,1500000,1500025,,29.0,21,25.0,25.25,30.076923076923077,1,30.04054054054054,25.225877192982455,0,26.8023598820059,19,19,20,19
msg_697,node0,node1,317,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.16,30.083333333333332,0,26.7532281205165,12,12,20,12
msg_698,node0,node2,317,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.08,30.1,0,26.7532281205165,12,12,20,12
msg_699,node0,node4,317,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.16,30.071428571428573,0,26.7532281205165,12,12,20,12
msg_700,node0,node7,317,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.24,30.0,0,26.7532281205165,12,12,20,12
msg_701,node0,node9,317,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.24,30.0,0,26.7532281205165,12,12,20,12
msg_702,node0,node10,318,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.24,30.083333333333332,0,26.7532281205165,12,12,20,12
msg_703,node0,node11,318,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.28,30.0,0,26.7532281205165,12,12,20,12
msg_704,node0,node13,318,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.24,30.071428571428573,0,26.7532281205165,12,12,20,12
msg_705,node0,node15,318,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.24,30.0,0,26.7532281205165,12,12,20,12
msg_706,node0,node17,318,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.24,30.09090909090909,0,26.7532281205165,12,12,20,12
msg_707,node0,node18,318,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.24,30.0,0,26.7532281205165,12,12,20,12
msg_708,node0,node19,318,1505025,1505055,,31.0,30,30.0,30.04054054054054,25.216842105263158,12,25.24,30.076923076923077,0,26.7532281205165,12,12,20,12
msg_709,node1,node0,316,1560000,1560025,,29.0,21,25.0,25.16,30.076923076923077,1,30.03846153846154,25.216842105263158,0,26.808180535966148,19,19,20,19
msg_710,node2,node0,316,1560000,1560025,,29.0,21,25.0,25.08,30.09090909090909,1,30.03846153846154,25.216842105263158,0,26.808180535966148,19,19,20,19
msg_711,node3,node0,316,1560000,1560025,,29.0,21,25.0,25.2,30.11111111111111,1,30.03846153846154,25.216842105263158,0,26.808180535966148,19,19,20,19
msg_712,node4,node0,316,1560000,1560025,,29.0,21,25.0,25.16,30.066666666666666,1,30.03846153846154,25.216842105263158,0,26.808180535966148,19,19,20,19
msg_713,node5,node0,316,1560000,1560025,,29.0,21,25.0,25.24,30.0,1,30.03846153846154,25.216842105263158,0,26.808180535966148,19,19,20,19
msg_714,node6,node0,316,1560000,1560025,,29.0,21,25.0,25.12,29.846153846153847,1,30.03846153846154,25.216842105263158,0,26.808180535966148,19,19,20,19
