msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_11184,node29,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.224719101123597,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11185,node30,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.193877551020407,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11186,node31,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,16.84375,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11187,node32,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,16.923076923076923,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11188,node33,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.78846153846154,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11189,node34,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,16.86813186813187,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11190,node35,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.1340206185567,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11191,node36,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,16.894736842105264,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11192,node37,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,16.855555555555554,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11193,node38,node0,319,1596000,1596017,,6.0,28,17.0,16.916666666666668,17.892473118279568,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11194,node39,node0,319,1596000,1596017,,6.0,28,17.0,16.916666666666668,17.533333333333335,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11195,node40,node0,319,1596000,1596017,,6.0,28,17.0,16.916666666666668,17.132653061224488,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11196,node41,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.63917525773196,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11197,node42,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.47252747252747,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11198,node43,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.1340206185567,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11199,node44,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.955555555555556,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11200,node45,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.83695652173913,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11201,node46,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.02061855670103,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11202,node47,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.425925925925927,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11203,node48,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.945652173913043,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11204,node49,node0,319,1596000,1596017,,6.0,28,17.0,17.022727272727273,17.305263157894736,1,17.288609215017065,17.0208719851577,0,17.133381140193617,49,49,50,49
msg_11205,node0,node1,318,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.13533834586466,17.118279569892472,0,17.132797858099064,37,37,50,37
msg_11206,node0,node2,318,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.13533834586466,17.701030927835053,0,17.132797858099064,37,37,50,37
msg_11207,node0,node3,318,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.1340206185567,0,17.132797858099064,37,37,50,37
msg_11208,node0,node4,318,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,16.91919191919192,0,17.132797858099064,37,37,50,37
msg_11209,node0,node6,318,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.414893617021278,0,17.132797858099064,37,37,50,37
msg_11210,node0,node7,318,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.47422680412371,0,17.132797858099064,37,37,50,37
msg_11211,node0,node8,318,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.180851063829788,0,17.132797858099064,37,37,50,37
msg_11212,node0,node9,318,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.10576923076923,0,17.132797858099064,37,37,50,37
msg_11213,node0,node10,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,16.93069306930693,0,17.132797858099064,37,37,50,37
msg_11214,node0,node11,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.32075471698113,0,17.132797858099064,37,37,50,37
msg_11215,node0,node15,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.239583333333332,0,17.132797858099064,37,37,50,37
msg_11216,node0,node17,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.1010101010101,0,17.132797858099064,37,37,50,37
msg_11217,node0,node18,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,16.53932584269663,0,17.132797858099064,37,37,50,37
msg_11218,node0,node19,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.473118279569892,0,17.132797858099064,37,37,50,37
msg_11219,node0,node21,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.010526315789473,0,17.132797858099064,37,37,50,37
msg_11220,node0,node22,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.52577319587629,0,17.132797858099064,37,37,50,37
msg_11221,node0,node23,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.705263157894738,0,17.132797858099064,37,37,50,37
msg_11222,node0,node24,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.341176470588234,0,17.132797858099064,37,37,50,37
msg_11223,node0,node26,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.583333333333332,0,17.132797858099064,37,37,50,37
msg_11224,node0,node27,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.303030303030305,0,17.132797858099064,37,37,50,37
msg_11225,node0,node28,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.46875,0,17.132797858099064,37,37,50,37
msg_11226,node0,node29,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.224719101123597,0,17.132797858099064,37,37,50,37
msg_11227,node0,node30,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.193877551020407,0,17.132797858099064,37,37,50,37
msg_11228,node0,node31,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,16.84375,0,17.132797858099064,37,37,50,37
msg_11229,node0,node32,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,16.923076923076923,0,17.132797858099064,37,37,50,37
msg_11230,node0,node33,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.78846153846154,0,17.132797858099064,37,37,50,37
msg_11231,node0,node34,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,16.86813186813187,0,17.132797858099064,37,37,50,37
msg_11232,node0,node36,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,16.894736842105264,0,17.132797858099064,37,37,50,37
msg_11233,node0,node38,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,16.917293233082706,17.892473118279568,0,17.132797858099064,37,37,50,37
msg_11234,node0,node39,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,16.917293233082706,17.533333333333335,0,17.132797858099064,37,37,50,37
msg_11235,node0,node41,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.63917525773196,0,17.132797858099064,37,37,50,37
msg_11236,node0,node44,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.955555555555556,0,17.132797858099064,37,37,50,37
msg_11237,node0,node45,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.83695652173913,0,17.132797858099064,37,37,50,37
msg_11238,node0,node46,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.02061855670103,0,17.132797858099064,37,37,50,37
msg_11239,node0,node47,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.425925925925927,0,17.132797858099064,37,37,50,37
msg_11240,node0,node48,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.945652173913043,0,17.132797858099064,37,37,50,37
msg_11241,node0,node49,319,1602017,1602040,,6.0,40,23.0,17.288609215017065,17.020715052938467,37,17.022556390977442,17.305263157894736,0,17.132797858099064,37,37,50,37
msg_11242,node1,node0,317,1608000,1608017,,6.0,28,17.0,17.13533834586466,17.180851063829788,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11243,node2,node0,317,1608000,1608017,,6.0,28,17.0,17.13533834586466,17.755102040816325,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11244,node3,node0,317,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.193877551020407,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11245,node4,node0,317,1608000,1608017,,6.0,28,17.0,17.022556390977442,16.98,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11246,node5,node0,317,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.193877551020407,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11247,node6,node0,317,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.473684210526315,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11248,node7,node0,317,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.53061224489796,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11249,node8,node0,317,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.242105263157896,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11250,node9,node0,317,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.16190476190476,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11251,node10,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,16.99019607843137,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11252,node11,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.373831775700936,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11253,node12,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.414141414141415,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11254,node13,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.31,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11255,node14,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,16.934782608695652,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11256,node15,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.298969072164947,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11257,node16,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.185567010309278,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11258,node17,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.16,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11259,node18,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,16.61111111111111,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11260,node19,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.53191489361702,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11261,node20,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.416666666666668,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11262,node21,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.072916666666668,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11263,node22,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.581632653061224,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11264,node23,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.760416666666668,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11265,node24,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.406976744186046,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11266,node25,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.053763440860216,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11267,node26,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.63917525773196,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11268,node27,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.36,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11269,node28,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.52577319587629,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11270,node29,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.288888888888888,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11271,node30,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.252525252525253,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11272,node31,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,16.90721649484536,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11273,node32,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,16.98913043478261,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11274,node33,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.83809523809524,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11275,node34,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,16.934782608695652,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11276,node35,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.1340206185567,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11277,node36,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,16.958333333333332,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11278,node37,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,16.855555555555554,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11279,node38,node0,319,1608000,1608017,,6.0,28,17.0,16.917293233082706,17.9468085106383,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11280,node39,node0,319,1608000,1608017,,6.0,28,17.0,16.917293233082706,17.593406593406595,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11281,node40,node0,319,1608000,1608017,,6.0,28,17.0,16.917293233082706,17.132653061224488,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11282,node41,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.693877551020407,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11283,node42,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.47252747252747,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11284,node43,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.1340206185567,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11285,node44,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,18.01098901098901,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11286,node45,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.892473118279568,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11287,node46,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.081632653061224,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11288,node47,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.477064220183486,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11289,node48,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,18.0,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11290,node49,node0,319,1608000,1608017,,6.0,28,17.0,17.022556390977442,17.364583333333332,1,17.333333333333332,17.020715052938467,0,17.152108165806794,49,49,50,49
msg_11291,node0,node2,318,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.134328358208954,17.755102040816325,0,17.151448055973784,34,34,50,34
msg_11292,node0,node3,318,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.193877551020407,0,17.151448055973784,34,34,50,34
msg_11293,node0,node4,318,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,16.98,0,17.151448055973784,34,34,50,34
msg_11294,node0,node5,318,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.193877551020407,0,17.151448055973784,34,34,50,34
msg_11295,node0,node6,318,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.473684210526315,0,17.151448055973784,34,34,50,34
msg_11296,node0,node7,318,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.53061224489796,0,17.151448055973784,34,34,50,34
msg_11297,node0,node8,318,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.242105263157896,0,17.151448055973784,34,34,50,34
msg_11298,node0,node9,318,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.16190476190476,0,17.151448055973784,34,34,50,34
msg_11299,node0,node10,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,16.99019607843137,0,17.151448055973784,34,34,50,34
msg_11300,node0,node12,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.414141414141415,0,17.151448055973784,34,34,50,34
msg_11301,node0,node15,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.298969072164947,0,17.151448055973784,34,34,50,34
msg_11302,node0,node17,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.16,0,17.151448055973784,34,34,50,34
msg_11303,node0,node18,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,16.61111111111111,0,17.151448055973784,34,34,50,34
msg_11304,node0,node19,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.53191489361702,0,17.151448055973784,34,34,50,34
msg_11305,node0,node20,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.416666666666668,0,17.151448055973784,34,34,50,34
msg_11306,node0,node21,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.072916666666668,0,17.151448055973784,34,34,50,34
msg_11307,node0,node24,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.406976744186046,0,17.151448055973784,34,34,50,34
msg_11308,node0,node25,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.053763440860216,0,17.151448055973784,34,34,50,34
msg_11309,node0,node26,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.63917525773196,0,17.151448055973784,34,34,50,34
msg_11310,node0,node27,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.36,0,17.151448055973784,34,34,50,34
msg_11311,node0,node28,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.52577319587629,0,17.151448055973784,34,34,50,34
msg_11312,node0,node29,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.288888888888888,0,17.151448055973784,34,34,50,34
msg_11313,node0,node30,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.252525252525253,0,17.151448055973784,34,34,50,34
msg_11314,node0,node31,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,16.90721649484536,0,17.151448055973784,34,34,50,34
msg_11315,node0,node32,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,16.98913043478261,0,17.151448055973784,34,34,50,34
msg_11316,node0,node34,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,16.934782608695652,0,17.151448055973784,34,34,50,34
msg_11317,node0,node35,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.1340206185567,0,17.151448055973784,34,34,50,34
msg_11318,node0,node36,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,16.958333333333332,0,17.151448055973784,34,34,50,34
msg_11319,node0,node37,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,16.855555555555554,0,17.151448055973784,34,34,50,34
msg_11320,node0,node38,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,16.917910447761194,17.9468085106383,0,17.151448055973784,34,34,50,34
msg_11321,node0,node40,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,16.917910447761194,17.132653061224488,0,17.151448055973784,34,34,50,34
msg_11322,node0,node42,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.47252747252747,0,17.151448055973784,34,34,50,34
msg_11323,node0,node44,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,18.01098901098901,0,17.151448055973784,34,34,50,34
msg_11324,node0,node49,319,1614017,1614029,,6.0,19,12.0,17.333333333333332,17.020560462991167,34,17.02238805970149,17.364583333333332,0,17.151448055973784,34,34,50,34
msg_11325,node1,node0,317,1620000,1620017,,6.0,28,17.0,17.134328358208954,17.180851063829788,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11326,node2,node0,317,1620000,1620017,,6.0,28,17.0,17.134328358208954,17.696969696969695,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11327,node3,node0,317,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.141414141414142,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11328,node4,node0,317,1620000,1620017,,6.0,28,17.0,17.02238805970149,16.93069306930693,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11329,node5,node0,317,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.141414141414142,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11330,node6,node0,317,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.416666666666668,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11331,node7,node0,317,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.474747474747474,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11332,node8,node0,317,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.1875,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11333,node9,node0,317,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.11320754716981,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11334,node10,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,16.941747572815533,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11335,node11,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.373831775700936,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11336,node12,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.36,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11337,node13,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.31,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11338,node14,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,16.934782608695652,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11339,node15,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.244897959183675,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11340,node16,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.185567010309278,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11341,node17,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.10891089108911,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11342,node18,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,16.560439560439562,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11343,node19,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.473684210526315,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11344,node20,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.36082474226804,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
msg_11345,node21,node0,319,1620000,1620017,,6.0,28,17.0,17.02238805970149,17.02061855670103,1,17.295230090355115,17.020560462991167,0,17.13598233995585,49,49,50,49
