msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1723,node9,node0,317,1332000,1332028,,28.0,28,28.0,28.172727272727272,30.25,1,30.362758620689654,28.17878787878788,0,29.102040816326532,9,9,10,9
msg_1724,node0,node3,317,1338028,1338059,,31.0,31,31.0,30.362758620689654,28.17817817817818,5,28.045045045045047,30.25581395348837,0,29.096867749419953,5,5,10,5
msg_1725,node0,node4,317,1338028,1338059,,31.0,31,31.0,30.362758620689654,28.17817817817818,5,28.027027027027028,30.182926829268293,0,29.096867749419953,5,5,10,5
msg_1726,node0,node5,317,1338028,1338059,,31.0,31,31.0,30.362758620689654,28.17817817817818,5,28.045045045045047,30.189873417721518,0,29.096867749419953,5,5,10,5
msg_1727,node0,node7,317,1338028,1338059,,31.0,31,31.0,30.362758620689654,28.17817817817818,5,28.1981981981982,30.186666666666667,0,29.096867749419953,5,5,10,5
msg_1728,node0,node8,317,1338028,1338059,,31.0,31,31.0,30.362758620689654,28.17817817817818,5,28.17117117117117,30.293333333333333,0,29.096867749419953,5,5,10,5
msg_1729,node0,node6,317,1338059,1338091,,34.0,31,32.0,30.367123287671234,28.17817817817818,1,28.873873873873872,31.38095238095238,0,29.102371312897628,1,1,10,1
msg_1730,node1,node0,317,1344000,1344028,,28.0,28,28.0,28.027027027027028,30.307692307692307,1,30.369357045143637,28.17817817817818,0,29.104046242774565,9,9,10,9
msg_1731,node2,node0,317,1344000,1344028,,28.0,28,28.0,28.045045045045047,30.170731707317074,1,30.369357045143637,28.17817817817818,0,29.104046242774565,9,9,10,9
msg_1732,node3,node0,317,1344000,1344028,,28.0,28,28.0,28.045045045045047,30.264367816091955,1,30.369357045143637,28.17817817817818,0,29.104046242774565,9,9,10,9
msg_1733,node4,node0,317,1344000,1344028,,28.0,28,28.0,28.027027027027028,30.19277108433735,1,30.369357045143637,28.17817817817818,0,29.104046242774565,9,9,10,9
msg_1734,node5,node0,317,1344000,1344028,,28.0,28,28.0,28.045045045045047,30.2,1,30.369357045143637,28.17817817817818,0,29.104046242774565,9,9,10,9
msg_1735,node6,node0,317,1344000,1344029,,28.0,30,29.0,28.873873873873872,31.388235294117646,1,30.369357045143637,28.17817817817818,0,29.104046242774565,9,9,10,9
msg_1736,node7,node0,317,1344000,1344028,,28.0,28,28.0,28.1981981981982,30.19736842105263,1,30.369357045143637,28.17817817817818,0,29.104046242774565,9,9,10,9
msg_1737,node8,node0,317,1344000,1344028,,28.0,28,28.0,28.17117117117117,30.30263157894737,1,30.369357045143637,28.17817817817818,0,29.104046242774565,9,9,10,9
msg_1738,node9,node0,317,1344000,1344028,,28.0,28,28.0,28.17117117117117,30.25,1,30.369357045143637,28.17817817817818,0,29.104046242774565,9,9,10,9
msg_1739,node0,node1,317,1350028,1350058,,30.0,30,30.0,30.369357045143637,28.177579365079364,8,28.026785714285715,30.307692307692307,0,29.098907418056353,8,8,10,8
msg_1740,node0,node2,317,1350028,1350058,,30.0,30,30.0,30.369357045143637,28.177579365079364,8,28.044642857142858,30.170731707317074,0,29.098907418056353,8,8,10,8
msg_1741,node0,node3,317,1350028,1350058,,30.0,30,30.0,30.369357045143637,28.177579365079364,8,28.044642857142858,30.264367816091955,0,29.098907418056353,8,8,10,8
msg_1742,node0,node4,317,1350028,1350058,,30.0,30,30.0,30.369357045143637,28.177579365079364,8,28.026785714285715,30.19277108433735,0,29.098907418056353,8,8,10,8
msg_1743,node0,node5,317,1350028,1350058,,30.0,30,30.0,30.369357045143637,28.177579365079364,8,28.044642857142858,30.2,0,29.098907418056353,8,8,10,8
msg_1744,node0,node7,317,1350028,1350058,,30.0,30,30.0,30.369357045143637,28.177579365079364,8,28.196428571428573,30.19736842105263,0,29.098907418056353,8,8,10,8
msg_1745,node0,node8,317,1350028,1350058,,30.0,30,30.0,30.369357045143637,28.177579365079364,8,28.169642857142858,30.30263157894737,0,29.098907418056353,8,8,10,8
msg_1746,node0,node9,317,1350028,1350058,,30.0,30,30.0,30.369357045143637,28.177579365079364,8,28.169642857142858,30.25,0,29.098907418056353,8,8,10,8
msg_1747,node0,node6,317,1350058,1350090,,34.0,31,32.0,30.36535859269283,28.177579365079364,1,28.875,31.388235294117646,0,29.103033772180883,1,1,10,1
msg_1748,node1,node0,317,1356000,1356028,,28.0,28,28.0,28.026785714285715,30.303797468354432,1,30.36756756756757,28.177579365079364,0,29.104691075514875,9,9,10,9
msg_1749,node2,node0,317,1356000,1356028,,28.0,28,28.0,28.044642857142858,30.16867469879518,1,30.36756756756757,28.177579365079364,0,29.104691075514875,9,9,10,9
msg_1750,node3,node0,317,1356000,1356028,,28.0,28,28.0,28.044642857142858,30.261363636363637,1,30.36756756756757,28.177579365079364,0,29.104691075514875,9,9,10,9
msg_1751,node4,node0,317,1356000,1356028,,28.0,28,28.0,28.026785714285715,30.19047619047619,1,30.36756756756757,28.177579365079364,0,29.104691075514875,9,9,10,9
msg_1752,node5,node0,317,1356000,1356028,,28.0,28,28.0,28.044642857142858,30.19753086419753,1,30.36756756756757,28.177579365079364,0,29.104691075514875,9,9,10,9
msg_1753,node6,node0,317,1356000,1356029,,28.0,30,29.0,28.875,31.3953488372093,1,30.36756756756757,28.177579365079364,0,29.104691075514875,9,9,10,9
msg_1754,node7,node0,317,1356000,1356028,,28.0,28,28.0,28.196428571428573,30.194805194805195,1,30.36756756756757,28.177579365079364,0,29.104691075514875,9,9,10,9
msg_1755,node8,node0,317,1356000,1356028,,28.0,28,28.0,28.169642857142858,30.2987012987013,1,30.36756756756757,28.177579365079364,0,29.104691075514875,9,9,10,9
msg_1756,node9,node0,317,1356000,1356028,,28.0,28,28.0,28.169642857142858,30.24705882352941,1,30.36756756756757,28.177579365079364,0,29.104691075514875,9,9,10,9
msg_1757,node0,node1,317,1362028,1362059,,31.0,31,31.0,30.36756756756757,28.17699115044248,5,28.02654867256637,30.303797468354432,0,29.099601593625497,5,5,10,5
msg_1758,node0,node2,317,1362028,1362059,,31.0,31,31.0,30.36756756756757,28.17699115044248,5,28.04424778761062,30.16867469879518,0,29.099601593625497,5,5,10,5
msg_1759,node0,node3,317,1362028,1362059,,31.0,31,31.0,30.36756756756757,28.17699115044248,5,28.04424778761062,30.261363636363637,0,29.099601593625497,5,5,10,5
msg_1760,node0,node5,317,1362028,1362059,,31.0,31,31.0,30.36756756756757,28.17699115044248,5,28.04424778761062,30.19753086419753,0,29.099601593625497,5,5,10,5
msg_1761,node0,node7,317,1362028,1362059,,31.0,31,31.0,30.36756756756757,28.17699115044248,5,28.194690265486727,30.194805194805195,0,29.099601593625497,5,5,10,5
msg_1762,node0,node6,317,1362059,1362091,,34.0,31,32.0,30.371812080536913,28.17699115044248,1,28.876106194690266,31.3953488372093,0,29.1049943246311,1,1,10,1
msg_1763,node1,node0,317,1368000,1368028,,28.0,28,28.0,28.02654867256637,30.3125,1,30.373994638069703,28.17699115044248,0,29.10663641520136,9,9,10,9
msg_1764,node2,node0,317,1368000,1368028,,28.0,28,28.0,28.04424778761062,30.178571428571427,1,30.373994638069703,28.17699115044248,0,29.10663641520136,9,9,10,9
msg_1765,node3,node0,317,1368000,1368028,,28.0,28,28.0,28.04424778761062,30.269662921348313,1,30.373994638069703,28.17699115044248,0,29.10663641520136,9,9,10,9
msg_1766,node4,node0,317,1368000,1368028,,28.0,28,28.0,28.02654867256637,30.19047619047619,1,30.373994638069703,28.17699115044248,0,29.10663641520136,9,9,10,9
msg_1767,node5,node0,317,1368000,1368028,,28.0,28,28.0,28.04424778761062,30.20731707317073,1,30.373994638069703,28.17699115044248,0,29.10663641520136,9,9,10,9
msg_1768,node6,node0,317,1368000,1368029,,28.0,30,29.0,28.876106194690266,31.402298850574713,1,30.373994638069703,28.17699115044248,0,29.10663641520136,9,9,10,9
msg_1769,node7,node0,317,1368000,1368028,,28.0,28,28.0,28.194690265486727,30.205128205128204,1,30.373994638069703,28.17699115044248,0,29.10663641520136,9,9,10,9
msg_1770,node8,node0,317,1368000,1368028,,28.0,28,28.0,28.168141592920353,30.2987012987013,1,30.373994638069703,28.17699115044248,0,29.10663641520136,9,9,10,9
msg_1771,node9,node0,317,1368000,1368028,,28.0,28,28.0,28.168141592920353,30.24705882352941,1,30.373994638069703,28.17699115044248,0,29.10663641520136,9,9,10,9
msg_1772,node0,node1,317,1374028,1374058,,30.0,31,30.0,30.373994638069703,28.176413255360625,6,28.026315789473685,30.3125,0,29.10158013544018,6,6,10,6
msg_1773,node0,node3,317,1374028,1374058,,30.0,31,30.0,30.373994638069703,28.176413255360625,6,28.04385964912281,30.269662921348313,0,29.10158013544018,6,6,10,6
msg_1774,node0,node5,317,1374028,1374058,,30.0,31,30.0,30.373994638069703,28.176413255360625,6,28.04385964912281,30.20731707317073,0,29.10158013544018,6,6,10,6
msg_1775,node0,node7,317,1374028,1374058,,30.0,31,30.0,30.373994638069703,28.176413255360625,6,28.19298245614035,30.205128205128204,0,29.10158013544018,6,6,10,6
msg_1776,node0,node8,317,1374028,1374058,,30.0,31,30.0,30.373994638069703,28.176413255360625,6,28.166666666666668,30.2987012987013,0,29.10158013544018,6,6,10,6
msg_1777,node0,node9,317,1374028,1374058,,30.0,31,30.0,30.373994638069703,28.176413255360625,6,28.166666666666668,30.24705882352941,0,29.10158013544018,6,6,10,6
msg_1778,node0,node6,317,1374058,1374090,,34.0,31,32.0,30.37101063829787,28.176413255360625,1,28.87719298245614,31.402298850574713,0,29.104611923509562,1,1,10,1
msg_1779,node1,node0,317,1380000,1380028,,28.0,28,28.0,28.026315789473685,30.308641975308642,1,30.373173970783533,28.176413255360625,0,29.106239460370993,9,9,10,9
msg_1780,node2,node0,317,1380000,1380028,,28.0,28,28.0,28.04385964912281,30.178571428571427,1,30.373173970783533,28.176413255360625,0,29.106239460370993,9,9,10,9
msg_1781,node3,node0,317,1380000,1380028,,28.0,28,28.0,28.04385964912281,30.266666666666666,1,30.373173970783533,28.176413255360625,0,29.106239460370993,9,9,10,9
msg_1782,node4,node0,317,1380000,1380028,,28.0,28,28.0,28.026315789473685,30.19047619047619,1,30.373173970783533,28.176413255360625,0,29.106239460370993,9,9,10,9
msg_1783,node5,node0,317,1380000,1380028,,28.0,28,28.0,28.04385964912281,30.204819277108435,1,30.373173970783533,28.176413255360625,0,29.106239460370993,9,9,10,9
msg_1784,node6,node0,317,1380000,1380029,,28.0,30,29.0,28.87719298245614,31.40909090909091,1,30.373173970783533,28.176413255360625,0,29.106239460370993,9,9,10,9
msg_1785,node7,node0,317,1380000,1380028,,28.0,28,28.0,28.19298245614035,30.20253164556962,1,30.373173970783533,28.176413255360625,0,29.106239460370993,9,9,10,9
msg_1786,node8,node0,317,1380000,1380028,,28.0,28,28.0,28.166666666666668,30.294871794871796,1,30.373173970783533,28.176413255360625,0,29.106239460370993,9,9,10,9
msg_1787,node9,node0,317,1380000,1380028,,28.0,28,28.0,28.166666666666668,30.24418604651163,1,30.373173970783533,28.176413255360625,0,29.106239460370993,9,9,10,9
msg_1788,node0,node1,317,1386028,1386060,,34.0,31,32.0,30.373173970783533,28.175845410628018,4,28.026086956521738,30.308641975308642,0,29.101230425055927,4,4,10,4
msg_1789,node0,node3,317,1386028,1386060,,34.0,31,32.0,30.373173970783533,28.175845410628018,4,28.043478260869566,30.266666666666666,0,29.101230425055927,4,4,10,4
msg_1790,node0,node4,317,1386028,1386060,,34.0,31,32.0,30.373173970783533,28.175845410628018,4,28.026086956521738,30.19047619047619,0,29.101230425055927,4,4,10,4
msg_1791,node0,node9,317,1386028,1386060,,34.0,31,32.0,30.373173970783533,28.175845410628018,4,28.16521739130435,30.24418604651163,0,29.101230425055927,4,4,10,4
msg_1792,node0,node6,317,1386060,1386092,,34.0,31,32.0,30.381770145310437,28.175845410628018,1,28.878260869565217,31.40909090909091,0,29.107700892857142,1,1,10,1
msg_1793,node1,node0,317,1392000,1392028,,28.0,28,28.0,28.026086956521738,30.329268292682926,1,30.383905013192614,28.175845410628018,0,29.109313998884552,9,9,10,9
msg_1794,node2,node0,317,1392000,1392028,,28.0,28,28.0,28.043478260869566,30.178571428571427,1,30.383905013192614,28.175845410628018,0,29.109313998884552,9,9,10,9
msg_1795,node3,node0,317,1392000,1392028,,28.0,28,28.0,28.043478260869566,30.285714285714285,1,30.383905013192614,28.175845410628018,0,29.109313998884552,9,9,10,9
msg_1796,node4,node0,317,1392000,1392028,,28.0,28,28.0,28.026086956521738,30.211764705882352,1,30.383905013192614,28.175845410628018,0,29.109313998884552,9,9,10,9
msg_1797,node5,node0,317,1392000,1392028,,28.0,28,28.0,28.043478260869566,30.204819277108435,1,30.383905013192614,28.175845410628018,0,29.109313998884552,9,9,10,9
msg_1798,node6,node0,317,1392000,1392028,,28.0,28,28.0,28.878260869565217,31.415730337078653,1,30.383905013192614,28.175845410628018,0,29.109313998884552,9,9,10,9
msg_1799,node7,node0,317,1392000,1392028,,28.0,28,28.0,28.191304347826087,30.20253164556962,1,30.383905013192614,28.175845410628018,0,29.109313998884552,9,9,10,9
msg_1800,node8,node0,317,1392000,1392028,,28.0,28,28.0,28.16521739130435,30.294871794871796,1,30.383905013192614,28.175845410628018,0,29.109313998884552,9,9,10,9
msg_1801,node9,node0,317,1392000,1392028,,28.0,28,28.0,28.16521739130435,30.264367816091955,1,30.383905013192614,28.175845410628018,0,29.109313998884552,9,9,10,9
msg_1802,node0,node2,317,1398028,1398058,,30.0,30,30.0,30.383905013192614,28.174329501915707,7,28.04310344827586,30.178571428571427,0,29.10377358490566,7,7,10,7
msg_1803,node0,node3,317,1398028,1398058,,30.0,30,30.0,30.383905013192614,28.174329501915707,7,28.04310344827586,30.285714285714285,0,29.10377358490566,7,7,10,7
msg_1804,node0,node4,317,1398028,1398058,,30.0,30,30.0,30.383905013192614,28.174329501915707,7,28.025862068965516,30.211764705882352,0,29.10377358490566,7,7,10,7
msg_1805,node0,node5,317,1398028,1398058,,30.0,30,30.0,30.383905013192614,28.174329501915707,7,28.04310344827586,30.204819277108435,0,29.10377358490566,7,7,10,7
msg_1806,node0,node7,317,1398028,1398058,,30.0,30,30.0,30.383905013192614,28.174329501915707,7,28.189655172413794,30.20253164556962,0,29.10377358490566,7,7,10,7
msg_1807,node0,node8,317,1398028,1398058,,30.0,30,30.0,30.383905013192614,28.174329501915707,7,28.163793103448278,30.294871794871796,0,29.10377358490566,7,7,10,7
msg_1808,node0,node9,317,1398028,1398058,,30.0,30,30.0,30.383905013192614,28.174329501915707,7,28.163793103448278,30.264367816091955,0,29.10377358490566,7,7,10,7
msg_1809,node0,node6,317,1398058,1398090,,34.0,31,32.0,30.380392156862744,28.174329501915707,1,28.870689655172413,31.415730337078653,0,29.10724156992814,1,1,10,1
msg_1810,node1,node0,317,1404000,1404028,,28.0,28,28.0,28.025862068965516,30.329268292682926,1,30.382506527415142,28.174329501915707,0,29.108839779005525,9,9,10,9
msg_1811,node2,node0,317,1404000,1404028,,28.0,28,28.0,28.04310344827586,30.176470588235293,1,30.382506527415142,28.174329501915707,0,29.108839779005525,9,9,10,9
msg_1812,node3,node0,317,1404000,1404028,,28.0,28,28.0,28.04310344827586,30.282608695652176,1,30.382506527415142,28.174329501915707,0,29.108839779005525,9,9,10,9
msg_1813,node4,node0,317,1404000,1404028,,28.0,28,28.0,28.025862068965516,30.209302325581394,1,30.382506527415142,28.174329501915707,0,29.108839779005525,9,9,10,9
msg_1814,node5,node0,317,1404000,1404028,,28.0,28,28.0,28.04310344827586,30.202380952380953,1,30.382506527415142,28.174329501915707,0,29.108839779005525,9,9,10,9
msg_1815,node6,node0,317,1404000,1404028,,28.0,28,28.0,28.870689655172413,31.42222222222222,1,30.382506527415142,28.174329501915707,0,29.108839779005525,9,9,10,9
msg_1816,node7,node0,317,1404000,1404028,,28.0,28,28.0,28.189655172413794,30.2,1,30.382506527415142,28.174329501915707,0,29.108839779005525,9,9,10,9
msg_1817,node8,node0,317,1404000,1404028,,28.0,28,28.0,28.163793103448278,30.29113924050633,1,30.382506527415142,28.174329501915707,0,29.108839779005525,9,9,10,9
msg_1818,node9,node0,317,1404000,1404028,,28.0,28,28.0,28.163793103448278,30.261363636363637,1,30.382506527415142,28.174329501915707,0,29.108839779005525,9,9,10,9
msg_1819,node0,node1,317,1410028,1410058,,30.0,30,30.0,30.382506527415142,28.17283950617284,7,28.025641025641026,30.329268292682926,0,29.10335349092908,7,7,10,7
msg_1820,node0,node2,317,1410028,1410058,,30.0,30,30.0,30.382506527415142,28.17283950617284,7,28.042735042735043,30.176470588235293,0,29.10335349092908,7,7,10,7
msg_1821,node0,node3,317,1410028,1410058,,30.0,30,30.0,30.382506527415142,28.17283950617284,7,28.042735042735043,30.282608695652176,0,29.10335349092908,7,7,10,7
msg_1822,node0,node4,317,1410028,1410058,,30.0,30,30.0,30.382506527415142,28.17283950617284,7,28.025641025641026,30.209302325581394,0,29.10335349092908,7,7,10,7
msg_1823,node0,node5,317,1410028,1410058,,30.0,30,30.0,30.382506527415142,28.17283950617284,7,28.042735042735043,30.202380952380953,0,29.10335349092908,7,7,10,7
msg_1824,node0,node7,317,1410028,1410058,,30.0,30,30.0,30.382506527415142,28.17283950617284,7,28.188034188034187,30.2,0,29.10335349092908,7,7,10,7
msg_1825,node0,node9,317,1410028,1410058,,30.0,30,30.0,30.382506527415142,28.17283950617284,7,28.162393162393162,30.261363636363637,0,29.10335349092908,7,7,10,7
msg_1826,node0,node6,317,1410058,1410090,,34.0,31,32.0,30.379042690815005,28.17283950617284,1,28.863247863247864,31.42222222222222,0,29.106790799561885,1,1,10,1
msg_1827,node1,node0,317,1416000,1416028,,28.0,28,28.0,28.025641025641026,30.325301204819276,1,30.38113695090439,28.17283950617284,0,29.108374384236452,9,9,10,9
msg_1828,node2,node0,317,1416000,1416028,,28.0,28,28.0,28.042735042735043,30.174418604651162,1,30.38113695090439,28.17283950617284,0,29.108374384236452,9,9,10,9
msg_1829,node3,node0,317,1416000,1416028,,28.0,28,28.0,28.042735042735043,30.27956989247312,1,30.38113695090439,28.17283950617284,0,29.108374384236452,9,9,10,9
msg_1830,node4,node0,317,1416000,1416028,,28.0,28,28.0,28.025641025641026,30.20689655172414,1,30.38113695090439,28.17283950617284,0,29.108374384236452,9,9,10,9
msg_1831,node5,node0,317,1416000,1416028,,28.0,28,28.0,28.042735042735043,30.2,1,30.38113695090439,28.17283950617284,0,29.108374384236452,9,9,10,9
msg_1832,node6,node0,317,1416000,1416028,,28.0,28,28.0,28.863247863247864,31.428571428571427,1,30.38113695090439,28.17283950617284,0,29.108374384236452,9,9,10,9
msg_1833,node7,node0,317,1416000,1416028,,28.0,28,28.0,28.188034188034187,30.19753086419753,1,30.38113695090439,28.17283950617284,0,29.108374384236452,9,9,10,9
msg_1834,node8,node0,317,1416000,1416028,,28.0,28,28.0,28.162393162393162,30.29113924050633,1,30.38113695090439,28.17283950617284,0,29.108374384236452,9,9,10,9
msg_1835,node9,node0,317,1416000,1416028,,28.0,28,28.0,28.162393162393162,30.258426966292134,1,30.38113695090439,28.17283950617284,0,29.108374384236452,9,9,10,9
msg_1836,node0,node1,317,1422028,1422058,,30.0,31,30.0,30.38113695090439,28.171374764595104,6,28.02542372881356,30.325301204819276,0,29.102941176470587,6,6,10,6
msg_1837,node0,node4,317,1422028,1422058,,30.0,31,30.0,30.38113695090439,28.171374764595104,6,28.02542372881356,30.20689655172414,0,29.102941176470587,6,6,10,6
msg_1838,node0,node5,317,1422028,1422058,,30.0,31,30.0,30.38113695090439,28.171374764595104,6,28.04237288135593,30.2,0,29.102941176470587,6,6,10,6
msg_1839,node0,node6,317,1422028,1422058,,30.0,31,30.0,30.38113695090439,28.171374764595104,6,28.85593220338983,31.428571428571427,0,29.102941176470587,6,6,10,6
msg_1840,node0,node8,317,1422028,1422058,,30.0,31,30.0,30.38113695090439,28.171374764595104,6,28.161016949152543,30.29113924050633,0,29.102941176470587,6,6,10,6
msg_1841,node0,node9,317,1422028,1422058,,30.0,31,30.0,30.38113695090439,28.171374764595104,6,28.161016949152543,30.258426966292134,0,29.102941176470587,6,6,10,6
msg_1842,node1,node0,317,1428000,1428028,,28.0,28,28.0,28.02542372881356,30.321428571428573,1,30.378205128205128,28.171374764595104,0,29.10586319218241,9,9,10,9
msg_1843,node2,node0,317,1428000,1428028,,28.0,28,28.0,28.04237288135593,30.174418604651162,1,30.378205128205128,28.171374764595104,0,29.10586319218241,9,9,10,9
msg_1844,node3,node0,317,1428000,1428028,,28.0,28,28.0,28.04237288135593,30.27956989247312,1,30.378205128205128,28.171374764595104,0,29.10586319218241,9,9,10,9
msg_1845,node4,node0,317,1428000,1428028,,28.0,28,28.0,28.02542372881356,30.204545454545453,1,30.378205128205128,28.171374764595104,0,29.10586319218241,9,9,10,9
msg_1846,node5,node0,317,1428000,1428028,,28.0,28,28.0,28.04237288135593,30.197674418604652,1,30.378205128205128,28.171374764595104,0,29.10586319218241,9,9,10,9
msg_1847,node6,node0,317,1428000,1428029,,28.0,30,29.0,28.85593220338983,31.41304347826087,1,30.378205128205128,28.171374764595104,0,29.10586319218241,9,9,10,9
msg_1848,node7,node0,317,1428000,1428028,,28.0,28,28.0,28.1864406779661,30.19753086419753,1,30.378205128205128,28.171374764595104,0,29.10586319218241,9,9,10,9
msg_1849,node8,node0,317,1428000,1428028,,28.0,28,28.0,28.161016949152543,30.2875,1,30.378205128205128,28.171374764595104,0,29.10586319218241,9,9,10,9
msg_1850,node9,node0,317,1428000,1428028,,28.0,28,28.0,28.161016949152543,30.255555555555556,1,30.378205128205128,28.171374764595104,0,29.10586319218241,9,9,10,9
msg_1851,node0,node1,317,1434028,1434058,,30.0,30,30.0,30.378205128205128,28.170868347338935,8,28.025210084033613,30.321428571428573,0,29.101026472177203,8,8,10,8
msg_1852,node0,node2,317,1434028,1434058,,30.0,30,30.0,30.378205128205128,28.170868347338935,8,28.04201680672269,30.174418604651162,0,29.101026472177203,8,8,10,8
msg_1853,node0,node3,317,1434028,1434058,,30.0,30,30.0,30.378205128205128,28.170868347338935,8,28.04201680672269,30.27956989247312,0,29.101026472177203,8,8,10,8
msg_1854,node0,node4,317,1434028,1434058,,30.0,30,30.0,30.378205128205128,28.170868347338935,8,28.025210084033613,30.204545454545453,0,29.101026472177203,8,8,10,8
msg_1855,node0,node5,317,1434028,1434058,,30.0,30,30.0,30.378205128205128,28.170868347338935,8,28.04201680672269,30.197674418604652,0,29.101026472177203,8,8,10,8
msg_1856,node0,node7,317,1434028,1434058,,30.0,30,30.0,30.378205128205128,28.170868347338935,8,28.18487394957983,30.19753086419753,0,29.101026472177203,8,8,10,8
msg_1857,node0,node8,317,1434028,1434058,,30.0,30,30.0,30.378205128205128,28.170868347338935,8,28.159663865546218,30.2875,0,29.101026472177203,8,8,10,8
msg_1858,node0,node9,317,1434028,1434058,,30.0,30,30.0,30.378205128205128,28.170868347338935,8,28.159663865546218,30.255555555555556,0,29.101026472177203,8,8,10,8
msg_1859,node1,node0,317,1440000,1440028,,28.0,28,28.0,28.025210084033613,30.31764705882353,1,30.374365482233504,28.170868347338935,0,29.104895104895103,9,9,10,9
msg_1860,node2,node0,317,1440000,1440028,,28.0,28,28.0,28.04201680672269,30.17241379310345,1,30.374365482233504,28.170868347338935,0,29.104895104895103,9,9,10,9
msg_1861,node3,node0,317,1440000,1440028,,28.0,28,28.0,28.04201680672269,30.27659574468085,1,30.374365482233504,28.170868347338935,0,29.104895104895103,9,9,10,9
msg_1862,node4,node0,317,1440000,1440028,,28.0,28,28.0,28.025210084033613,30.202247191011235,1,30.374365482233504,28.170868347338935,0,29.104895104895103,9,9,10,9
msg_1863,node5,node0,317,1440000,1440028,,28.0,28,28.0,28.04201680672269,30.195402298850574,1,30.374365482233504,28.170868347338935,0,29.104895104895103,9,9,10,9
msg_1864,node6,node0,317,1440000,1440029,,28.0,30,29.0,28.857142857142858,31.41304347826087,1,30.374365482233504,28.170868347338935,0,29.104895104895103,9,9,10,9
msg_1865,node7,node0,317,1440000,1440028,,28.0,28,28.0,28.18487394957983,30.195121951219512,1,30.374365482233504,28.170868347338935,0,29.104895104895103,9,9,10,9
msg_1866,node8,node0,317,1440000,1440028,,28.0,28,28.0,28.159663865546218,30.28395061728395,1,30.374365482233504,28.170868347338935,0,29.104895104895103,9,9,10,9
msg_1867,node9,node0,317,1440000,1440028,,28.0,28,28.0,28.159663865546218,30.252747252747252,1,30.374365482233504,28.170868347338935,0,29.104895104895103,9,9,10,9
msg_1868,node0,node2,317,1446028,1446058,,30.0,30,30.0,30.374365482233504,28.17037037037037,7,28.041666666666668,30.17241379310345,0,29.100107066381156,7,7,10,7
msg_1869,node0,node3,317,1446028,1446058,,30.0,30,30.0,30.374365482233504,28.17037037037037,7,28.041666666666668,30.27659574468085,0,29.100107066381156,7,7,10,7
msg_1870,node0,node5,317,1446028,1446058,,30.0,30,30.0,30.374365482233504,28.17037037037037,7,28.041666666666668,30.195402298850574,0,29.100107066381156,7,7,10,7
msg_1871,node0,node6,317,1446028,1446058,,30.0,30,30.0,30.374365482233504,28.17037037037037,7,28.858333333333334,31.41304347826087,0,29.100107066381156,7,7,10,7
msg_1872,node0,node7,317,1446028,1446058,,30.0,30,30.0,30.374365482233504,28.17037037037037,7,28.183333333333334,30.195121951219512,0,29.100107066381156,7,7,10,7
msg_1873,node0,node8,317,1446028,1446058,,30.0,30,30.0,30.374365482233504,28.17037037037037,7,28.158333333333335,30.28395061728395,0,29.100107066381156,7,7,10,7
msg_1874,node0,node9,317,1446028,1446058,,30.0,30,30.0,30.374365482233504,28.17037037037037,7,28.158333333333335,30.252747252747252,0,29.100107066381156,7,7,10,7
msg_1875,node1,node0,317,1452000,1452028,,28.0,28,28.0,28.025,30.31764705882353,1,30.371069182389938,28.17037037037037,0,29.103466666666666,9,9,10,9
msg_1876,node2,node0,317,1452000,1452028,,28.0,28,28.0,28.041666666666668,30.170454545454547,1,30.371069182389938,28.17037037037037,0,29.103466666666666,9,9,10,9
msg_1877,node3,node0,317,1452000,1452028,,28.0,28,28.0,28.041666666666668,30.273684210526316,1,30.371069182389938,28.17037037037037,0,29.103466666666666,9,9,10,9
msg_1878,node4,node0,317,1452000,1452028,,28.0,28,28.0,28.025,30.202247191011235,1,30.371069182389938,28.17037037037037,0,29.103466666666666,9,9,10,9
msg_1879,node5,node0,317,1452000,1452028,,28.0,28,28.0,28.041666666666668,30.193181818181817,1,30.371069182389938,28.17037037037037,0,29.103466666666666,9,9,10,9
msg_1880,node6,node0,317,1452000,1452029,,28.0,30,29.0,28.858333333333334,31.397849462365592,1,30.371069182389938,28.17037037037037,0,29.103466666666666,9,9,10,9
msg_1881,node7,node0,317,1452000,1452028,,28.0,28,28.0,28.183333333333334,30.19277108433735,1,30.371069182389938,28.17037037037037,0,29.103466666666666,9,9,10,9
msg_1882,node8,node0,317,1452000,1452028,,28.0,28,28.0,28.158333333333335,30.28048780487805,1,30.371069182389938,28.17037037037037,0,29.103466666666666,9,9,10,9
msg_1883,node9,node0,317,1452000,1452028,,28.0,28,28.0,28.158333333333335,30.25,1,30.371069182389938,28.17037037037037,0,29.103466666666666,9,9,10,9
msg_1884,node0,node2,317,1458028,1458060,,34.0,31,32.0,30.371069182389938,28.169880624426078,4,28.041322314049587,30.170454545454547,0,29.098726114649683,4,4,10,4
