msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_525,node0,node4,317,906041,906060,,19.0,19,19.0,19.08108108108108,39.46666666666667,4,39.46666666666667,19.03448275862069,0,30.796934865900383,4,4,5,4
msg_526,node1,node0,316,912000,912041,,28.0,54,41.0,39.29333333333334,19.105263157894736,1,19.079646017699115,39.46666666666667,0,30.70722433460076,4,4,5,4
msg_527,node2,node0,316,912000,912041,,28.0,54,41.0,39.64,19.096153846153847,1,19.079646017699115,39.46666666666667,0,30.70722433460076,4,4,5,4
msg_528,node3,node0,316,912000,912041,,28.0,54,41.0,39.46666666666667,19.086206896551722,1,19.079646017699115,39.46666666666667,0,30.70722433460076,4,4,5,4
msg_529,node4,node0,316,912000,912041,,28.0,54,41.0,39.46666666666667,19.033898305084747,1,19.079646017699115,39.46666666666667,0,30.70722433460076,4,4,5,4
msg_530,node0,node1,317,918041,918060,,19.0,19,19.0,19.079646017699115,39.48684210526316,4,39.31578947368421,19.105263157894736,0,30.78490566037736,4,4,5,4
msg_531,node0,node2,317,918041,918060,,19.0,19,19.0,19.079646017699115,39.48684210526316,4,39.6578947368421,19.096153846153847,0,30.78490566037736,4,4,5,4
msg_532,node0,node3,317,918041,918060,,19.0,19,19.0,19.079646017699115,39.48684210526316,4,39.48684210526316,19.086206896551722,0,30.78490566037736,4,4,5,4
msg_533,node0,node4,317,918041,918060,,19.0,19,19.0,19.079646017699115,39.48684210526316,4,39.48684210526316,19.033898305084747,0,30.78490566037736,4,4,5,4
msg_534,node1,node0,316,924000,924041,,28.0,54,41.0,39.31578947368421,19.103448275862068,1,19.078260869565216,39.48684210526316,0,30.696629213483146,4,4,5,4
msg_535,node2,node0,316,924000,924041,,28.0,54,41.0,39.6578947368421,19.09433962264151,1,19.078260869565216,39.48684210526316,0,30.696629213483146,4,4,5,4
msg_536,node3,node0,316,924000,924041,,28.0,54,41.0,39.48684210526316,19.084745762711865,1,19.078260869565216,39.48684210526316,0,30.696629213483146,4,4,5,4
msg_537,node4,node0,316,924000,924041,,28.0,54,41.0,39.48684210526316,19.033333333333335,1,19.078260869565216,39.48684210526316,0,30.696629213483146,4,4,5,4
msg_538,node0,node1,317,930041,930060,,19.0,19,19.0,19.078260869565216,39.506493506493506,4,39.33766233766234,19.103448275862068,0,30.773234200743495,4,4,5,4
msg_539,node0,node2,317,930041,930060,,19.0,19,19.0,19.078260869565216,39.506493506493506,4,39.675324675324674,19.09433962264151,0,30.773234200743495,4,4,5,4
msg_540,node0,node3,317,930041,930060,,19.0,19,19.0,19.078260869565216,39.506493506493506,4,39.506493506493506,19.084745762711865,0,30.773234200743495,4,4,5,4
msg_541,node0,node4,317,930041,930060,,19.0,19,19.0,19.078260869565216,39.506493506493506,4,39.506493506493506,19.033333333333335,0,30.773234200743495,4,4,5,4
msg_542,node1,node0,316,936000,936041,,28.0,54,41.0,39.33766233766234,19.10169491525424,1,19.076923076923077,39.506493506493506,0,30.686346863468636,4,4,5,4
msg_543,node2,node0,316,936000,936041,,28.0,54,41.0,39.675324675324674,19.09259259259259,1,19.076923076923077,39.506493506493506,0,30.686346863468636,4,4,5,4
msg_544,node3,node0,316,936000,936041,,28.0,54,41.0,39.506493506493506,19.083333333333332,1,19.076923076923077,39.506493506493506,0,30.686346863468636,4,4,5,4
msg_545,node4,node0,316,936000,936041,,28.0,54,41.0,39.506493506493506,19.0327868852459,1,19.076923076923077,39.506493506493506,0,30.686346863468636,4,4,5,4
msg_546,node0,node2,317,942041,942064,,28.0,19,23.0,19.076923076923077,39.52564102564103,1,39.69230769230769,19.09259259259259,0,30.761904761904763,1,1,5,1
msg_547,node1,node0,316,948000,948041,,28.0,54,41.0,39.35897435897436,19.10169491525424,1,19.093617021276597,39.52564102564103,0,30.747714808043877,4,4,5,4
msg_548,node2,node0,316,948000,948041,,28.0,54,41.0,39.69230769230769,19.163636363636364,1,19.093617021276597,39.52564102564103,0,30.747714808043877,4,4,5,4
msg_549,node3,node0,316,948000,948041,,28.0,54,41.0,39.52564102564103,19.083333333333332,1,19.093617021276597,39.52564102564103,0,30.747714808043877,4,4,5,4
msg_550,node4,node0,316,948000,948041,,28.0,54,41.0,39.52564102564103,19.0327868852459,1,19.093617021276597,39.52564102564103,0,30.747714808043877,4,4,5,4
msg_551,node0,node1,317,954041,954060,,19.0,19,19.0,19.093617021276597,39.54430379746835,4,39.379746835443036,19.10169491525424,0,30.82214156079855,4,4,5,4
msg_552,node0,node2,317,954041,954060,,19.0,19,19.0,19.093617021276597,39.54430379746835,4,39.70886075949367,19.163636363636364,0,30.82214156079855,4,4,5,4
msg_553,node0,node3,317,954041,954060,,19.0,19,19.0,19.093617021276597,39.54430379746835,4,39.54430379746835,19.083333333333332,0,30.82214156079855,4,4,5,4
msg_554,node0,node4,317,954041,954060,,19.0,19,19.0,19.093617021276597,39.54430379746835,4,39.54430379746835,19.0327868852459,0,30.82214156079855,4,4,5,4
msg_555,node1,node0,316,960000,960041,,28.0,54,41.0,39.379746835443036,19.1,1,19.09205020920502,39.54430379746835,0,30.736936936936935,4,4,5,4
msg_556,node2,node0,316,960000,960041,,28.0,54,41.0,39.70886075949367,19.160714285714285,1,19.09205020920502,39.54430379746835,0,30.736936936936935,4,4,5,4
msg_557,node3,node0,316,960000,960041,,28.0,54,41.0,39.54430379746835,19.081967213114755,1,19.09205020920502,39.54430379746835,0,30.736936936936935,4,4,5,4
msg_558,node4,node0,316,960000,960041,,28.0,54,41.0,39.54430379746835,19.032258064516128,1,19.09205020920502,39.54430379746835,0,30.736936936936935,4,4,5,4
msg_559,node0,node1,317,966041,966060,,19.0,19,19.0,19.09205020920502,39.5625,2,39.4,19.1,0,30.810375670840788,2,2,5,2
msg_560,node0,node4,317,966041,966060,,19.0,19,19.0,19.09205020920502,39.5625,2,39.5625,19.032258064516128,0,30.810375670840788,2,2,5,2
msg_561,node1,node0,316,972000,972041,,28.0,54,41.0,39.4,19.098360655737704,1,19.09128630705394,39.5625,0,30.768270944741534,4,4,5,4
msg_562,node2,node0,316,972000,972041,,28.0,54,41.0,39.725,19.160714285714285,1,19.09128630705394,39.5625,0,30.768270944741534,4,4,5,4
msg_563,node3,node0,316,972000,972041,,28.0,54,41.0,39.5625,19.081967213114755,1,19.09128630705394,39.5625,0,30.768270944741534,4,4,5,4
msg_564,node4,node0,316,972000,972041,,28.0,54,41.0,39.5625,19.03174603174603,1,19.09128630705394,39.5625,0,30.768270944741534,4,4,5,4
msg_565,node0,node3,317,978041,978060,,19.0,19,19.0,19.09128630705394,39.58024691358025,2,39.58024691358025,19.081967213114755,0,30.84070796460177,2,2,5,2
msg_566,node0,node4,317,978041,978060,,19.0,19,19.0,19.09128630705394,39.58024691358025,2,39.58024691358025,19.03174603174603,0,30.84070796460177,2,2,5,2
msg_567,node1,node0,316,984000,984041,,28.0,54,41.0,39.41975308641975,19.098360655737704,1,19.090534979423868,39.58024691358025,0,30.798941798941797,4,4,5,4
msg_568,node2,node0,316,984000,984041,,28.0,54,41.0,39.74074074074074,19.160714285714285,1,19.090534979423868,39.58024691358025,0,30.798941798941797,4,4,5,4
msg_569,node3,node0,316,984000,984041,,28.0,54,41.0,39.58024691358025,19.080645161290324,1,19.090534979423868,39.58024691358025,0,30.798941798941797,4,4,5,4
msg_570,node4,node0,316,984000,984041,,28.0,54,41.0,39.58024691358025,19.03125,1,19.090534979423868,39.58024691358025,0,30.798941798941797,4,4,5,4
msg_571,node0,node1,317,990041,990060,,19.0,19,19.0,19.090534979423868,39.59756097560975,4,39.4390243902439,19.098360655737704,0,30.870402802101577,4,4,5,4
msg_572,node0,node2,317,990041,990060,,19.0,19,19.0,19.090534979423868,39.59756097560975,4,39.75609756097561,19.160714285714285,0,30.870402802101577,4,4,5,4
msg_573,node0,node3,317,990041,990060,,19.0,19,19.0,19.090534979423868,39.59756097560975,4,39.59756097560975,19.080645161290324,0,30.870402802101577,4,4,5,4
msg_574,node0,node4,317,990041,990060,,19.0,19,19.0,19.090534979423868,39.59756097560975,4,39.59756097560975,19.03125,0,30.870402802101577,4,4,5,4
msg_575,node1,node0,316,996000,996041,,28.0,54,41.0,39.4390243902439,19.096774193548388,1,19.089068825910932,39.59756097560975,0,30.78782608695652,4,4,5,4
msg_576,node2,node0,316,996000,996041,,28.0,54,41.0,39.75609756097561,19.157894736842106,1,19.089068825910932,39.59756097560975,0,30.78782608695652,4,4,5,4
msg_577,node3,node0,316,996000,996041,,28.0,54,41.0,39.59756097560975,19.07936507936508,1,19.089068825910932,39.59756097560975,0,30.78782608695652,4,4,5,4
msg_578,node4,node0,316,996000,996041,,28.0,54,41.0,39.59756097560975,19.03076923076923,1,19.089068825910932,39.59756097560975,0,30.78782608695652,4,4,5,4
msg_579,node0,node1,317,1002041,1002060,,19.0,19,19.0,19.089068825910932,39.6144578313253,3,39.45783132530121,19.096774193548388,0,30.85837651122625,3,3,5,3
msg_580,node0,node3,317,1002041,1002060,,19.0,19,19.0,19.089068825910932,39.6144578313253,3,39.6144578313253,19.07936507936508,0,30.85837651122625,3,3,5,3
msg_581,node0,node4,317,1002041,1002060,,19.0,19,19.0,19.089068825910932,39.6144578313253,3,39.6144578313253,19.03076923076923,0,30.85837651122625,3,3,5,3
msg_582,node1,node0,316,1008000,1008041,,28.0,54,41.0,39.45783132530121,19.095238095238095,1,19.088,39.6144578313253,0,30.79725085910653,4,4,5,4
msg_583,node2,node0,316,1008000,1008041,,28.0,54,41.0,39.7710843373494,19.157894736842106,1,19.088,39.6144578313253,0,30.79725085910653,4,4,5,4
msg_584,node3,node0,316,1008000,1008041,,28.0,54,41.0,39.6144578313253,19.078125,1,19.088,39.6144578313253,0,30.79725085910653,4,4,5,4
msg_585,node4,node0,316,1008000,1008041,,28.0,54,41.0,39.6144578313253,19.03030303030303,1,19.088,39.6144578313253,0,30.79725085910653,4,4,5,4
msg_586,node0,node1,317,1014041,1014060,,19.0,19,19.0,19.088,39.63095238095238,3,39.476190476190474,19.095238095238095,0,30.866894197952217,3,3,5,3
msg_587,node0,node3,317,1014041,1014060,,19.0,19,19.0,19.088,39.63095238095238,3,39.63095238095238,19.078125,0,30.866894197952217,3,3,5,3
msg_588,node0,node4,317,1014041,1014060,,19.0,19,19.0,19.088,39.63095238095238,3,39.63095238095238,19.03030303030303,0,30.866894197952217,3,3,5,3
msg_589,node1,node0,316,1020000,1020041,,28.0,54,41.0,39.476190476190474,19.09375,1,19.08695652173913,39.63095238095238,0,30.806451612903224,4,4,5,4
msg_590,node2,node0,316,1020000,1020041,,28.0,54,41.0,39.785714285714285,19.157894736842106,1,19.08695652173913,39.63095238095238,0,30.806451612903224,4,4,5,4
msg_591,node3,node0,316,1020000,1020041,,28.0,54,41.0,39.63095238095238,19.076923076923077,1,19.08695652173913,39.63095238095238,0,30.806451612903224,4,4,5,4
msg_592,node4,node0,316,1020000,1020041,,28.0,54,41.0,39.63095238095238,19.029850746268657,1,19.08695652173913,39.63095238095238,0,30.806451612903224,4,4,5,4
msg_593,node0,node2,317,1026042,1026060,,19.0,19,19.0,19.08695652173913,39.64705882352941,2,39.8,19.157894736842106,0,30.875210792580102,2,2,5,2
msg_594,node0,node4,317,1026042,1026060,,19.0,19,19.0,19.08695652173913,39.64705882352941,2,39.64705882352941,19.029850746268657,0,30.875210792580102,2,2,5,2
msg_595,node1,node0,316,1032000,1032040,,28.0,54,41.0,39.49411764705882,19.09375,1,19.07843137254902,39.64705882352941,0,30.831932773109244,4,4,5,4
msg_596,node2,node0,316,1032000,1032040,,28.0,54,41.0,39.8,19.137931034482758,1,19.07843137254902,39.64705882352941,0,30.831932773109244,4,4,5,4
msg_597,node3,node0,316,1032000,1032040,,28.0,54,41.0,39.64705882352941,19.076923076923077,1,19.07843137254902,39.64705882352941,0,30.831932773109244,4,4,5,4
msg_598,node4,node0,316,1032000,1032040,,28.0,54,41.0,39.64705882352941,19.014705882352942,1,19.07843137254902,39.64705882352941,0,30.831932773109244,4,4,5,4
msg_599,node0,node1,317,1038042,1038060,,19.0,19,19.0,19.07843137254902,39.651162790697676,4,39.5,19.09375,0,30.893155258764608,4,4,5,4
msg_600,node0,node2,317,1038042,1038060,,19.0,19,19.0,19.07843137254902,39.651162790697676,4,39.80232558139535,19.137931034482758,0,30.893155258764608,4,4,5,4
msg_601,node0,node3,317,1038042,1038060,,19.0,19,19.0,19.07843137254902,39.651162790697676,4,39.651162790697676,19.076923076923077,0,30.893155258764608,4,4,5,4
msg_602,node0,node4,317,1038042,1038060,,19.0,19,19.0,19.07843137254902,39.651162790697676,4,39.651162790697676,19.014705882352942,0,30.893155258764608,4,4,5,4
msg_603,node1,node0,316,1044000,1044040,,28.0,54,41.0,39.5,19.076923076923077,1,19.06177606177606,39.651162790697676,0,30.807628524046436,4,4,5,4
msg_604,node2,node0,316,1044000,1044040,,28.0,54,41.0,39.80232558139535,19.11864406779661,1,19.06177606177606,39.651162790697676,0,30.807628524046436,4,4,5,4
msg_605,node3,node0,316,1044000,1044040,,28.0,54,41.0,39.651162790697676,19.060606060606062,1,19.06177606177606,39.651162790697676,0,30.807628524046436,4,4,5,4
msg_606,node4,node0,316,1044000,1044040,,28.0,54,41.0,39.651162790697676,19.0,1,19.06177606177606,39.651162790697676,0,30.807628524046436,4,4,5,4
msg_607,node0,node1,317,1050042,1050061,,19.0,19,19.0,19.06177606177606,39.6551724137931,3,39.50574712643678,19.076923076923077,0,30.86820428336079,3,3,5,3
msg_608,node0,node2,317,1050042,1050061,,19.0,19,19.0,19.06177606177606,39.6551724137931,3,39.804597701149426,19.11864406779661,0,30.86820428336079,3,3,5,3
msg_609,node0,node4,317,1050042,1050061,,19.0,19,19.0,19.06177606177606,39.6551724137931,3,39.6551724137931,19.0,0,30.86820428336079,3,3,5,3
msg_610,node1,node0,316,1056000,1056041,,28.0,54,41.0,39.50574712643678,19.075757575757574,1,19.061068702290076,39.6551724137931,0,30.80983606557377,4,4,5,4
msg_611,node2,node0,316,1056000,1056041,,28.0,54,41.0,39.804597701149426,19.116666666666667,1,19.061068702290076,39.6551724137931,0,30.80983606557377,4,4,5,4
msg_612,node3,node0,316,1056000,1056041,,28.0,54,41.0,39.6551724137931,19.060606060606062,1,19.061068702290076,39.6551724137931,0,30.80983606557377,4,4,5,4
msg_613,node4,node0,316,1056000,1056041,,28.0,54,41.0,39.6551724137931,19.0,1,19.061068702290076,39.6551724137931,0,30.80983606557377,4,4,5,4
msg_614,node0,node1,317,1062041,1062060,,19.0,19,19.0,19.061068702290076,39.67045454545455,4,39.52272727272727,19.075757575757574,0,30.876221498371336,4,4,5,4
msg_615,node0,node2,317,1062041,1062060,,19.0,19,19.0,19.061068702290076,39.67045454545455,4,39.81818181818182,19.116666666666667,0,30.876221498371336,4,4,5,4
msg_616,node0,node3,317,1062041,1062060,,19.0,19,19.0,19.061068702290076,39.67045454545455,4,39.67045454545455,19.060606060606062,0,30.876221498371336,4,4,5,4
msg_617,node0,node4,317,1062041,1062060,,19.0,19,19.0,19.061068702290076,39.67045454545455,4,39.67045454545455,19.0,0,30.876221498371336,4,4,5,4
msg_618,node1,node0,316,1068000,1068041,,28.0,54,41.0,39.52272727272727,19.074626865671643,1,19.06015037593985,39.67045454545455,0,30.79935275080906,4,4,5,4
msg_619,node2,node0,316,1068000,1068041,,28.0,54,41.0,39.81818181818182,19.114754098360656,1,19.06015037593985,39.67045454545455,0,30.79935275080906,4,4,5,4
msg_620,node3,node0,316,1068000,1068041,,28.0,54,41.0,39.67045454545455,19.059701492537314,1,19.06015037593985,39.67045454545455,0,30.79935275080906,4,4,5,4
msg_621,node4,node0,316,1068000,1068041,,28.0,54,41.0,39.67045454545455,19.0,1,19.06015037593985,39.67045454545455,0,30.79935275080906,4,4,5,4
msg_622,node0,node2,317,1074041,1074060,,19.0,19,19.0,19.06015037593985,39.68539325842696,3,39.831460674157306,19.114754098360656,0,30.864951768488744,3,3,5,3
msg_623,node0,node3,317,1074041,1074060,,19.0,19,19.0,19.06015037593985,39.68539325842696,3,39.68539325842696,19.059701492537314,0,30.864951768488744,3,3,5,3
msg_624,node0,node4,317,1074041,1074060,,19.0,19,19.0,19.06015037593985,39.68539325842696,3,39.68539325842696,19.0,0,30.864951768488744,3,3,5,3
msg_625,node1,node0,316,1080000,1080041,,28.0,54,41.0,39.53932584269663,19.074626865671643,1,19.059479553903344,39.68539325842696,0,30.808,4,4,5,4
msg_626,node2,node0,316,1080000,1080041,,28.0,54,41.0,39.831460674157306,19.112903225806452,1,19.059479553903344,39.68539325842696,0,30.808,4,4,5,4
msg_627,node3,node0,316,1080000,1080041,,28.0,54,41.0,39.68539325842696,19.058823529411764,1,19.059479553903344,39.68539325842696,0,30.808,4,4,5,4
msg_628,node4,node0,316,1080000,1080041,,28.0,54,41.0,39.68539325842696,19.0,1,19.059479553903344,39.68539325842696,0,30.808,4,4,5,4
msg_629,node0,node1,317,1086041,1086060,,19.0,19,19.0,19.059479553903344,39.7,3,39.55555555555556,19.074626865671643,0,30.87281399046105,3,3,5,3
msg_630,node0,node2,317,1086041,1086060,,19.0,19,19.0,19.059479553903344,39.7,3,39.84444444444444,19.112903225806452,0,30.87281399046105,3,3,5,3
msg_631,node0,node4,317,1086041,1086060,,19.0,19,19.0,19.059479553903344,39.7,3,39.7,19.0,0,30.87281399046105,3,3,5,3
msg_632,node1,node0,316,1092000,1092041,,28.0,54,41.0,39.55555555555556,19.073529411764707,1,19.058823529411764,39.7,0,30.81645569620253,4,4,5,4
msg_633,node2,node0,316,1092000,1092041,,28.0,54,41.0,39.84444444444444,19.11111111111111,1,19.058823529411764,39.7,0,30.81645569620253,4,4,5,4
msg_634,node3,node0,316,1092000,1092041,,28.0,54,41.0,39.7,19.058823529411764,1,19.058823529411764,39.7,0,30.81645569620253,4,4,5,4
msg_635,node4,node0,316,1092000,1092041,,28.0,54,41.0,39.7,19.0,1,19.058823529411764,39.7,0,30.81645569620253,4,4,5,4
msg_636,node0,node2,317,1098041,1098060,,19.0,19,19.0,19.058823529411764,39.714285714285715,3,39.857142857142854,19.11111111111111,0,30.88050314465409,3,3,5,3
msg_637,node0,node3,317,1098041,1098060,,19.0,19,19.0,19.058823529411764,39.714285714285715,3,39.714285714285715,19.058823529411764,0,30.88050314465409,3,3,5,3
msg_638,node0,node4,317,1098041,1098060,,19.0,19,19.0,19.058823529411764,39.714285714285715,3,39.714285714285715,19.0,0,30.88050314465409,3,3,5,3
msg_639,node1,node0,316,1104000,1104041,,28.0,54,41.0,39.57142857142857,19.073529411764707,1,19.05818181818182,39.714285714285715,0,30.82472613458529,4,4,5,4
msg_640,node2,node0,316,1104000,1104041,,28.0,54,41.0,39.857142857142854,19.109375,1,19.05818181818182,39.714285714285715,0,30.82472613458529,4,4,5,4
msg_641,node3,node0,316,1104000,1104041,,28.0,54,41.0,39.714285714285715,19.057971014492754,1,19.05818181818182,39.714285714285715,0,30.82472613458529,4,4,5,4
msg_642,node4,node0,316,1104000,1104041,,28.0,54,41.0,39.714285714285715,19.0,1,19.05818181818182,39.714285714285715,0,30.82472613458529,4,4,5,4
msg_643,node0,node1,317,1110041,1110060,,19.0,19,19.0,19.05818181818182,39.72826086956522,2,39.58695652173913,19.073529411764707,0,30.888024883359254,2,2,5,2
msg_644,node0,node3,317,1110041,1110060,,19.0,19,19.0,19.05818181818182,39.72826086956522,2,39.72826086956522,19.057971014492754,0,30.888024883359254,2,2,5,2
msg_645,node1,node0,316,1116000,1116041,,28.0,54,41.0,39.58695652173913,19.07246376811594,1,19.057761732851986,39.72826086956522,0,30.851162790697675,4,4,5,4
msg_646,node2,node0,316,1116000,1116041,,28.0,54,41.0,39.869565217391305,19.109375,1,19.057761732851986,39.72826086956522,0,30.851162790697675,4,4,5,4
msg_647,node3,node0,316,1116000,1116041,,28.0,54,41.0,39.72826086956522,19.057142857142857,1,19.057761732851986,39.72826086956522,0,30.851162790697675,4,4,5,4
msg_648,node4,node0,316,1116000,1116041,,28.0,54,41.0,39.72826086956522,19.0,1,19.057761732851986,39.72826086956522,0,30.851162790697675,4,4,5,4
msg_649,node0,node2,317,1122041,1122060,,19.0,19,19.0,19.057761732851986,39.74193548387097,3,39.88172043010753,19.109375,0,30.91371340523883,3,3,5,3
msg_650,node0,node3,317,1122041,1122060,,19.0,19,19.0,19.057761732851986,39.74193548387097,3,39.74193548387097,19.057142857142857,0,30.91371340523883,3,3,5,3
msg_651,node0,node4,317,1122041,1122060,,19.0,19,19.0,19.057761732851986,39.74193548387097,3,39.74193548387097,19.0,0,30.91371340523883,3,3,5,3
msg_652,node1,node0,316,1128000,1128041,,28.0,54,41.0,39.60215053763441,19.07246376811594,1,19.057142857142857,39.74193548387097,0,30.858895705521473,4,4,5,4
msg_653,node2,node0,316,1128000,1128041,,28.0,54,41.0,39.88172043010753,19.107692307692307,1,19.057142857142857,39.74193548387097,0,30.858895705521473,4,4,5,4
msg_654,node3,node0,316,1128000,1128041,,28.0,54,41.0,39.74193548387097,19.056338028169016,1,19.057142857142857,39.74193548387097,0,30.858895705521473,4,4,5,4
msg_655,node4,node0,316,1128000,1128041,,28.0,54,41.0,39.74193548387097,19.0,1,19.057142857142857,39.74193548387097,0,30.858895705521473,4,4,5,4
msg_656,node0,node1,317,1134041,1134060,,19.0,19,19.0,19.057142857142857,39.755319148936174,3,39.61702127659574,19.07246376811594,0,30.920731707317074,3,3,5,3
msg_657,node0,node2,317,1134041,1134060,,19.0,19,19.0,19.057142857142857,39.755319148936174,3,39.8936170212766,19.107692307692307,0,30.920731707317074,3,3,5,3
msg_658,node0,node3,317,1134041,1134060,,19.0,19,19.0,19.057142857142857,39.755319148936174,3,39.755319148936174,19.056338028169016,0,30.920731707317074,3,3,5,3
msg_659,node1,node0,316,1140000,1140041,,28.0,54,41.0,39.61702127659574,19.071428571428573,1,19.0565371024735,39.755319148936174,0,30.86646433990895,4,4,5,4
msg_660,node2,node0,316,1140000,1140041,,28.0,54,41.0,39.8936170212766,19.106060606060606,1,19.0565371024735,39.755319148936174,0,30.86646433990895,4,4,5,4
msg_661,node3,node0,316,1140000,1140041,,28.0,54,41.0,39.755319148936174,19.055555555555557,1,19.0565371024735,39.755319148936174,0,30.86646433990895,4,4,5,4
msg_662,node4,node0,316,1140000,1140041,,28.0,54,41.0,39.755319148936174,19.0,1,19.0565371024735,39.755319148936174,0,30.86646433990895,4,4,5,4
msg_663,node0,node1,317,1146041,1146060,,19.0,19,19.0,19.0565371024735,39.76842105263158,3,39.63157894736842,19.071428571428573,0,30.92760180995475,3,3,5,3
msg_664,node0,node3,317,1146041,1146060,,19.0,19,19.0,19.0565371024735,39.76842105263158,3,39.76842105263158,19.055555555555557,0,30.92760180995475,3,3,5,3
msg_665,node0,node4,317,1146041,1146060,,19.0,19,19.0,19.0565371024735,39.76842105263158,3,39.76842105263158,19.0,0,30.92760180995475,3,3,5,3
msg_666,node1,node0,316,1152000,1152041,,28.0,54,41.0,39.63157894736842,19.070422535211268,1,19.055944055944057,39.76842105263158,0,30.873873873873872,4,4,5,4
msg_667,node2,node0,316,1152000,1152041,,28.0,54,41.0,39.90526315789474,19.106060606060606,1,19.055944055944057,39.76842105263158,0,30.873873873873872,4,4,5,4
msg_668,node3,node0,316,1152000,1152041,,28.0,54,41.0,39.76842105263158,19.054794520547944,1,19.055944055944057,39.76842105263158,0,30.873873873873872,4,4,5,4
msg_669,node4,node0,316,1152000,1152041,,28.0,54,41.0,39.76842105263158,19.0,1,19.055944055944057,39.76842105263158,0,30.873873873873872,4,4,5,4
msg_670,node0,node1,317,1158041,1158060,,19.0,19,19.0,19.055944055944057,39.78125,4,39.645833333333336,19.070422535211268,0,30.934328358208955,4,4,5,4
msg_671,node0,node2,317,1158041,1158060,,19.0,19,19.0,19.055944055944057,39.78125,4,39.916666666666664,19.106060606060606,0,30.934328358208955,4,4,5,4
msg_672,node0,node3,317,1158041,1158060,,19.0,19,19.0,19.055944055944057,39.78125,4,39.78125,19.054794520547944,0,30.934328358208955,4,4,5,4
msg_673,node0,node4,317,1158041,1158060,,19.0,19,19.0,19.055944055944057,39.78125,4,39.78125,19.0,0,30.934328358208955,4,4,5,4
msg_674,node1,node0,316,1164000,1164041,,28.0,54,41.0,39.645833333333336,19.069444444444443,1,19.055172413793102,39.78125,0,30.863501483679524,4,4,5,4
msg_675,node2,node0,316,1164000,1164041,,28.0,54,41.0,39.916666666666664,19.104477611940297,1,19.055172413793102,39.78125,0,30.863501483679524,4,4,5,4
msg_676,node3,node0,316,1164000,1164041,,28.0,54,41.0,39.78125,19.054054054054053,1,19.055172413793102,39.78125,0,30.863501483679524,4,4,5,4
msg_677,node4,node0,316,1164000,1164041,,28.0,54,41.0,39.78125,19.0,1,19.055172413793102,39.78125,0,30.863501483679524,4,4,5,4
msg_678,node0,node1,317,1170041,1170060,,19.0,19,19.0,19.055172413793102,39.79381443298969,2,39.65979381443299,19.069444444444443,0,30.92330383480826,2,2,5,2
msg_679,node0,node3,317,1170041,1170060,,19.0,19,19.0,19.055172413793102,39.79381443298969,2,39.79381443298969,19.054054054054053,0,30.92330383480826,2,2,5,2
msg_680,node1,node0,316,1176000,1176041,,28.0,54,41.0,39.65979381443299,19.068493150684933,1,19.054794520547944,39.79381443298969,0,30.888235294117646,4,4,5,4
msg_681,node2,node0,316,1176000,1176041,,28.0,54,41.0,39.92783505154639,19.104477611940297,1,19.054794520547944,39.79381443298969,0,30.888235294117646,4,4,5,4
msg_682,node3,node0,316,1176000,1176041,,28.0,54,41.0,39.79381443298969,19.053333333333335,1,19.054794520547944,39.79381443298969,0,30.888235294117646,4,4,5,4
msg_683,node4,node0,316,1176000,1176041,,28.0,54,41.0,39.79381443298969,19.0,1,19.054794520547944,39.79381443298969,0,30.888235294117646,4,4,5,4
msg_684,node0,node1,317,1182041,1182060,,19.0,19,19.0,19.054794520547944,39.80612244897959,2,39.673469387755105,19.068493150684933,0,30.94736842105263,2,2,5,2
msg_685,node0,node4,317,1182041,1182060,,19.0,19,19.0,19.054794520547944,39.80612244897959,2,39.80612244897959,19.0,0,30.94736842105263,2,2,5,2
msg_686,node1,node0,316,1188000,1188041,,28.0,54,41.0,39.673469387755105,19.06756756756757,1,19.05442176870748,39.80612244897959,0,30.91253644314869,4,4,5,4
msg_687,node2,node0,316,1188000,1188041,,28.0,54,41.0,39.93877551020408,19.104477611940297,1,19.05442176870748,39.80612244897959,0,30.91253644314869,4,4,5,4
msg_688,node3,node0,316,1188000,1188041,,28.0,54,41.0,39.80612244897959,19.053333333333335,1,19.05442176870748,39.80612244897959,0,30.91253644314869,4,4,5,4
msg_689,node4,node0,316,1188000,1188041,,28.0,54,41.0,39.80612244897959,19.0,1,19.05442176870748,39.80612244897959,0,30.91253644314869,4,4,5,4
msg_690,node0,node1,317,1194041,1194060,,19.0,19,19.0,19.05442176870748,39.81818181818182,3,39.686868686868685,19.06756756756757,0,30.971014492753625,3,3,5,3
msg_691,node0,node2,317,1194041,1194060,,19.0,19,19.0,19.05442176870748,39.81818181818182,3,39.94949494949495,19.104477611940297,0,30.971014492753625,3,3,5,3
msg_692,node0,node3,317,1194041,1194060,,19.0,19,19.0,19.05442176870748,39.81818181818182,3,39.81818181818182,19.053333333333335,0,30.971014492753625,3,3,5,3
