msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_7231,node0,node18,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,8180.6875,1,3831.602035126847,132,96,50,132
msg_7232,node0,node19,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9499.586206896553,1,3831.602035126847,132,96,50,132
msg_7233,node0,node20,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,8407.050847457627,1,3831.602035126847,132,96,50,132
msg_7234,node0,node23,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,8901.415384615384,1,3831.602035126847,132,96,50,132
msg_7235,node0,node24,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9469.875,1,3831.602035126847,132,96,50,132
msg_7236,node0,node25,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,8855.910714285714,1,3831.602035126847,132,96,50,132
msg_7237,node0,node26,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,8218.456140350878,1,3831.602035126847,132,96,50,132
msg_7238,node0,node27,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,10218.58064516129,1,3831.602035126847,132,96,50,132
msg_7239,node0,node29,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9331.306451612903,1,3831.602035126847,132,96,50,132
msg_7240,node0,node30,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9972.793103448275,1,3831.602035126847,132,96,50,132
msg_7241,node0,node31,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,10558.35,1,3831.602035126847,132,96,50,132
msg_7242,node0,node32,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9032.95081967213,1,3831.602035126847,132,96,50,132
msg_7243,node0,node33,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9899.796875,1,3831.602035126847,132,96,50,132
msg_7244,node0,node35,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9619.650793650793,1,3831.602035126847,132,96,50,132
msg_7245,node0,node37,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9183.516666666666,1,3831.602035126847,132,96,50,132
msg_7246,node0,node38,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,8746.730158730159,1,3831.602035126847,132,96,50,132
msg_7247,node0,node39,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9346.625,1,3831.602035126847,132,96,50,132
msg_7248,node0,node40,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,8887.532258064517,1,3831.602035126847,132,96,50,132
msg_7249,node0,node42,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,8365.517857142857,1,3831.602035126847,132,96,50,132
msg_7250,node0,node43,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9366.98,1,3831.602035126847,132,96,50,132
msg_7251,node0,node44,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9722.808823529413,1,3831.602035126847,132,96,50,132
msg_7252,node0,node45,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,10329.421875,1,3831.602035126847,132,96,50,132
msg_7253,node0,node46,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9499.293103448275,1,3831.602035126847,132,96,50,132
msg_7254,node0,node47,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,7681.196721311476,1,3831.602035126847,132,96,50,132
msg_7255,node0,node48,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,9469.609375,1,3831.602035126847,132,96,50,132
msg_7256,node0,node49,319,1613380,1613397,,29.0,6,17.0,9101.115985377202,24.647058823529413,83,24.647058823529413,8444.306451612903,1,3831.602035126847,132,96,50,132
msg_7257,node1,node0,316,1613380,1613397,,29.0,6,17.0,24.647058823529413,10516.781818181818,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7258,node2,node0,316,1613380,1613397,,29.0,6,17.0,24.647058823529413,9599.787878787878,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7259,node3,node0,316,1613380,1613397,,29.0,6,17.0,24.647058823529413,9046.358208955224,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7260,node4,node0,316,1613380,1613397,,29.0,6,17.0,24.647058823529413,8517.0,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7261,node5,node0,316,1613380,1613397,,29.0,6,17.0,24.647058823529413,7808.65,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7262,node6,node0,316,1613380,1613397,,29.0,6,17.0,24.647058823529413,10170.507692307692,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7263,node7,node0,316,1613380,1613397,,29.0,6,17.0,24.647058823529413,9973.086206896553,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7264,node8,node0,316,1613380,1613397,,29.0,6,17.0,24.647058823529413,9183.424242424242,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7265,node9,node0,316,1613380,1613397,,29.0,6,17.0,24.647058823529413,8386.391304347826,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7266,node10,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8724.65,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7267,node11,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9338.864406779661,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7268,node12,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9324.707692307693,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7269,node13,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8444.306451612903,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7270,node14,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8887.258064516129,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7271,node15,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,7873.589285714285,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7272,node16,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8444.048387096775,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7273,node17,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8218.438596491229,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7274,node18,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8180.6875,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7275,node19,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9499.586206896553,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7276,node20,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8407.050847457627,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7277,node21,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9183.216666666667,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7278,node22,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9032.688524590163,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7279,node23,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8901.415384615384,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7280,node24,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9469.875,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7281,node25,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8855.910714285714,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7282,node26,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8218.456140350878,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7283,node27,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,10218.58064516129,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7284,node28,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9582.144927536232,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7285,node29,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9331.306451612903,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7286,node30,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9972.793103448275,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7287,node31,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,10558.35,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7288,node32,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9032.95081967213,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7289,node33,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9899.796875,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7290,node34,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9484.0,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7291,node35,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9619.650793650793,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7292,node36,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9581.652173913044,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7293,node37,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9183.516666666666,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7294,node38,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8746.730158730159,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7295,node39,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9346.625,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7296,node40,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8887.532258064517,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7297,node41,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,7296.117647058823,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7298,node42,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8365.517857142857,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7299,node43,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9366.98,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7300,node44,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9722.808823529413,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7301,node45,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,10329.421875,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7302,node46,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9499.293103448275,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7303,node47,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,7681.196721311476,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7304,node48,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,9469.609375,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7305,node49,node0,318,1613380,1613397,,29.0,6,17.0,24.647058823529413,8444.306451612903,1,9101.115985377202,24.647058823529413,83,3831.602035126847,132,96,50,132
msg_7306,node1,node0,316,1625380,1625408,,29.0,28,28.0,24.558139534883722,10148.368421052632,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7307,node2,node0,316,1625380,1625408,,29.0,28,28.0,24.558139534883722,9317.941176470587,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7308,node3,node0,316,1625380,1625408,,29.0,28,28.0,24.558139534883722,9046.358208955224,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7309,node4,node0,316,1625380,1625408,,29.0,28,28.0,24.558139534883722,8218.754385964912,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7310,node5,node0,316,1625380,1625408,,29.0,28,28.0,24.558139534883722,7557.306451612903,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7311,node6,node0,316,1625380,1625408,,29.0,28,28.0,24.558139534883722,9867.41791044776,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7312,node7,node0,316,1625380,1625408,,29.0,28,28.0,24.558139534883722,9804.338983050848,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7313,node8,node0,316,1625380,1625408,,29.0,28,28.0,24.558139534883722,8913.823529411764,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7314,node9,node0,316,1625380,1625408,,29.0,28,28.0,24.558139534883722,8266.828571428572,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7315,node10,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8443.758064516129,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7316,node11,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9033.22950819672,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7317,node12,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9046.865671641792,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7318,node13,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8180.953125,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7319,node14,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8610.0625,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7320,node15,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,7602.672413793103,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7321,node16,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8180.703125,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7322,node17,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,7940.423728813559,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7323,node18,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,7933.30303030303,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7324,node19,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9183.5,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7325,node20,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8131.9672131147545,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7326,node21,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9032.95081967213,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7327,node22,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8887.274193548386,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7328,node23,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8636.208955223881,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7329,node24,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9183.424242424242,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7330,node25,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8551.120689655172,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7331,node26,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,7940.440677966101,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7332,node27,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9899.78125,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7333,node28,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9445.5,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7334,node29,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9040.234375,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7335,node30,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9804.050847457627,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7336,node31,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,10218.306451612903,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7337,node32,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8887.532258064517,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7338,node33,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9600.318181818182,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7339,node34,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9331.306451612903,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7340,node35,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9324.184615384615,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7341,node36,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9581.652173913044,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7342,node37,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8887.822580645161,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7343,node38,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8478.123076923077,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7344,node39,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9024.913793103447,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7345,node40,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8610.328125,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7346,node41,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,7190.623188405797,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7347,node42,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8077.637931034483,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7348,node43,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9007.365384615385,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7349,node44,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9582.144927536232,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7350,node45,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,10016.924242424242,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7351,node46,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9183.216666666667,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7352,node47,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,7437.888888888889,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7353,node48,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,9324.184615384615,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7354,node49,node0,318,1625380,1625408,,29.0,28,28.0,24.558139534883722,8180.953125,1,8857.26681759379,24.558139534883722,0,3762.682315904736,49,49,50,49
msg_7355,node1,node0,316,1637380,1637408,,29.0,28,28.0,24.597701149425287,10148.368421052632,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7356,node2,node0,316,1637380,1637408,,29.0,28,28.0,24.597701149425287,9317.941176470587,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7357,node3,node0,316,1637380,1637408,,29.0,28,28.0,24.597701149425287,9046.358208955224,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7358,node4,node0,316,1637380,1637408,,29.0,28,28.0,24.597701149425287,8218.754385964912,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7359,node5,node0,316,1637380,1637408,,29.0,28,28.0,24.597701149425287,7557.306451612903,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7360,node6,node0,316,1637380,1637408,,29.0,28,28.0,24.597701149425287,9867.41791044776,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7361,node7,node0,316,1637380,1637408,,29.0,28,28.0,24.597701149425287,9804.338983050848,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7362,node8,node0,316,1637380,1637408,,29.0,28,28.0,24.597701149425287,8913.823529411764,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7363,node9,node0,316,1637380,1637408,,29.0,28,28.0,24.597701149425287,8266.828571428572,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7364,node10,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8443.758064516129,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7365,node11,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9033.22950819672,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7366,node12,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9046.865671641792,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7367,node13,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8180.953125,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7368,node14,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8610.0625,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7369,node15,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,7602.672413793103,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7370,node16,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8180.703125,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7371,node17,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,7940.423728813559,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7372,node18,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,7933.30303030303,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7373,node19,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9183.5,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7374,node20,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8131.9672131147545,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7375,node21,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9032.95081967213,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7376,node22,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8887.274193548386,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7377,node23,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8636.208955223881,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7378,node24,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9183.424242424242,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7379,node25,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8551.120689655172,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7380,node26,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,7940.440677966101,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7381,node27,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9899.78125,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7382,node28,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9445.5,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7383,node29,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9040.234375,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7384,node30,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9804.050847457627,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7385,node31,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,10218.306451612903,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7386,node32,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8887.532258064517,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7387,node33,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9600.318181818182,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7388,node34,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9331.306451612903,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7389,node35,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9324.184615384615,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7390,node36,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,9581.652173913044,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7391,node37,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8887.822580645161,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
msg_7392,node38,node0,318,1637380,1637408,,29.0,28,28.0,24.597701149425287,8478.123076923077,1,8857.26681759379,24.597701149425287,0,3737.8013596193064,49,49,50,49
