msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_526,node1,node0,316,912000,912029,,30.0,28,29.0,29.026666666666667,21.145454545454545,1,21.11061946902655,29.04,0,25.633079847908746,4,4,5,4
msg_527,node2,node0,316,912000,912029,,30.0,28,29.0,29.093333333333334,21.307692307692307,1,21.11061946902655,29.04,0,25.633079847908746,4,4,5,4
msg_528,node3,node0,316,912000,912029,,30.0,28,29.0,29.013333333333332,21.03448275862069,1,21.11061946902655,29.04,0,25.633079847908746,4,4,5,4
msg_529,node4,node0,316,912000,912029,,30.0,28,29.0,29.026666666666667,20.983606557377048,1,21.11061946902655,29.04,0,25.633079847908746,4,4,5,4
msg_530,node0,node1,317,918029,918053,,30.0,19,24.0,21.11061946902655,29.039473684210527,4,29.026315789473685,21.145454545454545,0,25.658490566037734,4,4,5,4
msg_531,node0,node2,317,918029,918053,,30.0,19,24.0,21.11061946902655,29.039473684210527,4,29.092105263157894,21.307692307692307,0,25.658490566037734,4,4,5,4
msg_532,node0,node3,317,918029,918053,,30.0,19,24.0,21.11061946902655,29.039473684210527,4,29.013157894736842,21.03448275862069,0,25.658490566037734,4,4,5,4
msg_533,node0,node4,317,918029,918053,,30.0,19,24.0,21.11061946902655,29.039473684210527,4,29.026315789473685,20.983606557377048,0,25.658490566037734,4,4,5,4
msg_534,node1,node0,316,924000,924029,,30.0,28,29.0,29.026315789473685,21.196428571428573,1,21.160869565217393,29.039473684210527,0,25.646067415730336,4,4,5,4
msg_535,node2,node0,316,924000,924029,,30.0,28,29.0,29.092105263157894,21.358490566037737,1,21.160869565217393,29.039473684210527,0,25.646067415730336,4,4,5,4
msg_536,node3,node0,316,924000,924029,,30.0,28,29.0,29.013157894736842,21.084745762711865,1,21.160869565217393,29.039473684210527,0,25.646067415730336,4,4,5,4
msg_537,node4,node0,316,924000,924029,,30.0,28,29.0,29.026315789473685,21.032258064516128,1,21.160869565217393,29.039473684210527,0,25.646067415730336,4,4,5,4
msg_538,node0,node1,317,930029,930053,,30.0,19,24.0,21.160869565217393,29.038961038961038,4,29.025974025974026,21.196428571428573,0,25.671003717472118,4,4,5,4
msg_539,node0,node2,317,930029,930053,,30.0,19,24.0,21.160869565217393,29.038961038961038,4,29.09090909090909,21.358490566037737,0,25.671003717472118,4,4,5,4
msg_540,node0,node3,317,930029,930053,,30.0,19,24.0,21.160869565217393,29.038961038961038,4,29.01298701298701,21.084745762711865,0,25.671003717472118,4,4,5,4
msg_541,node0,node4,317,930029,930053,,30.0,19,24.0,21.160869565217393,29.038961038961038,4,29.025974025974026,21.032258064516128,0,25.671003717472118,4,4,5,4
msg_542,node1,node0,316,936000,936029,,30.0,28,29.0,29.025974025974026,21.24561403508772,1,21.20940170940171,29.038961038961038,0,25.65867158671587,4,4,5,4
msg_543,node2,node0,316,936000,936029,,30.0,28,29.0,29.09090909090909,21.40740740740741,1,21.20940170940171,29.038961038961038,0,25.65867158671587,4,4,5,4
msg_544,node3,node0,316,936000,936029,,30.0,28,29.0,29.01298701298701,21.133333333333333,1,21.20940170940171,29.038961038961038,0,25.65867158671587,4,4,5,4
msg_545,node4,node0,316,936000,936029,,30.0,28,29.0,29.025974025974026,21.07936507936508,1,21.20940170940171,29.038961038961038,0,25.65867158671587,4,4,5,4
msg_546,node0,node2,317,942029,942048,,19.0,20,19.0,21.20940170940171,29.03846153846154,1,29.08974358974359,21.40740740740741,0,25.683150183150182,1,1,5,1
msg_547,node1,node0,316,948000,948029,,30.0,28,29.0,29.025641025641026,21.24561403508772,1,21.2,29.03846153846154,0,25.670932358318097,4,4,5,4
msg_548,node2,node0,316,948000,948029,,30.0,28,29.0,29.08974358974359,21.363636363636363,1,21.2,29.03846153846154,0,25.670932358318097,4,4,5,4
msg_549,node3,node0,316,948000,948029,,30.0,28,29.0,29.012820512820515,21.133333333333333,1,21.2,29.03846153846154,0,25.670932358318097,4,4,5,4
msg_550,node4,node0,316,948000,948029,,30.0,28,29.0,29.025641025641026,21.07936507936508,1,21.2,29.03846153846154,0,25.670932358318097,4,4,5,4
msg_551,node0,node1,317,954029,954053,,30.0,19,24.0,21.2,29.037974683544302,4,29.025316455696203,21.24561403508772,0,25.695099818511796,4,4,5,4
msg_552,node0,node2,317,954029,954053,,30.0,19,24.0,21.2,29.037974683544302,4,29.088607594936708,21.363636363636363,0,25.695099818511796,4,4,5,4
msg_553,node0,node3,317,954029,954053,,30.0,19,24.0,21.2,29.037974683544302,4,29.0126582278481,21.133333333333333,0,25.695099818511796,4,4,5,4
msg_554,node0,node4,317,954029,954053,,30.0,19,24.0,21.2,29.037974683544302,4,29.025316455696203,21.07936507936508,0,25.695099818511796,4,4,5,4
msg_555,node1,node0,316,960000,960029,,30.0,28,29.0,29.025316455696203,21.29310344827586,1,21.246861924686193,29.037974683544302,0,25.682882882882883,4,4,5,4
msg_556,node2,node0,316,960000,960029,,30.0,28,29.0,29.088607594936708,21.410714285714285,1,21.246861924686193,29.037974683544302,0,25.682882882882883,4,4,5,4
msg_557,node3,node0,316,960000,960029,,30.0,28,29.0,29.0126582278481,21.18032786885246,1,21.246861924686193,29.037974683544302,0,25.682882882882883,4,4,5,4
msg_558,node4,node0,316,960000,960029,,30.0,28,29.0,29.025316455696203,21.125,1,21.246861924686193,29.037974683544302,0,25.682882882882883,4,4,5,4
msg_559,node0,node1,317,966029,966049,,19.0,21,20.0,21.246861924686193,29.0375,2,29.025,21.29310344827586,0,25.706618962432916,2,2,5,2
msg_560,node0,node4,317,966029,966049,,19.0,21,20.0,21.246861924686193,29.0375,2,29.025,21.125,0,25.706618962432916,2,2,5,2
msg_561,node1,node0,316,972000,972029,,30.0,28,29.0,29.025,21.271186440677965,1,21.236514522821576,29.0375,0,25.686274509803923,4,4,5,4
msg_562,node2,node0,316,972000,972029,,30.0,28,29.0,29.0875,21.410714285714285,1,21.236514522821576,29.0375,0,25.686274509803923,4,4,5,4
msg_563,node3,node0,316,972000,972029,,30.0,28,29.0,29.0125,21.18032786885246,1,21.236514522821576,29.0375,0,25.686274509803923,4,4,5,4
msg_564,node4,node0,316,972000,972029,,30.0,28,29.0,29.025,21.107692307692307,1,21.236514522821576,29.0375,0,25.686274509803923,4,4,5,4
msg_565,node0,node3,317,978029,978049,,19.0,21,20.0,21.236514522821576,29.037037037037038,2,29.012345679012345,21.18032786885246,0,25.709734513274338,2,2,5,2
msg_566,node0,node4,317,978029,978049,,19.0,21,20.0,21.236514522821576,29.037037037037038,2,29.02469135802469,21.107692307692307,0,25.709734513274338,2,2,5,2
msg_567,node1,node0,316,984000,984029,,30.0,28,29.0,29.02469135802469,21.271186440677965,1,21.226337448559672,29.037037037037038,0,25.689594356261022,4,4,5,4
msg_568,node2,node0,316,984000,984029,,30.0,28,29.0,29.08641975308642,21.410714285714285,1,21.226337448559672,29.037037037037038,0,25.689594356261022,4,4,5,4
msg_569,node3,node0,316,984000,984029,,30.0,28,29.0,29.012345679012345,21.161290322580644,1,21.226337448559672,29.037037037037038,0,25.689594356261022,4,4,5,4
msg_570,node4,node0,316,984000,984029,,30.0,28,29.0,29.02469135802469,21.09090909090909,1,21.226337448559672,29.037037037037038,0,25.689594356261022,4,4,5,4
msg_571,node0,node1,317,990029,990053,,30.0,19,24.0,21.226337448559672,29.036585365853657,4,29.024390243902438,21.271186440677965,0,25.71278458844133,4,4,5,4
msg_572,node0,node2,317,990029,990053,,30.0,19,24.0,21.226337448559672,29.036585365853657,4,29.085365853658537,21.410714285714285,0,25.71278458844133,4,4,5,4
msg_573,node0,node3,317,990029,990053,,30.0,19,24.0,21.226337448559672,29.036585365853657,4,29.01219512195122,21.161290322580644,0,25.71278458844133,4,4,5,4
msg_574,node0,node4,317,990029,990053,,30.0,19,24.0,21.226337448559672,29.036585365853657,4,29.024390243902438,21.09090909090909,0,25.71278458844133,4,4,5,4
msg_575,node1,node0,316,996000,996029,,30.0,28,29.0,29.024390243902438,21.316666666666666,1,21.271255060728745,29.036585365853657,0,25.700869565217392,4,4,5,4
msg_576,node2,node0,316,996000,996029,,30.0,28,29.0,29.085365853658537,21.45614035087719,1,21.271255060728745,29.036585365853657,0,25.700869565217392,4,4,5,4
msg_577,node3,node0,316,996000,996029,,30.0,28,29.0,29.01219512195122,21.206349206349206,1,21.271255060728745,29.036585365853657,0,25.700869565217392,4,4,5,4
msg_578,node4,node0,316,996000,996029,,30.0,28,29.0,29.024390243902438,21.134328358208954,1,21.271255060728745,29.036585365853657,0,25.700869565217392,4,4,5,4
msg_579,node0,node1,317,1002029,1002048,,19.0,19,19.0,21.271255060728745,29.03614457831325,3,29.02409638554217,21.316666666666666,0,25.723661485319518,3,3,5,3
msg_580,node0,node3,317,1002029,1002048,,19.0,19,19.0,21.271255060728745,29.03614457831325,3,29.012048192771083,21.206349206349206,0,25.723661485319518,3,3,5,3
msg_581,node0,node4,317,1002029,1002048,,19.0,19,19.0,21.271255060728745,29.03614457831325,3,29.02409638554217,21.134328358208954,0,25.723661485319518,3,3,5,3
msg_582,node1,node0,316,1008000,1008029,,30.0,28,29.0,29.02409638554217,21.278688524590162,1,21.244,29.03614457831325,0,25.689003436426116,4,4,5,4
msg_583,node2,node0,316,1008000,1008029,,30.0,28,29.0,29.08433734939759,21.45614035087719,1,21.244,29.03614457831325,0,25.689003436426116,4,4,5,4
msg_584,node3,node0,316,1008000,1008029,,30.0,28,29.0,29.012048192771083,21.171875,1,21.244,29.03614457831325,0,25.689003436426116,4,4,5,4
msg_585,node4,node0,316,1008000,1008029,,30.0,28,29.0,29.02409638554217,21.102941176470587,1,21.244,29.03614457831325,0,25.689003436426116,4,4,5,4
msg_586,node0,node1,317,1014029,1014048,,19.0,19,19.0,21.244,29.035714285714285,3,29.023809523809526,21.278688524590162,0,25.71160409556314,3,3,5,3
msg_587,node0,node3,317,1014029,1014048,,19.0,19,19.0,21.244,29.035714285714285,3,29.011904761904763,21.171875,0,25.71160409556314,3,3,5,3
msg_588,node0,node4,317,1014029,1014048,,19.0,19,19.0,21.244,29.035714285714285,3,29.023809523809526,21.102941176470587,0,25.71160409556314,3,3,5,3
msg_589,node1,node0,316,1020000,1020029,,30.0,28,29.0,29.023809523809526,21.241935483870968,1,21.217391304347824,29.035714285714285,0,25.677419354838708,4,4,5,4
msg_590,node2,node0,316,1020000,1020029,,30.0,28,29.0,29.083333333333332,21.45614035087719,1,21.217391304347824,29.035714285714285,0,25.677419354838708,4,4,5,4
msg_591,node3,node0,316,1020000,1020029,,30.0,28,29.0,29.011904761904763,21.138461538461538,1,21.217391304347824,29.035714285714285,0,25.677419354838708,4,4,5,4
msg_592,node4,node0,316,1020000,1020029,,30.0,28,29.0,29.023809523809526,21.07246376811594,1,21.217391304347824,29.035714285714285,0,25.677419354838708,4,4,5,4
msg_593,node0,node2,317,1026029,1026049,,19.0,21,20.0,21.217391304347824,29.03529411764706,2,29.08235294117647,21.45614035087719,0,25.699831365935918,2,2,5,2
msg_594,node0,node4,317,1026029,1026049,,19.0,21,20.0,21.217391304347824,29.03529411764706,2,29.023529411764706,21.07246376811594,0,25.699831365935918,2,2,5,2
msg_595,node1,node0,316,1032000,1032029,,30.0,28,29.0,29.023529411764706,21.241935483870968,1,21.2078431372549,29.03529411764706,0,25.680672268907564,4,4,5,4
msg_596,node2,node0,316,1032000,1032029,,30.0,28,29.0,29.08235294117647,21.43103448275862,1,21.2078431372549,29.03529411764706,0,25.680672268907564,4,4,5,4
msg_597,node3,node0,316,1032000,1032029,,30.0,28,29.0,29.011764705882353,21.138461538461538,1,21.2078431372549,29.03529411764706,0,25.680672268907564,4,4,5,4
msg_598,node4,node0,316,1032000,1032029,,30.0,28,29.0,29.023529411764706,21.057142857142857,1,21.2078431372549,29.03529411764706,0,25.680672268907564,4,4,5,4
msg_599,node0,node1,317,1038029,1038053,,30.0,19,24.0,21.2078431372549,29.03488372093023,4,29.023255813953487,21.241935483870968,0,25.702838063439064,4,4,5,4
msg_600,node0,node2,317,1038029,1038053,,30.0,19,24.0,21.2078431372549,29.03488372093023,4,29.08139534883721,21.43103448275862,0,25.702838063439064,4,4,5,4
msg_601,node0,node3,317,1038029,1038053,,30.0,19,24.0,21.2078431372549,29.03488372093023,4,29.011627906976745,21.138461538461538,0,25.702838063439064,4,4,5,4
msg_602,node0,node4,317,1038029,1038053,,30.0,19,24.0,21.2078431372549,29.03488372093023,4,29.023255813953487,21.057142857142857,0,25.702838063439064,4,4,5,4
msg_603,node1,node0,316,1044000,1044029,,30.0,28,29.0,29.023255813953487,21.285714285714285,1,21.25096525096525,29.03488372093023,0,25.691542288557216,4,4,5,4
msg_604,node2,node0,316,1044000,1044029,,30.0,28,29.0,29.08139534883721,21.47457627118644,1,21.25096525096525,29.03488372093023,0,25.691542288557216,4,4,5,4
msg_605,node3,node0,316,1044000,1044029,,30.0,28,29.0,29.011627906976745,21.181818181818183,1,21.25096525096525,29.03488372093023,0,25.691542288557216,4,4,5,4
msg_606,node4,node0,316,1044000,1044029,,30.0,28,29.0,29.023255813953487,21.098591549295776,1,21.25096525096525,29.03488372093023,0,25.691542288557216,4,4,5,4
msg_607,node0,node1,317,1050029,1050048,,19.0,19,19.0,21.25096525096525,29.03448275862069,3,29.022988505747126,21.285714285714285,0,25.71334431630972,3,3,5,3
msg_608,node0,node2,317,1050029,1050048,,19.0,19,19.0,21.25096525096525,29.03448275862069,3,29.080459770114942,21.47457627118644,0,25.71334431630972,3,3,5,3
msg_609,node0,node4,317,1050029,1050048,,19.0,19,19.0,21.25096525096525,29.03448275862069,3,29.022988505747126,21.098591549295776,0,25.71334431630972,3,3,5,3
msg_610,node1,node0,316,1056000,1056029,,30.0,28,29.0,29.022988505747126,21.25,1,21.22519083969466,29.03448275862069,0,25.68032786885246,4,4,5,4
msg_611,node2,node0,316,1056000,1056029,,30.0,28,29.0,29.080459770114942,21.433333333333334,1,21.22519083969466,29.03448275862069,0,25.68032786885246,4,4,5,4
msg_612,node3,node0,316,1056000,1056029,,30.0,28,29.0,29.011494252873565,21.181818181818183,1,21.22519083969466,29.03448275862069,0,25.68032786885246,4,4,5,4
msg_613,node4,node0,316,1056000,1056029,,30.0,28,29.0,29.022988505747126,21.069444444444443,1,21.22519083969466,29.03448275862069,0,25.68032786885246,4,4,5,4
msg_614,node0,node1,317,1062029,1062053,,30.0,19,24.0,21.22519083969466,29.03409090909091,4,29.022727272727273,21.25,0,25.701954397394136,4,4,5,4
msg_615,node0,node2,317,1062029,1062053,,30.0,19,24.0,21.22519083969466,29.03409090909091,4,29.079545454545453,21.433333333333334,0,25.701954397394136,4,4,5,4
msg_616,node0,node3,317,1062029,1062053,,30.0,19,24.0,21.22519083969466,29.03409090909091,4,29.011363636363637,21.181818181818183,0,25.701954397394136,4,4,5,4
msg_617,node0,node4,317,1062029,1062053,,30.0,19,24.0,21.22519083969466,29.03409090909091,4,29.022727272727273,21.069444444444443,0,25.701954397394136,4,4,5,4
msg_618,node1,node0,316,1068000,1068029,,30.0,28,29.0,29.022727272727273,21.29230769230769,1,21.26691729323308,29.03409090909091,0,25.69093851132686,4,4,5,4
msg_619,node2,node0,316,1068000,1068029,,30.0,28,29.0,29.079545454545453,21.475409836065573,1,21.26691729323308,29.03409090909091,0,25.69093851132686,4,4,5,4
msg_620,node3,node0,316,1068000,1068029,,30.0,28,29.0,29.011363636363637,21.223880597014926,1,21.26691729323308,29.03409090909091,0,25.69093851132686,4,4,5,4
msg_621,node4,node0,316,1068000,1068029,,30.0,28,29.0,29.022727272727273,21.10958904109589,1,21.26691729323308,29.03409090909091,0,25.69093851132686,4,4,5,4
msg_622,node0,node2,317,1074029,1074048,,19.0,19,19.0,21.26691729323308,29.03370786516854,3,29.078651685393258,21.475409836065573,0,25.712218649517684,3,3,5,3
msg_623,node0,node3,317,1074029,1074048,,19.0,19,19.0,21.26691729323308,29.03370786516854,3,29.01123595505618,21.223880597014926,0,25.712218649517684,3,3,5,3
msg_624,node0,node4,317,1074029,1074048,,19.0,19,19.0,21.26691729323308,29.03370786516854,3,29.02247191011236,21.10958904109589,0,25.712218649517684,3,3,5,3
msg_625,node1,node0,316,1080000,1080029,,30.0,28,29.0,29.02247191011236,21.29230769230769,1,21.24163568773234,29.03370786516854,0,25.68,4,4,5,4
msg_626,node2,node0,316,1080000,1080029,,30.0,28,29.0,29.078651685393258,21.43548387096774,1,21.24163568773234,29.03370786516854,0,25.68,4,4,5,4
msg_627,node3,node0,316,1080000,1080029,,30.0,28,29.0,29.01123595505618,21.191176470588236,1,21.24163568773234,29.03370786516854,0,25.68,4,4,5,4
msg_628,node4,node0,316,1080000,1080029,,30.0,28,29.0,29.02247191011236,21.08108108108108,1,21.24163568773234,29.03370786516854,0,25.68,4,4,5,4
msg_629,node0,node1,317,1086029,1086048,,19.0,19,19.0,21.24163568773234,29.033333333333335,3,29.022222222222222,21.29230769230769,0,25.701112877583466,3,3,5,3
msg_630,node0,node2,317,1086029,1086048,,19.0,19,19.0,21.24163568773234,29.033333333333335,3,29.07777777777778,21.43548387096774,0,25.701112877583466,3,3,5,3
msg_631,node0,node4,317,1086029,1086048,,19.0,19,19.0,21.24163568773234,29.033333333333335,3,29.022222222222222,21.08108108108108,0,25.701112877583466,3,3,5,3
msg_632,node1,node0,316,1092000,1092029,,30.0,28,29.0,29.022222222222222,21.257575757575758,1,21.216911764705884,29.033333333333335,0,25.669303797468356,4,4,5,4
msg_633,node2,node0,316,1092000,1092029,,30.0,28,29.0,29.07777777777778,21.396825396825395,1,21.216911764705884,29.033333333333335,0,25.669303797468356,4,4,5,4
msg_634,node3,node0,316,1092000,1092029,,30.0,28,29.0,29.011111111111113,21.191176470588236,1,21.216911764705884,29.033333333333335,0,25.669303797468356,4,4,5,4
msg_635,node4,node0,316,1092000,1092029,,30.0,28,29.0,29.022222222222222,21.053333333333335,1,21.216911764705884,29.033333333333335,0,25.669303797468356,4,4,5,4
msg_636,node0,node2,317,1098029,1098048,,19.0,19,19.0,21.216911764705884,29.032967032967033,3,29.076923076923077,21.396825396825395,0,25.690251572327043,3,3,5,3
msg_637,node0,node3,317,1098029,1098048,,19.0,19,19.0,21.216911764705884,29.032967032967033,3,29.01098901098901,21.191176470588236,0,25.690251572327043,3,3,5,3
msg_638,node0,node4,317,1098029,1098048,,19.0,19,19.0,21.216911764705884,29.032967032967033,3,29.021978021978022,21.053333333333335,0,25.690251572327043,3,3,5,3
msg_639,node1,node0,316,1104000,1104029,,30.0,28,29.0,29.021978021978022,21.257575757575758,1,21.19272727272727,29.032967032967033,0,25.65884194053208,4,4,5,4
msg_640,node2,node0,316,1104000,1104029,,30.0,28,29.0,29.076923076923077,21.359375,1,21.19272727272727,29.032967032967033,0,25.65884194053208,4,4,5,4
msg_641,node3,node0,316,1104000,1104029,,30.0,28,29.0,29.01098901098901,21.159420289855074,1,21.19272727272727,29.032967032967033,0,25.65884194053208,4,4,5,4
msg_642,node4,node0,316,1104000,1104029,,30.0,28,29.0,29.021978021978022,21.026315789473685,1,21.19272727272727,29.032967032967033,0,25.65884194053208,4,4,5,4
msg_643,node0,node1,317,1110029,1110049,,19.0,21,20.0,21.19272727272727,29.032608695652176,2,29.02173913043478,21.257575757575758,0,25.6796267496112,2,2,5,2
msg_644,node0,node3,317,1110029,1110049,,19.0,21,20.0,21.19272727272727,29.032608695652176,2,29.01086956521739,21.159420289855074,0,25.6796267496112,2,2,5,2
msg_645,node1,node0,316,1116000,1116029,,30.0,28,29.0,29.02173913043478,21.238805970149254,1,21.184115523465703,29.032608695652176,0,25.66201550387597,4,4,5,4
msg_646,node2,node0,316,1116000,1116029,,30.0,28,29.0,29.07608695652174,21.359375,1,21.184115523465703,29.032608695652176,0,25.66201550387597,4,4,5,4
msg_647,node3,node0,316,1116000,1116029,,30.0,28,29.0,29.01086956521739,21.142857142857142,1,21.184115523465703,29.032608695652176,0,25.66201550387597,4,4,5,4
msg_648,node4,node0,316,1116000,1116029,,30.0,28,29.0,29.02173913043478,21.026315789473685,1,21.184115523465703,29.032608695652176,0,25.66201550387597,4,4,5,4
msg_649,node0,node2,317,1122029,1122048,,19.0,19,19.0,21.184115523465703,29.032258064516128,3,29.0752688172043,21.359375,0,25.682588597842834,3,3,5,3
msg_650,node0,node3,317,1122029,1122048,,19.0,19,19.0,21.184115523465703,29.032258064516128,3,29.010752688172044,21.142857142857142,0,25.682588597842834,3,3,5,3
msg_651,node0,node4,317,1122029,1122048,,19.0,19,19.0,21.184115523465703,29.032258064516128,3,29.021505376344088,21.026315789473685,0,25.682588597842834,3,3,5,3
msg_652,node1,node0,316,1128000,1128029,,30.0,28,29.0,29.021505376344088,21.238805970149254,1,21.160714285714285,29.032258064516128,0,25.651840490797547,4,4,5,4
msg_653,node2,node0,316,1128000,1128029,,30.0,28,29.0,29.0752688172043,21.323076923076922,1,21.160714285714285,29.032258064516128,0,25.651840490797547,4,4,5,4
msg_654,node3,node0,316,1128000,1128029,,30.0,28,29.0,29.010752688172044,21.112676056338028,1,21.160714285714285,29.032258064516128,0,25.651840490797547,4,4,5,4
msg_655,node4,node0,316,1128000,1128029,,30.0,28,29.0,29.021505376344088,21.0,1,21.160714285714285,29.032258064516128,0,25.651840490797547,4,4,5,4
msg_656,node0,node1,317,1134029,1134048,,19.0,19,19.0,21.160714285714285,29.03191489361702,3,29.02127659574468,21.238805970149254,0,25.672256097560975,3,3,5,3
msg_657,node0,node2,317,1134029,1134048,,19.0,19,19.0,21.160714285714285,29.03191489361702,3,29.074468085106382,21.323076923076922,0,25.672256097560975,3,3,5,3
msg_658,node0,node3,317,1134029,1134048,,19.0,19,19.0,21.160714285714285,29.03191489361702,3,29.01063829787234,21.112676056338028,0,25.672256097560975,3,3,5,3
msg_659,node1,node0,316,1140000,1140029,,30.0,28,29.0,29.02127659574468,21.205882352941178,1,21.137809187279153,29.03191489361702,0,25.641881638846737,4,4,5,4
msg_660,node2,node0,316,1140000,1140029,,30.0,28,29.0,29.074468085106382,21.28787878787879,1,21.137809187279153,29.03191489361702,0,25.641881638846737,4,4,5,4
msg_661,node3,node0,316,1140000,1140029,,30.0,28,29.0,29.01063829787234,21.083333333333332,1,21.137809187279153,29.03191489361702,0,25.641881638846737,4,4,5,4
msg_662,node4,node0,316,1140000,1140029,,30.0,28,29.0,29.02127659574468,21.0,1,21.137809187279153,29.03191489361702,0,25.641881638846737,4,4,5,4
msg_663,node0,node1,317,1146029,1146048,,19.0,19,19.0,21.137809187279153,29.03157894736842,3,29.021052631578947,21.205882352941178,0,25.66214177978884,3,3,5,3
msg_664,node0,node3,317,1146029,1146048,,19.0,19,19.0,21.137809187279153,29.03157894736842,3,29.010526315789473,21.083333333333332,0,25.66214177978884,3,3,5,3
msg_665,node0,node4,317,1146029,1146048,,19.0,19,19.0,21.137809187279153,29.03157894736842,3,29.021052631578947,21.0,0,25.66214177978884,3,3,5,3
msg_666,node1,node0,316,1152000,1152029,,30.0,28,29.0,29.021052631578947,21.17391304347826,1,21.115384615384617,29.03157894736842,0,25.63213213213213,4,4,5,4
msg_667,node2,node0,316,1152000,1152029,,30.0,28,29.0,29.073684210526316,21.28787878787879,1,21.115384615384617,29.03157894736842,0,25.63213213213213,4,4,5,4
msg_668,node3,node0,316,1152000,1152029,,30.0,28,29.0,29.010526315789473,21.054794520547944,1,21.115384615384617,29.03157894736842,0,25.63213213213213,4,4,5,4
msg_669,node4,node0,316,1152000,1152029,,30.0,28,29.0,29.021052631578947,20.974358974358974,1,21.115384615384617,29.03157894736842,0,25.63213213213213,4,4,5,4
msg_670,node0,node1,317,1158029,1158053,,30.0,19,24.0,21.115384615384617,29.03125,4,29.020833333333332,21.17391304347826,0,25.65223880597015,4,4,5,4
msg_671,node0,node2,317,1158029,1158053,,30.0,19,24.0,21.115384615384617,29.03125,4,29.072916666666668,21.28787878787879,0,25.65223880597015,4,4,5,4
msg_672,node0,node3,317,1158029,1158053,,30.0,19,24.0,21.115384615384617,29.03125,4,29.010416666666668,21.054794520547944,0,25.65223880597015,4,4,5,4
msg_673,node0,node4,317,1158029,1158053,,30.0,19,24.0,21.115384615384617,29.03125,4,29.020833333333332,20.974358974358974,0,25.65223880597015,4,4,5,4
msg_674,node1,node0,316,1164000,1164029,,30.0,28,29.0,29.020833333333332,21.214285714285715,1,21.155172413793103,29.03125,0,25.642433234421365,4,4,5,4
msg_675,node2,node0,316,1164000,1164029,,30.0,28,29.0,29.072916666666668,21.328358208955223,1,21.155172413793103,29.03125,0,25.642433234421365,4,4,5,4
msg_676,node3,node0,316,1164000,1164029,,30.0,28,29.0,29.010416666666668,21.094594594594593,1,21.155172413793103,29.03125,0,25.642433234421365,4,4,5,4
msg_677,node4,node0,316,1164000,1164029,,30.0,28,29.0,29.020833333333332,21.0126582278481,1,21.155172413793103,29.03125,0,25.642433234421365,4,4,5,4
msg_678,node0,node1,317,1170029,1170049,,19.0,21,20.0,21.155172413793103,29.030927835051546,2,29.02061855670103,21.214285714285715,0,25.662241887905605,2,2,5,2
msg_679,node0,node3,317,1170029,1170049,,19.0,21,20.0,21.155172413793103,29.030927835051546,2,29.010309278350515,21.094594594594593,0,25.662241887905605,2,2,5,2
msg_680,node1,node0,316,1176000,1176029,,30.0,28,29.0,29.02061855670103,21.197183098591548,1,21.147260273972602,29.030927835051546,0,25.645588235294117,4,4,5,4
msg_681,node2,node0,316,1176000,1176029,,30.0,28,29.0,29.072164948453608,21.328358208955223,1,21.147260273972602,29.030927835051546,0,25.645588235294117,4,4,5,4
msg_682,node3,node0,316,1176000,1176029,,30.0,28,29.0,29.010309278350515,21.08,1,21.147260273972602,29.030927835051546,0,25.645588235294117,4,4,5,4
msg_683,node4,node0,316,1176000,1176029,,30.0,28,29.0,29.02061855670103,21.0126582278481,1,21.147260273972602,29.030927835051546,0,25.645588235294117,4,4,5,4
msg_684,node0,node1,317,1182029,1182049,,19.0,21,20.0,21.147260273972602,29.03061224489796,2,29.020408163265305,21.197183098591548,0,25.665204678362574,2,2,5,2
msg_685,node0,node4,317,1182029,1182049,,19.0,21,20.0,21.147260273972602,29.03061224489796,2,29.020408163265305,21.0126582278481,0,25.665204678362574,2,2,5,2
msg_686,node1,node0,316,1188000,1188029,,30.0,28,29.0,29.020408163265305,21.180555555555557,1,21.139455782312925,29.03061224489796,0,25.64868804664723,4,4,5,4
msg_687,node2,node0,316,1188000,1188029,,30.0,28,29.0,29.071428571428573,21.328358208955223,1,21.139455782312925,29.03061224489796,0,25.64868804664723,4,4,5,4
msg_688,node3,node0,316,1188000,1188029,,30.0,28,29.0,29.010204081632654,21.08,1,21.139455782312925,29.03061224489796,0,25.64868804664723,4,4,5,4
msg_689,node4,node0,316,1188000,1188029,,30.0,28,29.0,29.020408163265305,21.0,1,21.139455782312925,29.03061224489796,0,25.64868804664723,4,4,5,4
msg_690,node0,node1,317,1194029,1194048,,19.0,19,19.0,21.139455782312925,29.03030303030303,3,29.02020202020202,21.180555555555557,0,25.668115942028987,3,3,5,3
msg_691,node0,node2,317,1194029,1194048,,19.0,19,19.0,21.139455782312925,29.03030303030303,3,29.07070707070707,21.328358208955223,0,25.668115942028987,3,3,5,3
msg_692,node0,node3,317,1194029,1194048,,19.0,19,19.0,21.139455782312925,29.03030303030303,3,29.01010101010101,21.08,0,25.668115942028987,3,3,5,3
