msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14186,node0,node3,319,1577000,1577019,,19.0,19,19.0,19.004653130287647,,9,,19.005710659898476,0,19.004653130287647,9,9,10,9
msg_14187,node0,node4,319,1577000,1577019,,19.0,19,19.0,19.004653130287647,,9,,19.001269035532996,0,19.004653130287647,9,9,10,9
msg_14188,node0,node5,319,1577000,1577019,,19.0,19,19.0,19.004653130287647,,9,,19.004441624365484,0,19.004653130287647,9,9,10,9
msg_14189,node0,node6,319,1577000,1577019,,19.0,19,19.0,19.004653130287647,,9,,19.005710659898476,0,19.004653130287647,9,9,10,9
msg_14190,node0,node7,319,1577000,1577019,,19.0,19,19.0,19.004653130287647,,9,,19.004441624365484,0,19.004653130287647,9,9,10,9
msg_14191,node0,node8,319,1577000,1577019,,19.0,19,19.0,19.004653130287647,,9,,19.007614213197968,0,19.004653130287647,9,9,10,9
msg_14192,node0,node9,319,1577000,1577019,,19.0,19,19.0,19.004653130287647,,9,,19.004441624365484,0,19.004653130287647,9,9,10,9
msg_14193,node0,node1,319,1578000,1578019,,19.0,19,19.0,19.004650179666033,,9,,19.007609384908054,0,19.004650179666033,9,9,10,9
msg_14194,node0,node2,319,1578000,1578019,,19.0,19,19.0,19.004650179666033,,9,,19.000634115409003,0,19.004650179666033,9,9,10,9
msg_14195,node0,node3,319,1578000,1578019,,19.0,19,19.0,19.004650179666033,,9,,19.00570703868104,0,19.004650179666033,9,9,10,9
msg_14196,node0,node4,319,1578000,1578019,,19.0,19,19.0,19.004650179666033,,9,,19.00126823081801,0,19.004650179666033,9,9,10,9
msg_14197,node0,node5,319,1578000,1578019,,19.0,19,19.0,19.004650179666033,,9,,19.004438807863032,0,19.004650179666033,9,9,10,9
msg_14198,node0,node6,319,1578000,1578019,,19.0,19,19.0,19.004650179666033,,9,,19.00570703868104,0,19.004650179666033,9,9,10,9
msg_14199,node0,node7,319,1578000,1578019,,19.0,19,19.0,19.004650179666033,,9,,19.004438807863032,0,19.004650179666033,9,9,10,9
msg_14200,node0,node8,319,1578000,1578019,,19.0,19,19.0,19.004650179666033,,9,,19.007609384908054,0,19.004650179666033,9,9,10,9
msg_14201,node0,node9,319,1578000,1578019,,19.0,19,19.0,19.004650179666033,,9,,19.004438807863032,0,19.004650179666033,9,9,10,9
msg_14202,node0,node1,319,1579000,1579019,,19.0,19,19.0,19.004647232784116,,9,,19.007604562737644,0,19.004647232784116,9,9,10,9
msg_14203,node0,node2,319,1579000,1579019,,19.0,19,19.0,19.004647232784116,,9,,19.00063371356147,0,19.004647232784116,9,9,10,9
msg_14204,node0,node3,319,1579000,1579019,,19.0,19,19.0,19.004647232784116,,9,,19.005703422053234,0,19.004647232784116,9,9,10,9
msg_14205,node0,node4,319,1579000,1579019,,19.0,19,19.0,19.004647232784116,,9,,19.00126742712294,0,19.004647232784116,9,9,10,9
msg_14206,node0,node5,319,1579000,1579019,,19.0,19,19.0,19.004647232784116,,9,,19.00443599493029,0,19.004647232784116,9,9,10,9
msg_14207,node0,node6,319,1579000,1579019,,19.0,19,19.0,19.004647232784116,,9,,19.005703422053234,0,19.004647232784116,9,9,10,9
msg_14208,node0,node7,319,1579000,1579019,,19.0,19,19.0,19.004647232784116,,9,,19.00443599493029,0,19.004647232784116,9,9,10,9
msg_14209,node0,node8,319,1579000,1579019,,19.0,19,19.0,19.004647232784116,,9,,19.007604562737644,0,19.004647232784116,9,9,10,9
msg_14210,node0,node9,319,1579000,1579019,,19.0,19,19.0,19.004647232784116,,9,,19.00443599493029,0,19.004647232784116,9,9,10,9
msg_14211,node0,node1,319,1580000,1580019,,19.0,19,19.0,19.00464428963479,,9,,19.007599746675112,0,19.00464428963479,9,9,10,9
msg_14212,node0,node2,319,1580000,1580019,,19.0,19,19.0,19.00464428963479,,9,,19.000633312222927,0,19.00464428963479,9,9,10,9
msg_14213,node0,node3,319,1580000,1580019,,19.0,19,19.0,19.00464428963479,,9,,19.005699810006334,0,19.00464428963479,9,9,10,9
msg_14214,node0,node4,319,1580000,1580019,,19.0,19,19.0,19.00464428963479,,9,,19.00126662444585,0,19.00464428963479,9,9,10,9
msg_14215,node0,node5,319,1580000,1580019,,19.0,19,19.0,19.00464428963479,,9,,19.00443318556048,0,19.00464428963479,9,9,10,9
msg_14216,node0,node6,319,1580000,1580019,,19.0,19,19.0,19.00464428963479,,9,,19.005699810006334,0,19.00464428963479,9,9,10,9
msg_14217,node0,node7,319,1580000,1580019,,19.0,19,19.0,19.00464428963479,,9,,19.00443318556048,0,19.00464428963479,9,9,10,9
msg_14218,node0,node8,319,1580000,1580019,,19.0,19,19.0,19.00464428963479,,9,,19.007599746675112,0,19.00464428963479,9,9,10,9
msg_14219,node0,node9,319,1580000,1580019,,19.0,19,19.0,19.00464428963479,,9,,19.00443318556048,0,19.00464428963479,9,9,10,9
msg_14220,node0,node1,319,1581000,1581019,,19.0,19,19.0,19.00464135021097,,9,,19.00759493670886,0,19.00464135021097,9,9,10,9
msg_14221,node0,node2,319,1581000,1581019,,19.0,19,19.0,19.00464135021097,,9,,19.000632911392405,0,19.00464135021097,9,9,10,9
msg_14222,node0,node3,319,1581000,1581019,,19.0,19,19.0,19.00464135021097,,9,,19.005696202531645,0,19.00464135021097,9,9,10,9
msg_14223,node0,node4,319,1581000,1581019,,19.0,19,19.0,19.00464135021097,,9,,19.00126582278481,0,19.00464135021097,9,9,10,9
msg_14224,node0,node5,319,1581000,1581019,,19.0,19,19.0,19.00464135021097,,9,,19.004430379746836,0,19.00464135021097,9,9,10,9
msg_14225,node0,node6,319,1581000,1581019,,19.0,19,19.0,19.00464135021097,,9,,19.005696202531645,0,19.00464135021097,9,9,10,9
msg_14226,node0,node7,319,1581000,1581019,,19.0,19,19.0,19.00464135021097,,9,,19.004430379746836,0,19.00464135021097,9,9,10,9
msg_14227,node0,node8,319,1581000,1581019,,19.0,19,19.0,19.00464135021097,,9,,19.00759493670886,0,19.00464135021097,9,9,10,9
msg_14228,node0,node9,319,1581000,1581019,,19.0,19,19.0,19.00464135021097,,9,,19.004430379746836,0,19.00464135021097,9,9,10,9
msg_14229,node0,node1,319,1582000,1582019,,19.0,19,19.0,19.00463841450559,,9,,19.007590132827325,0,19.00463841450559,9,9,10,9
msg_14230,node0,node2,319,1582000,1582019,,19.0,19,19.0,19.00463841450559,,9,,19.000632511068943,0,19.00463841450559,9,9,10,9
msg_14231,node0,node3,319,1582000,1582019,,19.0,19,19.0,19.00463841450559,,9,,19.00569259962049,0,19.00463841450559,9,9,10,9
msg_14232,node0,node4,319,1582000,1582019,,19.0,19,19.0,19.00463841450559,,9,,19.001265022137886,0,19.00463841450559,9,9,10,9
msg_14233,node0,node5,319,1582000,1582019,,19.0,19,19.0,19.00463841450559,,9,,19.004427577482605,0,19.00463841450559,9,9,10,9
msg_14234,node0,node6,319,1582000,1582019,,19.0,19,19.0,19.00463841450559,,9,,19.00569259962049,0,19.00463841450559,9,9,10,9
msg_14235,node0,node7,319,1582000,1582019,,19.0,19,19.0,19.00463841450559,,9,,19.004427577482605,0,19.00463841450559,9,9,10,9
msg_14236,node0,node8,319,1582000,1582019,,19.0,19,19.0,19.00463841450559,,9,,19.007590132827325,0,19.00463841450559,9,9,10,9
msg_14237,node0,node9,319,1582000,1582019,,19.0,19,19.0,19.00463841450559,,9,,19.004427577482605,0,19.00463841450559,9,9,10,9
msg_14238,node0,node1,319,1583000,1583019,,19.0,19,19.0,19.00463548251159,,9,,19.007585335018963,0,19.00463548251159,9,9,10,9
msg_14239,node0,node2,319,1583000,1583019,,19.0,19,19.0,19.00463548251159,,9,,19.00063211125158,0,19.00463548251159,9,9,10,9
msg_14240,node0,node3,319,1583000,1583019,,19.0,19,19.0,19.00463548251159,,9,,19.005689001264223,0,19.00463548251159,9,9,10,9
msg_14241,node0,node4,319,1583000,1583019,,19.0,19,19.0,19.00463548251159,,9,,19.00126422250316,0,19.00463548251159,9,9,10,9
msg_14242,node0,node5,319,1583000,1583019,,19.0,19,19.0,19.00463548251159,,9,,19.004424778761063,0,19.00463548251159,9,9,10,9
msg_14243,node0,node6,319,1583000,1583019,,19.0,19,19.0,19.00463548251159,,9,,19.005689001264223,0,19.00463548251159,9,9,10,9
msg_14244,node0,node7,319,1583000,1583019,,19.0,19,19.0,19.00463548251159,,9,,19.004424778761063,0,19.00463548251159,9,9,10,9
msg_14245,node0,node8,319,1583000,1583019,,19.0,19,19.0,19.00463548251159,,9,,19.007585335018963,0,19.00463548251159,9,9,10,9
msg_14246,node0,node9,319,1583000,1583019,,19.0,19,19.0,19.00463548251159,,9,,19.004424778761063,0,19.00463548251159,9,9,10,9
msg_14247,node0,node1,319,1584000,1584019,,19.0,19,19.0,19.004632554221942,,9,,19.00758054327227,0,19.004632554221942,9,9,10,9
msg_14248,node0,node2,319,1584000,1584019,,19.0,19,19.0,19.004632554221942,,9,,19.000631711939356,0,19.004632554221942,9,9,10,9
msg_14249,node0,node3,319,1584000,1584019,,19.0,19,19.0,19.004632554221942,,9,,19.0056854074542,0,19.004632554221942,9,9,10,9
msg_14250,node0,node4,319,1584000,1584019,,19.0,19,19.0,19.004632554221942,,9,,19.00126342387871,0,19.004632554221942,9,9,10,9
msg_14251,node0,node5,319,1584000,1584019,,19.0,19,19.0,19.004632554221942,,9,,19.00442198357549,0,19.004632554221942,9,9,10,9
msg_14252,node0,node6,319,1584000,1584019,,19.0,19,19.0,19.004632554221942,,9,,19.0056854074542,0,19.004632554221942,9,9,10,9
msg_14253,node0,node7,319,1584000,1584019,,19.0,19,19.0,19.004632554221942,,9,,19.00442198357549,0,19.004632554221942,9,9,10,9
msg_14254,node0,node8,319,1584000,1584019,,19.0,19,19.0,19.004632554221942,,9,,19.00758054327227,0,19.004632554221942,9,9,10,9
msg_14255,node0,node9,319,1584000,1584019,,19.0,19,19.0,19.004632554221942,,9,,19.00442198357549,0,19.004632554221942,9,9,10,9
msg_14256,node0,node1,319,1585000,1585019,,19.0,19,19.0,19.00462962962963,,9,,19.007575757575758,0,19.00462962962963,9,9,10,9
msg_14257,node0,node2,319,1585000,1585019,,19.0,19,19.0,19.00462962962963,,9,,19.00063131313131,0,19.00462962962963,9,9,10,9
msg_14258,node0,node3,319,1585000,1585019,,19.0,19,19.0,19.00462962962963,,9,,19.005681818181817,0,19.00462962962963,9,9,10,9
msg_14259,node0,node4,319,1585000,1585019,,19.0,19,19.0,19.00462962962963,,9,,19.001262626262626,0,19.00462962962963,9,9,10,9
msg_14260,node0,node5,319,1585000,1585019,,19.0,19,19.0,19.00462962962963,,9,,19.00441919191919,0,19.00462962962963,9,9,10,9
msg_14261,node0,node6,319,1585000,1585019,,19.0,19,19.0,19.00462962962963,,9,,19.005681818181817,0,19.00462962962963,9,9,10,9
msg_14262,node0,node7,319,1585000,1585019,,19.0,19,19.0,19.00462962962963,,9,,19.00441919191919,0,19.00462962962963,9,9,10,9
msg_14263,node0,node8,319,1585000,1585019,,19.0,19,19.0,19.00462962962963,,9,,19.007575757575758,0,19.00462962962963,9,9,10,9
msg_14264,node0,node9,319,1585000,1585019,,19.0,19,19.0,19.00462962962963,,9,,19.00441919191919,0,19.00462962962963,9,9,10,9
msg_14265,node0,node1,319,1586000,1586019,,19.0,19,19.0,19.004626708727656,,9,,19.007570977917982,0,19.004626708727656,9,9,10,9
msg_14266,node0,node2,319,1586000,1586019,,19.0,19,19.0,19.004626708727656,,9,,19.0006309148265,0,19.004626708727656,9,9,10,9
msg_14267,node0,node3,319,1586000,1586019,,19.0,19,19.0,19.004626708727656,,9,,19.005678233438484,0,19.004626708727656,9,9,10,9
msg_14268,node0,node4,319,1586000,1586019,,19.0,19,19.0,19.004626708727656,,9,,19.001261829652996,0,19.004626708727656,9,9,10,9
msg_14269,node0,node5,319,1586000,1586019,,19.0,19,19.0,19.004626708727656,,9,,19.004416403785488,0,19.004626708727656,9,9,10,9
msg_14270,node0,node6,319,1586000,1586019,,19.0,19,19.0,19.004626708727656,,9,,19.005678233438484,0,19.004626708727656,9,9,10,9
msg_14271,node0,node7,319,1586000,1586019,,19.0,19,19.0,19.004626708727656,,9,,19.004416403785488,0,19.004626708727656,9,9,10,9
msg_14272,node0,node8,319,1586000,1586019,,19.0,19,19.0,19.004626708727656,,9,,19.007570977917982,0,19.004626708727656,9,9,10,9
msg_14273,node0,node9,319,1586000,1586019,,19.0,19,19.0,19.004626708727656,,9,,19.004416403785488,0,19.004626708727656,9,9,10,9
msg_14274,node0,node1,319,1587000,1587019,,19.0,19,19.0,19.004623791509037,,9,,19.007566204287517,0,19.004623791509037,9,9,10,9
msg_14275,node0,node2,319,1587000,1587019,,19.0,19,19.0,19.004623791509037,,9,,19.00063051702396,0,19.004623791509037,9,9,10,9
msg_14276,node0,node3,319,1587000,1587019,,19.0,19,19.0,19.004623791509037,,9,,19.005674653215635,0,19.004623791509037,9,9,10,9
msg_14277,node0,node4,319,1587000,1587019,,19.0,19,19.0,19.004623791509037,,9,,19.001261034047918,0,19.004623791509037,9,9,10,9
msg_14278,node0,node5,319,1587000,1587019,,19.0,19,19.0,19.004623791509037,,9,,19.004413619167718,0,19.004623791509037,9,9,10,9
msg_14279,node0,node6,319,1587000,1587019,,19.0,19,19.0,19.004623791509037,,9,,19.005674653215635,0,19.004623791509037,9,9,10,9
msg_14280,node0,node7,319,1587000,1587019,,19.0,19,19.0,19.004623791509037,,9,,19.004413619167718,0,19.004623791509037,9,9,10,9
msg_14281,node0,node8,319,1587000,1587019,,19.0,19,19.0,19.004623791509037,,9,,19.007566204287517,0,19.004623791509037,9,9,10,9
msg_14282,node0,node9,319,1587000,1587019,,19.0,19,19.0,19.004623791509037,,9,,19.004413619167718,0,19.004623791509037,9,9,10,9
msg_14283,node0,node1,319,1588000,1588019,,19.0,19,19.0,19.004620877966815,,9,,19.00756143667297,0,19.004620877966815,9,9,10,9
msg_14284,node0,node2,319,1588000,1588019,,19.0,19,19.0,19.004620877966815,,9,,19.000630119722747,0,19.004620877966815,9,9,10,9
msg_14285,node0,node3,319,1588000,1588019,,19.0,19,19.0,19.004620877966815,,9,,19.005671077504726,0,19.004620877966815,9,9,10,9
msg_14286,node0,node4,319,1588000,1588019,,19.0,19,19.0,19.004620877966815,,9,,19.001260239445493,0,19.004620877966815,9,9,10,9
msg_14287,node0,node5,319,1588000,1588019,,19.0,19,19.0,19.004620877966815,,9,,19.004410838059233,0,19.004620877966815,9,9,10,9
msg_14288,node0,node6,319,1588000,1588019,,19.0,19,19.0,19.004620877966815,,9,,19.005671077504726,0,19.004620877966815,9,9,10,9
msg_14289,node0,node7,319,1588000,1588019,,19.0,19,19.0,19.004620877966815,,9,,19.004410838059233,0,19.004620877966815,9,9,10,9
msg_14290,node0,node8,319,1588000,1588019,,19.0,19,19.0,19.004620877966815,,9,,19.00756143667297,0,19.004620877966815,9,9,10,9
msg_14291,node0,node9,319,1588000,1588019,,19.0,19,19.0,19.004620877966815,,9,,19.004410838059233,0,19.004620877966815,9,9,10,9
msg_14292,node0,node1,319,1589000,1589019,,19.0,19,19.0,19.00461796809404,,9,,19.007556675062972,0,19.00461796809404,9,9,10,9
msg_14293,node0,node2,319,1589000,1589019,,19.0,19,19.0,19.00461796809404,,9,,19.000629722921914,0,19.00461796809404,9,9,10,9
msg_14294,node0,node3,319,1589000,1589019,,19.0,19,19.0,19.00461796809404,,9,,19.00566750629723,0,19.00461796809404,9,9,10,9
msg_14295,node0,node4,319,1589000,1589019,,19.0,19,19.0,19.00461796809404,,9,,19.00125944584383,0,19.00461796809404,9,9,10,9
msg_14296,node0,node5,319,1589000,1589019,,19.0,19,19.0,19.00461796809404,,9,,19.0044080604534,0,19.00461796809404,9,9,10,9
msg_14297,node0,node6,319,1589000,1589019,,19.0,19,19.0,19.00461796809404,,9,,19.00566750629723,0,19.00461796809404,9,9,10,9
msg_14298,node0,node7,319,1589000,1589019,,19.0,19,19.0,19.00461796809404,,9,,19.0044080604534,0,19.00461796809404,9,9,10,9
msg_14299,node0,node8,319,1589000,1589019,,19.0,19,19.0,19.00461796809404,,9,,19.007556675062972,0,19.00461796809404,9,9,10,9
msg_14300,node0,node9,319,1589000,1589019,,19.0,19,19.0,19.00461796809404,,9,,19.0044080604534,0,19.00461796809404,9,9,10,9
msg_14301,node0,node1,319,1590000,1590019,,19.0,19,19.0,19.004615061883783,,9,,19.007551919446193,0,19.004615061883783,9,9,10,9
msg_14302,node0,node2,319,1590000,1590019,,19.0,19,19.0,19.004615061883783,,9,,19.000629326620516,0,19.004615061883783,9,9,10,9
msg_14303,node0,node3,319,1590000,1590019,,19.0,19,19.0,19.004615061883783,,9,,19.005663939584643,0,19.004615061883783,9,9,10,9
msg_14304,node0,node4,319,1590000,1590019,,19.0,19,19.0,19.004615061883783,,9,,19.00125865324103,0,19.004615061883783,9,9,10,9
msg_14305,node0,node5,319,1590000,1590019,,19.0,19,19.0,19.004615061883783,,9,,19.004405286343612,0,19.004615061883783,9,9,10,9
msg_14306,node0,node6,319,1590000,1590019,,19.0,19,19.0,19.004615061883783,,9,,19.005663939584643,0,19.004615061883783,9,9,10,9
msg_14307,node0,node7,319,1590000,1590019,,19.0,19,19.0,19.004615061883783,,9,,19.004405286343612,0,19.004615061883783,9,9,10,9
msg_14308,node0,node8,319,1590000,1590019,,19.0,19,19.0,19.004615061883783,,9,,19.007551919446193,0,19.004615061883783,9,9,10,9
msg_14309,node0,node9,319,1590000,1590019,,19.0,19,19.0,19.004615061883783,,9,,19.004405286343612,0,19.004615061883783,9,9,10,9
msg_14310,node0,node1,319,1591000,1591019,,19.0,19,19.0,19.00461215932914,,9,,19.00754716981132,0,19.00461215932914,9,9,10,9
msg_14311,node0,node2,319,1591000,1591019,,19.0,19,19.0,19.00461215932914,,9,,19.00062893081761,0,19.00461215932914,9,9,10,9
msg_14312,node0,node3,319,1591000,1591019,,19.0,19,19.0,19.00461215932914,,9,,19.005660377358492,0,19.00461215932914,9,9,10,9
msg_14313,node0,node4,319,1591000,1591019,,19.0,19,19.0,19.00461215932914,,9,,19.00125786163522,0,19.00461215932914,9,9,10,9
msg_14314,node0,node5,319,1591000,1591019,,19.0,19,19.0,19.00461215932914,,9,,19.00440251572327,0,19.00461215932914,9,9,10,9
msg_14315,node0,node6,319,1591000,1591019,,19.0,19,19.0,19.00461215932914,,9,,19.005660377358492,0,19.00461215932914,9,9,10,9
msg_14316,node0,node7,319,1591000,1591019,,19.0,19,19.0,19.00461215932914,,9,,19.00440251572327,0,19.00461215932914,9,9,10,9
msg_14317,node0,node8,319,1591000,1591019,,19.0,19,19.0,19.00461215932914,,9,,19.00754716981132,0,19.00461215932914,9,9,10,9
msg_14318,node0,node9,319,1591000,1591019,,19.0,19,19.0,19.00461215932914,,9,,19.00440251572327,0,19.00461215932914,9,9,10,9
msg_14319,node0,node1,319,1592000,1592019,,19.0,19,19.0,19.004609260423212,,9,,19.007542426147076,0,19.004609260423212,9,9,10,9
msg_14320,node0,node2,319,1592000,1592019,,19.0,19,19.0,19.004609260423212,,9,,19.000628535512256,0,19.004609260423212,9,9,10,9
msg_14321,node0,node3,319,1592000,1592019,,19.0,19,19.0,19.004609260423212,,9,,19.00565681961031,0,19.004609260423212,9,9,10,9
msg_14322,node0,node4,319,1592000,1592019,,19.0,19,19.0,19.004609260423212,,9,,19.00125707102451,0,19.004609260423212,9,9,10,9
msg_14323,node0,node5,319,1592000,1592019,,19.0,19,19.0,19.004609260423212,,9,,19.004399748585794,0,19.004609260423212,9,9,10,9
msg_14324,node0,node6,319,1592000,1592019,,19.0,19,19.0,19.004609260423212,,9,,19.00565681961031,0,19.004609260423212,9,9,10,9
msg_14325,node0,node7,319,1592000,1592019,,19.0,19,19.0,19.004609260423212,,9,,19.004399748585794,0,19.004609260423212,9,9,10,9
msg_14326,node0,node8,319,1592000,1592019,,19.0,19,19.0,19.004609260423212,,9,,19.007542426147076,0,19.004609260423212,9,9,10,9
msg_14327,node0,node9,319,1592000,1592019,,19.0,19,19.0,19.004609260423212,,9,,19.004399748585794,0,19.004609260423212,9,9,10,9
msg_14328,node0,node1,319,1593000,1593019,,19.0,19,19.0,19.00460636515913,,9,,19.007537688442213,0,19.00460636515913,9,9,10,9
msg_14329,node0,node2,319,1593000,1593019,,19.0,19,19.0,19.00460636515913,,9,,19.00062814070352,0,19.00460636515913,9,9,10,9
msg_14330,node0,node3,319,1593000,1593019,,19.0,19,19.0,19.00460636515913,,9,,19.00565326633166,0,19.00460636515913,9,9,10,9
msg_14331,node0,node4,319,1593000,1593019,,19.0,19,19.0,19.00460636515913,,9,,19.001256281407034,0,19.00460636515913,9,9,10,9
msg_14332,node0,node5,319,1593000,1593019,,19.0,19,19.0,19.00460636515913,,9,,19.00439698492462,0,19.00460636515913,9,9,10,9
msg_14333,node0,node6,319,1593000,1593019,,19.0,19,19.0,19.00460636515913,,9,,19.00565326633166,0,19.00460636515913,9,9,10,9
msg_14334,node0,node7,319,1593000,1593019,,19.0,19,19.0,19.00460636515913,,9,,19.00439698492462,0,19.00460636515913,9,9,10,9
msg_14335,node0,node8,319,1593000,1593019,,19.0,19,19.0,19.00460636515913,,9,,19.007537688442213,0,19.00460636515913,9,9,10,9
msg_14336,node0,node9,319,1593000,1593019,,19.0,19,19.0,19.00460636515913,,9,,19.00439698492462,0,19.00460636515913,9,9,10,9
msg_14337,node0,node1,319,1594000,1594019,,19.0,19,19.0,19.00460347353003,,9,,19.0075329566855,0,19.00460347353003,9,9,10,9
msg_14338,node0,node2,319,1594000,1594019,,19.0,19,19.0,19.00460347353003,,9,,19.000627746390457,0,19.00460347353003,9,9,10,9
msg_14339,node0,node3,319,1594000,1594019,,19.0,19,19.0,19.00460347353003,,9,,19.005649717514125,0,19.00460347353003,9,9,10,9
msg_14340,node0,node4,319,1594000,1594019,,19.0,19,19.0,19.00460347353003,,9,,19.001255492780917,0,19.00460347353003,9,9,10,9
msg_14341,node0,node5,319,1594000,1594019,,19.0,19,19.0,19.00460347353003,,9,,19.004394224733208,0,19.00460347353003,9,9,10,9
msg_14342,node0,node6,319,1594000,1594019,,19.0,19,19.0,19.00460347353003,,9,,19.005649717514125,0,19.00460347353003,9,9,10,9
msg_14343,node0,node7,319,1594000,1594019,,19.0,19,19.0,19.00460347353003,,9,,19.004394224733208,0,19.00460347353003,9,9,10,9
msg_14344,node0,node8,319,1594000,1594019,,19.0,19,19.0,19.00460347353003,,9,,19.0075329566855,0,19.00460347353003,9,9,10,9
msg_14345,node0,node9,319,1594000,1594019,,19.0,19,19.0,19.00460347353003,,9,,19.004394224733208,0,19.00460347353003,9,9,10,9
msg_14346,node0,node1,319,1595000,1595019,,19.0,19,19.0,19.00460058552907,,9,,19.007528230865745,0,19.00460058552907,9,9,10,9
msg_14347,node0,node2,319,1595000,1595019,,19.0,19,19.0,19.00460058552907,,9,,19.000627352572145,0,19.00460058552907,9,9,10,9
msg_14348,node0,node3,319,1595000,1595019,,19.0,19,19.0,19.00460058552907,,9,,19.00564617314931,0,19.00460058552907,9,9,10,9
msg_14349,node0,node4,319,1595000,1595019,,19.0,19,19.0,19.00460058552907,,9,,19.00125470514429,0,19.00460058552907,9,9,10,9
msg_14350,node0,node5,319,1595000,1595019,,19.0,19,19.0,19.00460058552907,,9,,19.004391468005018,0,19.00460058552907,9,9,10,9
msg_14351,node0,node6,319,1595000,1595019,,19.0,19,19.0,19.00460058552907,,9,,19.00564617314931,0,19.00460058552907,9,9,10,9
msg_14352,node0,node7,319,1595000,1595019,,19.0,19,19.0,19.00460058552907,,9,,19.004391468005018,0,19.00460058552907,9,9,10,9
msg_14353,node0,node8,319,1595000,1595019,,19.0,19,19.0,19.00460058552907,,9,,19.007528230865745,0,19.00460058552907,9,9,10,9
msg_14354,node0,node9,319,1595000,1595019,,19.0,19,19.0,19.00460058552907,,9,,19.004391468005018,0,19.00460058552907,9,9,10,9
msg_14355,node0,node1,319,1596000,1596019,,19.0,19,19.0,19.004597701149425,,9,,19.007523510971787,0,19.004597701149425,9,9,10,9
msg_14356,node0,node2,319,1596000,1596019,,19.0,19,19.0,19.004597701149425,,9,,19.00062695924765,0,19.004597701149425,9,9,10,9
msg_14357,node0,node3,319,1596000,1596019,,19.0,19,19.0,19.004597701149425,,9,,19.00564263322884,0,19.004597701149425,9,9,10,9
msg_14358,node0,node4,319,1596000,1596019,,19.0,19,19.0,19.004597701149425,,9,,19.001253918495298,0,19.004597701149425,9,9,10,9
msg_14359,node0,node5,319,1596000,1596019,,19.0,19,19.0,19.004597701149425,,9,,19.004388714733544,0,19.004597701149425,9,9,10,9
msg_14360,node0,node6,319,1596000,1596019,,19.0,19,19.0,19.004597701149425,,9,,19.00564263322884,0,19.004597701149425,9,9,10,9
msg_14361,node0,node7,319,1596000,1596019,,19.0,19,19.0,19.004597701149425,,9,,19.004388714733544,0,19.004597701149425,9,9,10,9
msg_14362,node0,node8,319,1596000,1596019,,19.0,19,19.0,19.004597701149425,,9,,19.007523510971787,0,19.004597701149425,9,9,10,9
msg_14363,node0,node9,319,1596000,1596019,,19.0,19,19.0,19.004597701149425,,9,,19.004388714733544,0,19.004597701149425,9,9,10,9
msg_14364,node0,node1,319,1597000,1597019,,19.0,19,19.0,19.004594820384295,,9,,19.007518796992482,0,19.004594820384295,9,9,10,9
msg_14365,node0,node2,319,1597000,1597019,,19.0,19,19.0,19.004594820384295,,9,,19.00062656641604,0,19.004594820384295,9,9,10,9
msg_14366,node0,node3,319,1597000,1597019,,19.0,19,19.0,19.004594820384295,,9,,19.00563909774436,0,19.004594820384295,9,9,10,9
msg_14367,node0,node4,319,1597000,1597019,,19.0,19,19.0,19.004594820384295,,9,,19.00125313283208,0,19.004594820384295,9,9,10,9
msg_14368,node0,node5,319,1597000,1597019,,19.0,19,19.0,19.004594820384295,,9,,19.00438596491228,0,19.004594820384295,9,9,10,9
msg_14369,node0,node6,319,1597000,1597019,,19.0,19,19.0,19.004594820384295,,9,,19.00563909774436,0,19.004594820384295,9,9,10,9
msg_14370,node0,node7,319,1597000,1597019,,19.0,19,19.0,19.004594820384295,,9,,19.00438596491228,0,19.004594820384295,9,9,10,9
msg_14371,node0,node8,319,1597000,1597019,,19.0,19,19.0,19.004594820384295,,9,,19.007518796992482,0,19.004594820384295,9,9,10,9
msg_14372,node0,node9,319,1597000,1597019,,19.0,19,19.0,19.004594820384295,,9,,19.00438596491228,0,19.004594820384295,9,9,10,9
msg_14373,node0,node1,319,1598000,1598019,,19.0,19,19.0,19.004591943226885,,9,,19.007514088916718,0,19.004591943226885,9,9,10,9
msg_14374,node0,node2,319,1598000,1598019,,19.0,19,19.0,19.004591943226885,,9,,19.000626174076395,0,19.004591943226885,9,9,10,9
msg_14375,node0,node3,319,1598000,1598019,,19.0,19,19.0,19.004591943226885,,9,,19.005635566687538,0,19.004591943226885,9,9,10,9
msg_14376,node0,node4,319,1598000,1598019,,19.0,19,19.0,19.004591943226885,,9,,19.001252348152786,0,19.004591943226885,9,9,10,9
msg_14377,node0,node5,319,1598000,1598019,,19.0,19,19.0,19.004591943226885,,9,,19.004383218534752,0,19.004591943226885,9,9,10,9
msg_14378,node0,node6,319,1598000,1598019,,19.0,19,19.0,19.004591943226885,,9,,19.005635566687538,0,19.004591943226885,9,9,10,9
