msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6631,node0,node4,318,1690308,1690328,,19.0,22,20.0,20.000301750150875,,4,,19.995171997586,0,20.000301750150875,4,4,5,4
msg_6632,node0,node1,318,1692381,1692401,,19.0,22,20.0,20.000301568154402,,4,,20.003015681544028,0,20.000301568154402,4,4,5,4
msg_6633,node0,node2,318,1692381,1692401,,19.0,22,20.0,20.000301568154402,,4,,20.003015681544028,0,20.000301568154402,4,4,5,4
msg_6634,node0,node3,318,1692381,1692401,,19.0,22,20.0,20.000301568154402,,4,,20.0,0,20.000301568154402,4,4,5,4
msg_6635,node0,node4,318,1692381,1692401,,19.0,22,20.0,20.000301568154402,,4,,19.995174909529553,0,20.000301568154402,4,4,5,4
msg_6636,node0,node1,318,1693101,1693121,,19.0,22,20.0,20.000301386377334,,4,,20.003013863773358,0,20.000301386377334,4,4,5,4
msg_6637,node0,node2,318,1693101,1693121,,19.0,22,20.0,20.000301386377334,,4,,20.003013863773358,0,20.000301386377334,4,4,5,4
msg_6638,node0,node3,318,1693101,1693121,,19.0,22,20.0,20.000301386377334,,4,,20.0,0,20.000301386377334,4,4,5,4
msg_6639,node0,node4,318,1693101,1693121,,19.0,22,20.0,20.000301386377334,,4,,19.995177817962627,0,20.000301386377334,4,4,5,4
msg_6640,node0,node1,318,1693485,1693505,,19.0,22,20.0,20.000301204819277,,4,,20.003012048192772,0,20.000301204819277,4,4,5,4
msg_6641,node0,node2,318,1693485,1693505,,19.0,22,20.0,20.000301204819277,,4,,20.003012048192772,0,20.000301204819277,4,4,5,4
msg_6642,node0,node3,318,1693485,1693505,,19.0,22,20.0,20.000301204819277,,4,,20.0,0,20.000301204819277,4,4,5,4
msg_6643,node0,node4,318,1693485,1693505,,19.0,22,20.0,20.000301204819277,,4,,19.995180722891565,0,20.000301204819277,4,4,5,4
msg_6644,node0,node1,318,1694409,1694429,,19.0,22,20.0,20.00030102347983,,4,,20.003010234798314,0,20.00030102347983,4,4,5,4
msg_6645,node0,node2,318,1694409,1694429,,19.0,22,20.0,20.00030102347983,,4,,20.003010234798314,0,20.00030102347983,4,4,5,4
msg_6646,node0,node3,318,1694409,1694429,,19.0,22,20.0,20.00030102347983,,4,,20.0,0,20.00030102347983,4,4,5,4
msg_6647,node0,node4,318,1694409,1694429,,19.0,22,20.0,20.00030102347983,,4,,19.995183624322696,0,20.00030102347983,4,4,5,4
msg_6648,node0,node1,318,1695285,1695305,,19.0,22,20.0,20.000300842358605,,4,,20.003008423586042,0,20.000300842358605,4,4,5,4
msg_6649,node0,node2,318,1695285,1695305,,19.0,22,20.0,20.000300842358605,,4,,20.003008423586042,0,20.000300842358605,4,4,5,4
msg_6650,node0,node3,318,1695285,1695305,,19.0,22,20.0,20.000300842358605,,4,,20.0,0,20.000300842358605,4,4,5,4
msg_6651,node0,node4,318,1695285,1695305,,19.0,22,20.0,20.000300842358605,,4,,19.995186522262333,0,20.000300842358605,4,4,5,4
msg_6652,node0,node1,318,1695631,1695651,,19.0,22,20.0,20.000300661455203,,4,,20.003006614552014,0,20.000300661455203,4,4,5,4
msg_6653,node0,node2,318,1695631,1695651,,19.0,22,20.0,20.000300661455203,,4,,20.003006614552014,0,20.000300661455203,4,4,5,4
msg_6654,node0,node3,318,1695631,1695651,,19.0,22,20.0,20.000300661455203,,4,,20.0,0,20.000300661455203,4,4,5,4
msg_6655,node0,node4,318,1695631,1695651,,19.0,22,20.0,20.000300661455203,,4,,19.995189416716777,0,20.000300661455203,4,4,5,4
msg_6656,node0,node1,318,1696425,1696445,,19.0,22,20.0,20.00030048076923,,4,,20.003004807692307,0,20.00030048076923,4,4,5,4
msg_6657,node0,node2,318,1696425,1696445,,19.0,22,20.0,20.00030048076923,,4,,20.003004807692307,0,20.00030048076923,4,4,5,4
msg_6658,node0,node3,318,1696425,1696445,,19.0,22,20.0,20.00030048076923,,4,,20.0,0,20.00030048076923,4,4,5,4
msg_6659,node0,node4,318,1696425,1696445,,19.0,22,20.0,20.00030048076923,,4,,19.995192307692307,0,20.00030048076923,4,4,5,4
msg_6660,node0,node1,318,1696748,1696768,,19.0,22,20.0,20.0003003003003,,4,,20.003003003003002,0,20.0003003003003,4,4,5,4
msg_6661,node0,node2,318,1696748,1696768,,19.0,22,20.0,20.0003003003003,,4,,20.003003003003002,0,20.0003003003003,4,4,5,4
msg_6662,node0,node3,318,1696748,1696768,,19.0,22,20.0,20.0003003003003,,4,,20.0,0,20.0003003003003,4,4,5,4
msg_6663,node0,node4,318,1696748,1696768,,19.0,22,20.0,20.0003003003003,,4,,19.995195195195194,0,20.0003003003003,4,4,5,4
msg_6664,node0,node1,318,1696768,1696788,,19.0,22,20.0,20.00030012004802,,4,,20.003001200480192,0,20.00030012004802,4,4,5,4
msg_6665,node0,node2,318,1696768,1696788,,19.0,22,20.0,20.00030012004802,,4,,20.003001200480192,0,20.00030012004802,4,4,5,4
msg_6666,node0,node3,318,1696768,1696788,,19.0,22,20.0,20.00030012004802,,4,,20.0,0,20.00030012004802,4,4,5,4
msg_6667,node0,node4,318,1696768,1696788,,19.0,22,20.0,20.00030012004802,,4,,19.99519807923169,0,20.00030012004802,4,4,5,4
msg_6668,node0,node1,318,1697133,1697153,,19.0,22,20.0,20.000299940012,,4,,20.002999400119975,0,20.000299940012,4,4,5,4
msg_6669,node0,node2,318,1697133,1697153,,19.0,22,20.0,20.000299940012,,4,,20.002999400119975,0,20.000299940012,4,4,5,4
msg_6670,node0,node3,318,1697133,1697153,,19.0,22,20.0,20.000299940012,,4,,20.0,0,20.000299940012,4,4,5,4
msg_6671,node0,node4,318,1697133,1697153,,19.0,22,20.0,20.000299940012,,4,,19.995200959808038,0,20.000299940012,4,4,5,4
msg_6672,node0,node1,318,1697222,1697242,,19.0,22,20.0,20.000299760191847,,4,,20.002997601918466,0,20.000299760191847,4,4,5,4
msg_6673,node0,node2,318,1697222,1697242,,19.0,22,20.0,20.000299760191847,,4,,20.002997601918466,0,20.000299760191847,4,4,5,4
msg_6674,node0,node3,318,1697222,1697242,,19.0,22,20.0,20.000299760191847,,4,,20.0,0,20.000299760191847,4,4,5,4
msg_6675,node0,node4,318,1697222,1697242,,19.0,22,20.0,20.000299760191847,,4,,19.995203836930454,0,20.000299760191847,4,4,5,4
msg_6676,node0,node1,318,1697899,1697919,,19.0,22,20.0,20.00029958058718,,4,,20.00299580587178,0,20.00029958058718,4,4,5,4
msg_6677,node0,node2,318,1697899,1697919,,19.0,22,20.0,20.00029958058718,,4,,20.00299580587178,0,20.00029958058718,4,4,5,4
msg_6678,node0,node3,318,1697899,1697919,,19.0,22,20.0,20.00029958058718,,4,,20.0,0,20.00029958058718,4,4,5,4
msg_6679,node0,node4,318,1697899,1697919,,19.0,22,20.0,20.00029958058718,,4,,19.995206710605153,0,20.00029958058718,4,4,5,4
msg_6680,node0,node1,318,1698596,1698616,,19.0,22,20.0,20.000299401197605,,4,,20.00299401197605,0,20.000299401197605,4,4,5,4
msg_6681,node0,node2,318,1698596,1698616,,19.0,22,20.0,20.000299401197605,,4,,20.00299401197605,0,20.000299401197605,4,4,5,4
msg_6682,node0,node3,318,1698596,1698616,,19.0,22,20.0,20.000299401197605,,4,,20.0,0,20.000299401197605,4,4,5,4
msg_6683,node0,node4,318,1698596,1698616,,19.0,22,20.0,20.000299401197605,,4,,19.995209580838324,0,20.000299401197605,4,4,5,4
msg_6684,node0,node1,318,1700638,1700658,,19.0,22,20.0,20.00029922202274,,4,,20.00299222022741,0,20.00029922202274,4,4,5,4
msg_6685,node0,node2,318,1700638,1700658,,19.0,22,20.0,20.00029922202274,,4,,20.00299222022741,0,20.00029922202274,4,4,5,4
msg_6686,node0,node3,318,1700638,1700658,,19.0,22,20.0,20.00029922202274,,4,,20.0,0,20.00029922202274,4,4,5,4
msg_6687,node0,node4,318,1700638,1700658,,19.0,22,20.0,20.00029922202274,,4,,19.995212447636145,0,20.00029922202274,4,4,5,4
msg_6688,node0,node1,318,1702016,1702036,,19.0,22,20.0,20.0002990430622,,4,,20.00299043062201,0,20.0002990430622,4,4,5,4
msg_6689,node0,node2,318,1702016,1702036,,19.0,22,20.0,20.0002990430622,,4,,20.00299043062201,0,20.0002990430622,4,4,5,4
msg_6690,node0,node3,318,1702016,1702036,,19.0,22,20.0,20.0002990430622,,4,,20.0,0,20.0002990430622,4,4,5,4
msg_6691,node0,node4,318,1702016,1702036,,19.0,22,20.0,20.0002990430622,,4,,19.995215311004785,0,20.0002990430622,4,4,5,4
msg_6692,node0,node1,318,1703398,1703418,,19.0,22,20.0,20.0002988643156,,4,,20.00298864315601,0,20.0002988643156,4,4,5,4
msg_6693,node0,node2,318,1703398,1703418,,19.0,22,20.0,20.0002988643156,,4,,20.00298864315601,0,20.0002988643156,4,4,5,4
msg_6694,node0,node3,318,1703398,1703418,,19.0,22,20.0,20.0002988643156,,4,,20.0,0,20.0002988643156,4,4,5,4
msg_6695,node0,node4,318,1703398,1703418,,19.0,22,20.0,20.0002988643156,,4,,19.995218170950388,0,20.0002988643156,4,4,5,4
msg_6696,node0,node1,318,1707970,1707990,,19.0,22,20.0,20.000298685782557,,4,,20.00298685782557,0,20.000298685782557,4,4,5,4
msg_6697,node0,node2,318,1707970,1707990,,19.0,22,20.0,20.000298685782557,,4,,20.00298685782557,0,20.000298685782557,4,4,5,4
msg_6698,node0,node3,318,1707970,1707990,,19.0,22,20.0,20.000298685782557,,4,,20.0,0,20.000298685782557,4,4,5,4
msg_6699,node0,node4,318,1707970,1707990,,19.0,22,20.0,20.000298685782557,,4,,19.995221027479094,0,20.000298685782557,4,4,5,4
msg_6700,node0,node1,318,1708276,1708296,,19.0,22,20.0,20.000298507462688,,4,,20.002985074626867,0,20.000298507462688,4,4,5,4
msg_6701,node0,node2,318,1708276,1708296,,19.0,22,20.0,20.000298507462688,,4,,20.002985074626867,0,20.000298507462688,4,4,5,4
msg_6702,node0,node3,318,1708276,1708296,,19.0,22,20.0,20.000298507462688,,4,,20.0,0,20.000298507462688,4,4,5,4
msg_6703,node0,node4,318,1708276,1708296,,19.0,22,20.0,20.000298507462688,,4,,19.995223880597013,0,20.000298507462688,4,4,5,4
msg_6704,node0,node1,318,1708744,1708764,,19.0,22,20.0,20.00029832935561,,4,,20.002983293556085,0,20.00029832935561,4,4,5,4
msg_6705,node0,node2,318,1708744,1708764,,19.0,22,20.0,20.00029832935561,,4,,20.002983293556085,0,20.00029832935561,4,4,5,4
msg_6706,node0,node3,318,1708744,1708764,,19.0,22,20.0,20.00029832935561,,4,,20.0,0,20.00029832935561,4,4,5,4
msg_6707,node0,node4,318,1708744,1708764,,19.0,22,20.0,20.00029832935561,,4,,19.99522673031026,0,20.00029832935561,4,4,5,4
msg_6708,node0,node1,318,1709006,1709026,,19.0,22,20.0,20.000298151460942,,4,,20.00298151460942,0,20.000298151460942,4,4,5,4
msg_6709,node0,node2,318,1709006,1709026,,19.0,22,20.0,20.000298151460942,,4,,20.00298151460942,0,20.000298151460942,4,4,5,4
msg_6710,node0,node3,318,1709006,1709026,,19.0,22,20.0,20.000298151460942,,4,,20.0,0,20.000298151460942,4,4,5,4
msg_6711,node0,node4,318,1709006,1709026,,19.0,22,20.0,20.000298151460942,,4,,19.995229576624926,0,20.000298151460942,4,4,5,4
msg_6712,node0,node1,318,1709114,1709134,,19.0,22,20.0,20.000297973778306,,4,,20.002979737783075,0,20.000297973778306,4,4,5,4
msg_6713,node0,node2,318,1709114,1709134,,19.0,22,20.0,20.000297973778306,,4,,20.002979737783075,0,20.000297973778306,4,4,5,4
msg_6714,node0,node3,318,1709114,1709134,,19.0,22,20.0,20.000297973778306,,4,,20.0,0,20.000297973778306,4,4,5,4
msg_6715,node0,node4,318,1709114,1709134,,19.0,22,20.0,20.000297973778306,,4,,19.99523241954708,0,20.000297973778306,4,4,5,4
msg_6716,node0,node1,318,1709838,1709858,,19.0,22,20.0,20.000297796307326,,4,,20.002977963073256,0,20.000297796307326,4,4,5,4
msg_6717,node0,node2,318,1709838,1709858,,19.0,22,20.0,20.000297796307326,,4,,20.002977963073256,0,20.000297796307326,4,4,5,4
msg_6718,node0,node3,318,1709838,1709858,,19.0,22,20.0,20.000297796307326,,4,,20.0,0,20.000297796307326,4,4,5,4
msg_6719,node0,node4,318,1709838,1709858,,19.0,22,20.0,20.000297796307326,,4,,19.995235259082786,0,20.000297796307326,4,4,5,4
msg_6720,node0,node1,318,1710554,1710574,,19.0,22,20.0,20.00029761904762,,4,,20.00297619047619,0,20.00029761904762,4,4,5,4
msg_6721,node0,node2,318,1710554,1710574,,19.0,22,20.0,20.00029761904762,,4,,20.00297619047619,0,20.00029761904762,4,4,5,4
msg_6722,node0,node3,318,1710554,1710574,,19.0,22,20.0,20.00029761904762,,4,,20.0,0,20.00029761904762,4,4,5,4
msg_6723,node0,node4,318,1710554,1710574,,19.0,22,20.0,20.00029761904762,,4,,19.995238095238093,0,20.00029761904762,4,4,5,4
msg_6724,node0,node1,318,1710693,1710713,,19.0,22,20.0,20.00029744199881,,4,,20.002974419988103,0,20.00029744199881,4,4,5,4
msg_6725,node0,node2,318,1710693,1710713,,19.0,22,20.0,20.00029744199881,,4,,20.002974419988103,0,20.00029744199881,4,4,5,4
msg_6726,node0,node3,318,1710693,1710713,,19.0,22,20.0,20.00029744199881,,4,,20.0,0,20.00029744199881,4,4,5,4
msg_6727,node0,node4,318,1710693,1710713,,19.0,22,20.0,20.00029744199881,,4,,19.995240928019037,0,20.00029744199881,4,4,5,4
msg_6728,node0,node1,318,1713251,1713271,,19.0,22,20.0,20.000297265160523,,4,,20.002972651605234,0,20.000297265160523,4,4,5,4
msg_6729,node0,node2,318,1713251,1713271,,19.0,22,20.0,20.000297265160523,,4,,20.002972651605234,0,20.000297265160523,4,4,5,4
msg_6730,node0,node3,318,1713251,1713271,,19.0,22,20.0,20.000297265160523,,4,,20.0,0,20.000297265160523,4,4,5,4
msg_6731,node0,node4,318,1713251,1713271,,19.0,22,20.0,20.000297265160523,,4,,19.99524375743163,0,20.000297265160523,4,4,5,4
msg_6732,node0,node1,318,1717091,1717111,,19.0,22,20.0,20.00029708853238,,4,,20.002970885323826,0,20.00029708853238,4,4,5,4
msg_6733,node0,node2,318,1717091,1717111,,19.0,22,20.0,20.00029708853238,,4,,20.002970885323826,0,20.00029708853238,4,4,5,4
msg_6734,node0,node3,318,1717091,1717111,,19.0,22,20.0,20.00029708853238,,4,,20.0,0,20.00029708853238,4,4,5,4
msg_6735,node0,node4,318,1717091,1717111,,19.0,22,20.0,20.00029708853238,,4,,19.995246583481876,0,20.00029708853238,4,4,5,4
msg_6736,node0,node1,318,1717160,1717180,,19.0,22,20.0,20.000296912114013,,4,,20.002969121140143,0,20.000296912114013,4,4,5,4
msg_6737,node0,node2,318,1717160,1717180,,19.0,22,20.0,20.000296912114013,,4,,20.002969121140143,0,20.000296912114013,4,4,5,4
msg_6738,node0,node3,318,1717160,1717180,,19.0,22,20.0,20.000296912114013,,4,,20.0,0,20.000296912114013,4,4,5,4
msg_6739,node0,node4,318,1717160,1717180,,19.0,22,20.0,20.000296912114013,,4,,19.995249406175773,0,20.000296912114013,4,4,5,4
msg_6740,node0,node1,318,1717180,1717200,,19.0,22,20.0,20.000296735905046,,4,,20.002967359050444,0,20.000296735905046,4,4,5,4
msg_6741,node0,node2,318,1717180,1717200,,19.0,22,20.0,20.000296735905046,,4,,20.002967359050444,0,20.000296735905046,4,4,5,4
msg_6742,node0,node3,318,1717180,1717200,,19.0,22,20.0,20.000296735905046,,4,,20.0,0,20.000296735905046,4,4,5,4
msg_6743,node0,node4,318,1717180,1717200,,19.0,22,20.0,20.000296735905046,,4,,19.995252225519287,0,20.000296735905046,4,4,5,4
msg_6744,node0,node1,318,1717227,1717247,,19.0,22,20.0,20.000296559905102,,4,,20.00296559905101,0,20.000296559905102,4,4,5,4
msg_6745,node0,node2,318,1717227,1717247,,19.0,22,20.0,20.000296559905102,,4,,20.00296559905101,0,20.000296559905102,4,4,5,4
msg_6746,node0,node3,318,1717227,1717247,,19.0,22,20.0,20.000296559905102,,4,,20.0,0,20.000296559905102,4,4,5,4
msg_6747,node0,node4,318,1717227,1717247,,19.0,22,20.0,20.000296559905102,,4,,19.995255041518387,0,20.000296559905102,4,4,5,4
msg_6748,node0,node1,318,1718543,1718563,,19.0,22,20.0,20.000296384113813,,4,,20.002963841138115,0,20.000296384113813,4,4,5,4
msg_6749,node0,node2,318,1718543,1718563,,19.0,22,20.0,20.000296384113813,,4,,20.002963841138115,0,20.000296384113813,4,4,5,4
msg_6750,node0,node3,318,1718543,1718563,,19.0,22,20.0,20.000296384113813,,4,,20.0,0,20.000296384113813,4,4,5,4
msg_6751,node0,node4,318,1718543,1718563,,19.0,22,20.0,20.000296384113813,,4,,19.995257854179016,0,20.000296384113813,4,4,5,4
msg_6752,node0,node1,318,1720457,1720477,,19.0,22,20.0,20.000296208530806,,4,,20.002962085308056,0,20.000296208530806,4,4,5,4
msg_6753,node0,node2,318,1720457,1720477,,19.0,22,20.0,20.000296208530806,,4,,20.002962085308056,0,20.000296208530806,4,4,5,4
msg_6754,node0,node3,318,1720457,1720477,,19.0,22,20.0,20.000296208530806,,4,,20.0,0,20.000296208530806,4,4,5,4
msg_6755,node0,node4,318,1720457,1720477,,19.0,22,20.0,20.000296208530806,,4,,19.99526066350711,0,20.000296208530806,4,4,5,4
msg_6756,node0,node1,318,1720527,1720547,,19.0,22,20.0,20.000296033155713,,4,,20.002960331557134,0,20.000296033155713,4,4,5,4
msg_6757,node0,node2,318,1720527,1720547,,19.0,22,20.0,20.000296033155713,,4,,20.002960331557134,0,20.000296033155713,4,4,5,4
msg_6758,node0,node3,318,1720527,1720547,,19.0,22,20.0,20.000296033155713,,4,,20.0,0,20.000296033155713,4,4,5,4
msg_6759,node0,node4,318,1720527,1720547,,19.0,22,20.0,20.000296033155713,,4,,19.995263469508586,0,20.000296033155713,4,4,5,4
msg_6760,node0,node1,318,1720547,1720567,,19.0,22,20.0,20.000295857988167,,4,,20.002958579881657,0,20.000295857988167,4,4,5,4
msg_6761,node0,node2,318,1720547,1720567,,19.0,22,20.0,20.000295857988167,,4,,20.002958579881657,0,20.000295857988167,4,4,5,4
msg_6762,node0,node3,318,1720547,1720567,,19.0,22,20.0,20.000295857988167,,4,,20.0,0,20.000295857988167,4,4,5,4
msg_6763,node0,node4,318,1720547,1720567,,19.0,22,20.0,20.000295857988167,,4,,19.995266272189347,0,20.000295857988167,4,4,5,4
msg_6764,node0,node1,318,1721308,1721328,,19.0,22,20.0,20.000295683027794,,4,,20.00295683027794,0,20.000295683027794,4,4,5,4
msg_6765,node0,node2,318,1721308,1721328,,19.0,22,20.0,20.000295683027794,,4,,20.00295683027794,0,20.000295683027794,4,4,5,4
msg_6766,node0,node3,318,1721308,1721328,,19.0,22,20.0,20.000295683027794,,4,,20.0,0,20.000295683027794,4,4,5,4
msg_6767,node0,node4,318,1721308,1721328,,19.0,22,20.0,20.000295683027794,,4,,19.995269071555292,0,20.000295683027794,4,4,5,4
msg_6768,node0,node1,318,1721711,1721731,,19.0,22,20.0,20.00029550827423,,4,,20.002955082742318,0,20.00029550827423,4,4,5,4
msg_6769,node0,node2,318,1721711,1721731,,19.0,22,20.0,20.00029550827423,,4,,20.002955082742318,0,20.00029550827423,4,4,5,4
msg_6770,node0,node3,318,1721711,1721731,,19.0,22,20.0,20.00029550827423,,4,,20.0,0,20.00029550827423,4,4,5,4
msg_6771,node0,node4,318,1721711,1721731,,19.0,22,20.0,20.00029550827423,,4,,19.995271867612292,0,20.00029550827423,4,4,5,4
msg_6772,node0,node1,318,1721731,1721751,,19.0,22,20.0,20.000295333727113,,4,,20.002953337271116,0,20.000295333727113,4,4,5,4
msg_6773,node0,node2,318,1721731,1721751,,19.0,22,20.0,20.000295333727113,,4,,20.002953337271116,0,20.000295333727113,4,4,5,4
msg_6774,node0,node3,318,1721731,1721751,,19.0,22,20.0,20.000295333727113,,4,,20.0,0,20.000295333727113,4,4,5,4
msg_6775,node0,node4,318,1721731,1721751,,19.0,22,20.0,20.000295333727113,,4,,19.995274660366213,0,20.000295333727113,4,4,5,4
msg_6776,node0,node1,318,1721751,1721771,,19.0,22,20.0,20.00029515938607,,4,,20.002951593860686,0,20.00029515938607,4,4,5,4
msg_6777,node0,node2,318,1721751,1721771,,19.0,22,20.0,20.00029515938607,,4,,20.002951593860686,0,20.00029515938607,4,4,5,4
msg_6778,node0,node3,318,1721751,1721771,,19.0,22,20.0,20.00029515938607,,4,,20.0,0,20.00029515938607,4,4,5,4
msg_6779,node0,node4,318,1721751,1721771,,19.0,22,20.0,20.00029515938607,,4,,19.995277449822904,0,20.00029515938607,4,4,5,4
msg_6780,node0,node1,318,1721978,1721998,,19.0,22,20.0,20.000294985250736,,4,,20.002949852507374,0,20.000294985250736,4,4,5,4
msg_6781,node0,node2,318,1721978,1721998,,19.0,22,20.0,20.000294985250736,,4,,20.002949852507374,0,20.000294985250736,4,4,5,4
msg_6782,node0,node3,318,1721978,1721998,,19.0,22,20.0,20.000294985250736,,4,,20.0,0,20.000294985250736,4,4,5,4
msg_6783,node0,node4,318,1721978,1721998,,19.0,22,20.0,20.000294985250736,,4,,19.9952802359882,0,20.000294985250736,4,4,5,4
msg_6784,node0,node1,318,1722201,1722221,,19.0,22,20.0,20.000294811320753,,4,,20.002948113207548,0,20.000294811320753,4,4,5,4
msg_6785,node0,node2,318,1722201,1722221,,19.0,22,20.0,20.000294811320753,,4,,20.002948113207548,0,20.000294811320753,4,4,5,4
msg_6786,node0,node3,318,1722201,1722221,,19.0,22,20.0,20.000294811320753,,4,,20.0,0,20.000294811320753,4,4,5,4
msg_6787,node0,node4,318,1722201,1722221,,19.0,22,20.0,20.000294811320753,,4,,19.995283018867923,0,20.000294811320753,4,4,5,4
msg_6788,node0,node1,318,1722551,1722571,,19.0,22,20.0,20.000294637595758,,4,,20.00294637595757,0,20.000294637595758,4,4,5,4
msg_6789,node0,node2,318,1722551,1722571,,19.0,22,20.0,20.000294637595758,,4,,20.00294637595757,0,20.000294637595758,4,4,5,4
msg_6790,node0,node3,318,1722551,1722571,,19.0,22,20.0,20.000294637595758,,4,,20.0,0,20.000294637595758,4,4,5,4
msg_6791,node0,node4,318,1722551,1722571,,19.0,22,20.0,20.000294637595758,,4,,19.995285798467883,0,20.000294637595758,4,4,5,4
msg_6792,node0,node1,318,1723351,1723371,,19.0,22,20.0,20.00029446407538,,4,,20.002944640753828,0,20.00029446407538,4,4,5,4
msg_6793,node0,node2,318,1723351,1723371,,19.0,22,20.0,20.00029446407538,,4,,20.002944640753828,0,20.00029446407538,4,4,5,4
msg_6794,node0,node3,318,1723351,1723371,,19.0,22,20.0,20.00029446407538,,4,,20.0,0,20.00029446407538,4,4,5,4
msg_6795,node0,node4,318,1723351,1723371,,19.0,22,20.0,20.00029446407538,,4,,19.995288574793875,0,20.00029446407538,4,4,5,4
msg_6796,node0,node1,318,1723639,1723659,,19.0,22,20.0,20.00029429075927,,4,,20.0029429075927,0,20.00029429075927,4,4,5,4
msg_6797,node0,node2,318,1723639,1723659,,19.0,22,20.0,20.00029429075927,,4,,20.0029429075927,0,20.00029429075927,4,4,5,4
msg_6798,node0,node3,318,1723639,1723659,,19.0,22,20.0,20.00029429075927,,4,,20.0,0,20.00029429075927,4,4,5,4
msg_6799,node0,node4,318,1723639,1723659,,19.0,22,20.0,20.00029429075927,,4,,19.995291347851676,0,20.00029429075927,4,4,5,4
msg_6800,node0,node1,318,1723905,1723925,,19.0,22,20.0,20.00029411764706,,4,,20.00294117647059,0,20.00029411764706,4,4,5,4
msg_6801,node0,node2,318,1723905,1723925,,19.0,22,20.0,20.00029411764706,,4,,20.00294117647059,0,20.00029411764706,4,4,5,4
msg_6802,node0,node3,318,1723905,1723925,,19.0,22,20.0,20.00029411764706,,4,,20.0,0,20.00029411764706,4,4,5,4
msg_6803,node0,node4,318,1723905,1723925,,19.0,22,20.0,20.00029411764706,,4,,19.99529411764706,0,20.00029411764706,4,4,5,4
msg_6804,node0,node1,318,1724142,1724162,,19.0,22,20.0,20.000293944738388,,4,,20.00293944738389,0,20.000293944738388,4,4,5,4
msg_6805,node0,node2,318,1724142,1724162,,19.0,22,20.0,20.000293944738388,,4,,20.00293944738389,0,20.000293944738388,4,4,5,4
msg_6806,node0,node3,318,1724142,1724162,,19.0,22,20.0,20.000293944738388,,4,,20.0,0,20.000293944738388,4,4,5,4
msg_6807,node0,node4,318,1724142,1724162,,19.0,22,20.0,20.000293944738388,,4,,19.995296884185773,0,20.000293944738388,4,4,5,4
msg_6808,node0,node1,318,1726322,1726342,,19.0,22,20.0,20.0002937720329,,4,,20.002937720329026,0,20.0002937720329,4,4,5,4
msg_6809,node0,node2,318,1726322,1726342,,19.0,22,20.0,20.0002937720329,,4,,20.002937720329026,0,20.0002937720329,4,4,5,4
msg_6810,node0,node3,318,1726322,1726342,,19.0,22,20.0,20.0002937720329,,4,,20.0,0,20.0002937720329,4,4,5,4
msg_6811,node0,node4,318,1726322,1726342,,19.0,22,20.0,20.0002937720329,,4,,19.995299647473562,0,20.0002937720329,4,4,5,4
msg_6812,node0,node1,318,1726596,1726616,,19.0,22,20.0,20.00029359953024,,4,,20.00293599530241,0,20.00029359953024,4,4,5,4
msg_6813,node0,node2,318,1726596,1726616,,19.0,22,20.0,20.00029359953024,,4,,20.00293599530241,0,20.00029359953024,4,4,5,4
msg_6814,node0,node3,318,1726596,1726616,,19.0,22,20.0,20.00029359953024,,4,,20.0,0,20.00029359953024,4,4,5,4
msg_6815,node0,node4,318,1726596,1726616,,19.0,22,20.0,20.00029359953024,,4,,19.99530240751615,0,20.00029359953024,4,4,5,4
msg_6816,node0,node1,318,1727405,1727425,,19.0,22,20.0,20.000293427230048,,4,,20.002934272300468,0,20.000293427230048,4,4,5,4
msg_6817,node0,node2,318,1727405,1727425,,19.0,22,20.0,20.000293427230048,,4,,20.002934272300468,0,20.000293427230048,4,4,5,4
msg_6818,node0,node3,318,1727405,1727425,,19.0,22,20.0,20.000293427230048,,4,,20.0,0,20.000293427230048,4,4,5,4
msg_6819,node0,node4,318,1727405,1727425,,19.0,22,20.0,20.000293427230048,,4,,19.995305164319248,0,20.000293427230048,4,4,5,4
msg_6820,node0,node1,318,1728008,1728028,,19.0,22,20.0,20.000293255131965,,4,,20.00293255131965,0,20.000293255131965,4,4,5,4
msg_6821,node0,node2,318,1728008,1728028,,19.0,22,20.0,20.000293255131965,,4,,20.00293255131965,0,20.000293255131965,4,4,5,4
msg_6822,node0,node3,318,1728008,1728028,,19.0,22,20.0,20.000293255131965,,4,,20.0,0,20.000293255131965,4,4,5,4
msg_6823,node0,node4,318,1728008,1728028,,19.0,22,20.0,20.000293255131965,,4,,19.995307917888564,0,20.000293255131965,4,4,5,4
msg_6824,node0,node1,318,1728412,1728432,,19.0,22,20.0,20.00029308323564,,4,,20.002930832356387,0,20.00029308323564,4,4,5,4
msg_6825,node0,node2,318,1728412,1728432,,19.0,22,20.0,20.00029308323564,,4,,20.002930832356387,0,20.00029308323564,4,4,5,4
msg_6826,node0,node3,318,1728412,1728432,,19.0,22,20.0,20.00029308323564,,4,,20.0,0,20.00029308323564,4,4,5,4
