msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1830,node0,node18,319,29776,29795.0,19.0,19.0,20,19.0,20.416988416988417,,49,,20.27027027027027,0,20.416988416988417,49,49,50,49
msg_1831,node0,node19,319,29776,29796.0,20.0,21.0,21,20.0,20.403930131004365,,49,,20.43243243243243,0,20.403930131004365,30,30,50,49
msg_1832,node0,node20,319,29776,29796.0,20.0,21.0,21,20.0,20.403930131004365,,49,,20.486486486486488,0,20.403930131004365,30,30,50,49
msg_1833,node0,node21,319,29776,29797.0,21.0,21.0,22,21.0,20.40086673889491,,49,,20.37837837837838,0,20.40086673889491,16,16,50,49
msg_1834,node0,node22,319,29776,29796.0,20.0,21.0,21,20.0,20.403930131004365,,49,,20.43243243243243,0,20.403930131004365,30,30,50,49
msg_1835,node0,node23,319,29776,29796.0,20.0,21.0,21,20.0,20.403930131004365,,49,,20.243243243243242,0,20.403930131004365,30,30,50,49
msg_1836,node0,node24,319,29776,29796.0,20.0,21.0,21,20.0,20.403930131004365,,49,,20.405405405405407,0,20.403930131004365,30,30,50,49
msg_1837,node0,node25,319,29776,29795.0,19.0,19.0,19,19.0,20.416988416988417,,49,,20.135135135135137,0,20.416988416988417,49,49,50,49
msg_1838,node0,node26,319,29776,29797.0,21.0,21.0,22,21.0,20.40086673889491,,49,,20.43243243243243,0,20.40086673889491,16,16,50,49
msg_1839,node0,node27,319,29776,29796.0,20.0,21.0,21,20.0,20.403930131004365,,49,,20.18918918918919,0,20.403930131004365,30,30,50,49
msg_1840,node0,node28,319,29776,29795.0,19.0,19.0,20,19.0,20.416988416988417,,49,,20.27027027027027,0,20.416988416988417,49,49,50,49
msg_1841,node0,node29,319,29776,29797.0,21.0,21.0,22,21.0,20.40086673889491,,49,,19.91891891891892,0,20.40086673889491,16,16,50,49
msg_1842,node0,node30,319,29776,29796.0,20.0,21.0,21,20.0,20.403930131004365,,49,,20.594594594594593,0,20.403930131004365,30,30,50,49
msg_1843,node0,node31,319,29776,29796.0,20.0,21.0,21,20.0,20.403930131004365,,49,,20.08108108108108,0,20.403930131004365,30,30,50,49
msg_1844,node0,node32,319,29776,29797.0,21.0,21.0,21,21.0,20.40086673889491,,49,,20.783783783783782,0,20.40086673889491,16,16,50,49
msg_1845,node0,node33,319,29776,29797.0,21.0,21.0,22,21.0,20.40086673889491,,49,,20.64864864864865,0,20.40086673889491,16,16,50,49
msg_1846,node0,node34,319,29776,29796.0,20.0,21.0,21,20.0,20.403930131004365,,49,,20.56756756756757,0,20.403930131004365,30,30,50,49
msg_1847,node0,node35,319,29776,29795.0,19.0,19.0,20,19.0,20.416988416988417,,49,,20.56756756756757,0,20.416988416988417,49,49,50,49
msg_1848,node0,node36,319,29776,29795.0,19.0,19.0,20,19.0,20.416988416988417,,49,,20.405405405405407,0,20.416988416988417,49,49,50,49
msg_1849,node0,node37,319,29776,29797.0,21.0,21.0,22,21.0,20.40086673889491,,49,,20.405405405405407,0,20.40086673889491,16,16,50,49
msg_1850,node0,node38,319,29776,29797.0,21.0,21.0,22,21.0,20.40086673889491,,49,,20.64864864864865,0,20.40086673889491,16,16,50,49
msg_1851,node0,node39,319,29776,29795.0,19.0,19.0,20,19.0,20.416988416988417,,49,,20.405405405405407,0,20.416988416988417,49,49,50,49
msg_1852,node0,node40,319,29776,29796.0,20.0,20.0,20,20.0,20.40173724212812,,49,,20.37837837837838,0,20.40173724212812,20,20,50,49
msg_1853,node0,node41,319,29776,29796.0,20.0,20.0,20,20.0,20.40173724212812,,49,,20.594594594594593,0,20.40173724212812,20,20,50,49
msg_1854,node0,node42,319,29776,29797.0,21.0,21.0,21,21.0,20.40086673889491,,49,,20.91891891891892,0,20.40086673889491,16,16,50,49
msg_1855,node0,node43,319,29776,29797.0,21.0,21.0,22,21.0,20.40086673889491,,49,,20.45945945945946,0,20.40086673889491,16,16,50,49
msg_1856,node0,node44,319,29776,29796.0,20.0,20.0,20,20.0,20.40173724212812,,49,,20.324324324324323,0,20.40173724212812,20,20,50,49
msg_1857,node0,node45,319,29776,29795.0,19.0,19.0,20,19.0,20.416988416988417,,49,,20.62162162162162,0,20.416988416988417,49,49,50,49
msg_1858,node0,node46,319,29776,29795.0,19.0,19.0,20,19.0,20.416988416988417,,49,,20.405405405405407,0,20.416988416988417,49,49,50,49
msg_1859,node0,node47,319,29776,29796.0,20.0,20.0,20,20.0,20.40173724212812,,49,,20.45945945945946,0,20.40173724212812,20,20,50,49
msg_1860,node0,node48,319,29776,29795.0,19.0,19.0,20,19.0,20.416988416988417,,49,,20.37837837837838,0,20.416988416988417,49,49,50,49
msg_1861,node0,node49,319,29776,29795.0,19.0,19.0,20,19.0,20.416988416988417,,49,,20.45945945945946,0,20.416988416988417,49,49,50,49
msg_1862,node0,node1,318,30804,30824.0,20.0,21.0,20,20.0,20.394036208732693,,49,,20.289473684210527,0,20.394036208732693,33,33,50,49
msg_1863,node0,node2,318,30804,30825.0,21.0,21.0,21,21.0,20.390501319261215,,49,,20.473684210526315,0,20.390501319261215,16,16,50,49
msg_1864,node0,node3,318,30804,30824.0,20.0,21.0,21,21.0,20.394036208732693,,49,,20.13157894736842,0,20.394036208732693,33,33,50,49
msg_1865,node0,node4,318,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.736842105263158,0,20.406015037593985,49,49,50,49
msg_1866,node0,node5,318,30804,30824.0,20.0,21.0,21,21.0,20.394036208732693,,49,,20.05263157894737,0,20.394036208732693,33,33,50,49
msg_1867,node0,node6,318,30804,30824.0,20.0,21.0,21,21.0,20.394036208732693,,49,,20.263157894736842,0,20.394036208732693,33,33,50,49
msg_1868,node0,node7,318,30804,30824.0,20.0,21.0,20,20.0,20.394036208732693,,49,,20.289473684210527,0,20.394036208732693,33,33,50,49
msg_1869,node0,node8,318,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.63157894736842,0,20.406015037593985,49,49,50,49
msg_1870,node0,node9,318,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.605263157894736,0,20.406015037593985,49,49,50,49
msg_1871,node0,node10,319,30804,30825.0,21.0,21.0,22,21.0,20.390501319261215,,49,,20.657894736842106,0,20.390501319261215,16,16,50,49
msg_1872,node0,node11,319,30804,30824.0,20.0,20.0,21,20.0,20.392989909718533,,49,,20.263157894736842,0,20.392989909718533,28,28,50,49
msg_1873,node0,node12,319,30804,30825.0,21.0,21.0,22,21.0,20.390501319261215,,49,,20.236842105263158,0,20.390501319261215,16,16,50,49
msg_1874,node0,node13,319,30804,30824.0,20.0,20.0,21,20.0,20.392989909718533,,49,,20.289473684210527,0,20.392989909718533,28,28,50,49
msg_1875,node0,node14,319,30804,30824.0,20.0,20.0,21,20.0,20.392989909718533,,49,,20.31578947368421,0,20.392989909718533,28,28,50,49
msg_1876,node0,node15,319,30804,30825.0,21.0,21.0,22,21.0,20.390501319261215,,49,,20.263157894736842,0,20.390501319261215,16,16,50,49
msg_1877,node0,node16,319,30804,30824.0,20.0,20.0,21,20.0,20.392989909718533,,49,,20.605263157894736,0,20.392989909718533,28,28,50,49
msg_1878,node0,node17,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.473684210526315,0,20.406015037593985,49,49,50,49
msg_1879,node0,node18,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.236842105263158,0,20.406015037593985,49,49,50,49
msg_1880,node0,node19,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.42105263157895,0,20.406015037593985,49,49,50,49
msg_1881,node0,node20,319,30804,30825.0,21.0,21.0,22,21.0,20.390501319261215,,49,,20.473684210526315,0,20.390501319261215,16,16,50,49
msg_1882,node0,node21,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.394736842105264,0,20.406015037593985,49,49,50,49
msg_1883,node0,node22,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.42105263157895,0,20.406015037593985,49,49,50,49
msg_1884,node0,node23,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.236842105263158,0,20.406015037593985,49,49,50,49
msg_1885,node0,node24,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.394736842105264,0,20.406015037593985,49,49,50,49
msg_1886,node0,node25,319,30804,30825.0,21.0,21.0,22,21.0,20.390501319261215,,49,,20.105263157894736,0,20.390501319261215,16,16,50,49
msg_1887,node0,node26,319,30804,30825.0,21.0,21.0,22,21.0,20.390501319261215,,49,,20.44736842105263,0,20.390501319261215,16,16,50,49
msg_1888,node0,node27,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.18421052631579,0,20.406015037593985,49,49,50,49
msg_1889,node0,node28,319,30804,30825.0,21.0,21.0,22,21.0,20.390501319261215,,49,,20.236842105263158,0,20.390501319261215,16,16,50,49
msg_1890,node0,node29,319,30804,30824.0,20.0,20.0,21,20.0,20.392989909718533,,49,,19.94736842105263,0,20.392989909718533,28,28,50,49
msg_1891,node0,node30,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.57894736842105,0,20.406015037593985,49,49,50,49
msg_1892,node0,node31,319,30804,30823.0,19.0,20.0,19,19.0,20.406015037593985,,49,,20.07894736842105,0,20.406015037593985,49,49,50,49
msg_1893,node0,node32,319,30804,30825.0,21.0,21.0,21,21.0,20.390501319261215,,49,,20.789473684210527,0,20.390501319261215,16,16,50,49
msg_1894,node0,node33,319,30804,30825.0,21.0,21.0,22,21.0,20.393382352941178,,49,,20.657894736842106,0,20.393382352941178,7,7,50,49
msg_1895,node0,node34,319,30804,30824.0,20.0,20.0,20,20.0,20.391949152542374,,49,,20.55263157894737,0,20.391949152542374,23,23,50,49
msg_1896,node0,node35,319,30804,30824.0,20.0,20.0,20,20.0,20.391949152542374,,49,,20.526315789473685,0,20.391949152542374,23,23,50,49
msg_1897,node0,node36,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.36842105263158,0,20.406015037593985,49,49,50,49
msg_1898,node0,node37,319,30804,30824.0,20.0,20.0,20,20.0,20.391949152542374,,49,,20.42105263157895,0,20.391949152542374,23,23,50,49
msg_1899,node0,node38,319,30804,30825.0,21.0,21.0,22,21.0,20.393382352941178,,49,,20.657894736842106,0,20.393382352941178,7,7,50,49
msg_1900,node0,node39,319,30804,30824.0,20.0,20.0,20,20.0,20.391949152542374,,49,,20.36842105263158,0,20.391949152542374,23,23,50,49
msg_1901,node0,node40,319,30804,30825.0,21.0,21.0,22,21.0,20.393382352941178,,49,,20.36842105263158,0,20.393382352941178,7,7,50,49
msg_1902,node0,node41,319,30804,30825.0,21.0,21.0,22,21.0,20.393382352941178,,49,,20.57894736842105,0,20.393382352941178,7,7,50,49
msg_1903,node0,node42,319,30804,30825.0,21.0,21.0,21,21.0,20.393382352941178,,49,,20.92105263157895,0,20.393382352941178,7,7,50,49
msg_1904,node0,node43,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.473684210526315,0,20.406015037593985,49,49,50,49
msg_1905,node0,node44,319,30804,30825.0,21.0,21.0,22,21.0,20.393382352941178,,49,,20.31578947368421,0,20.393382352941178,7,7,50,49
msg_1906,node0,node45,319,30804,30824.0,20.0,20.0,20,20.0,20.391949152542374,,49,,20.57894736842105,0,20.391949152542374,23,23,50,49
msg_1907,node0,node46,319,30804,30823.0,19.0,20.0,20,20.0,20.406015037593985,,49,,20.36842105263158,0,20.406015037593985,49,49,50,49
msg_1908,node0,node47,319,30804,30824.0,20.0,20.0,20,20.0,20.391949152542374,,49,,20.44736842105263,0,20.391949152542374,23,23,50,49
msg_1909,node0,node48,319,30804,30825.0,21.0,21.0,22,21.0,20.393382352941178,,49,,20.342105263157894,0,20.393382352941178,7,7,50,49
msg_1910,node0,node49,319,30804,30824.0,20.0,20.0,20,20.0,20.391949152542374,,49,,20.42105263157895,0,20.391949152542374,23,23,50,49
msg_1911,node0,node1,318,31008,31029.0,21.0,20.0,20,20.0,20.39231966787753,,49,,20.28205128205128,0,20.39231966787753,33,33,50,49
msg_1912,node0,node2,318,31008,31029.0,21.0,20.0,21,20.0,20.39231966787753,,49,,20.487179487179485,0,20.39231966787753,33,33,50,49
msg_1913,node0,node3,318,31008,31029.0,21.0,20.0,21,20.0,20.39231966787753,,49,,20.128205128205128,0,20.39231966787753,33,33,50,49
msg_1914,node0,node4,318,31008,31030.0,22.0,21.0,21,21.0,20.397633744855966,,49,,20.692307692307693,0,20.397633744855966,16,16,50,49
msg_1915,node0,node5,318,31008,31030.0,22.0,22.0,22,22.0,20.397633744855966,,49,,20.05128205128205,0,20.397633744855966,16,16,50,49
msg_1916,node0,node6,318,31008,31029.0,21.0,20.0,21,20.0,20.39231966787753,,49,,20.256410256410255,0,20.39231966787753,33,33,50,49
msg_1917,node0,node7,318,31008,31028.0,20.0,19.0,20,19.0,20.395604395604394,,49,,20.28205128205128,0,20.395604395604394,49,49,50,49
msg_1918,node0,node8,318,31008,31029.0,21.0,20.0,21,20.0,20.39231966787753,,49,,20.58974358974359,0,20.39231966787753,33,33,50,49
msg_1919,node0,node9,318,31008,31030.0,22.0,22.0,21,21.0,20.397633744855966,,49,,20.564102564102566,0,20.397633744855966,16,16,50,49
msg_1920,node0,node10,319,31008,31029.0,21.0,21.0,21,21.0,20.39231966787753,,49,,20.666666666666668,0,20.39231966787753,33,33,50,49
msg_1921,node0,node11,319,31008,31029.0,21.0,21.0,21,21.0,20.39231966787753,,49,,20.256410256410255,0,20.39231966787753,33,33,50,49
msg_1922,node0,node12,319,31008,31028.0,20.0,20.0,20,20.0,20.395604395604394,,49,,20.256410256410255,0,20.395604395604394,49,49,50,49
msg_1923,node0,node13,319,31008,31029.0,21.0,21.0,20,20.0,20.39231966787753,,49,,20.28205128205128,0,20.39231966787753,33,33,50,49
msg_1924,node0,node14,319,31008,31028.0,20.0,20.0,20,19.0,20.395190799790903,,49,,20.307692307692307,0,20.395190799790903,47,47,50,49
msg_1925,node0,node15,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.28205128205128,0,20.397633744855966,16,16,50,49
msg_1926,node0,node16,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.58974358974359,0,20.397633744855966,16,16,50,49
msg_1927,node0,node17,319,31008,31028.0,20.0,20.0,20,19.0,20.395190799790903,,49,,20.435897435897434,0,20.395190799790903,47,47,50,49
msg_1928,node0,node18,319,31008,31028.0,20.0,20.0,20,19.0,20.395190799790903,,49,,20.205128205128204,0,20.395190799790903,47,47,50,49
msg_1929,node0,node19,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.384615384615383,0,20.397633744855966,16,16,50,49
msg_1930,node0,node20,319,31008,31029.0,21.0,21.0,20,20.0,20.39483204134367,,49,,20.487179487179485,0,20.39483204134367,25,25,50,49
msg_1931,node0,node21,319,31008,31028.0,20.0,20.0,20,19.0,20.395190799790903,,49,,20.358974358974358,0,20.395190799790903,47,47,50,49
msg_1932,node0,node22,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.384615384615383,0,20.397633744855966,16,16,50,49
msg_1933,node0,node23,319,31008,31028.0,20.0,20.0,20,19.0,20.395190799790903,,49,,20.205128205128204,0,20.395190799790903,47,47,50,49
msg_1934,node0,node24,319,31008,31029.0,21.0,21.0,20,20.0,20.39483204134367,,49,,20.358974358974358,0,20.39483204134367,25,25,50,49
msg_1935,node0,node25,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.128205128205128,0,20.397633744855966,16,16,50,49
msg_1936,node0,node26,319,31008,31028.0,20.0,19.0,20,19.0,20.394160583941606,,49,,20.46153846153846,0,20.394160583941606,42,42,50,49
msg_1937,node0,node27,319,31008,31028.0,20.0,19.0,19,19.0,20.394160583941606,,49,,20.153846153846153,0,20.394160583941606,42,42,50,49
msg_1938,node0,node28,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.256410256410255,0,20.397633744855966,16,16,50,49
msg_1939,node0,node29,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,19.94871794871795,0,20.397633744855966,16,16,50,49
msg_1940,node0,node30,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.53846153846154,0,20.397633744855966,16,16,50,49
msg_1941,node0,node31,319,31008,31028.0,20.0,19.0,20,19.0,20.394160583941606,,49,,20.05128205128205,0,20.394160583941606,42,42,50,49
msg_1942,node0,node32,319,31008,31029.0,21.0,21.0,20,20.0,20.39483204134367,,49,,20.794871794871796,0,20.39483204134367,25,25,50,49
msg_1943,node0,node33,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.666666666666668,0,20.397633744855966,16,16,50,49
msg_1944,node0,node34,319,31008,31028.0,20.0,19.0,20,19.0,20.394160583941606,,49,,20.53846153846154,0,20.394160583941606,42,42,50,49
msg_1945,node0,node35,319,31008,31028.0,20.0,19.0,20,19.0,20.394160583941606,,49,,20.512820512820515,0,20.394160583941606,42,42,50,49
msg_1946,node0,node36,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.333333333333332,0,20.397633744855966,16,16,50,49
msg_1947,node0,node37,319,31008,31028.0,20.0,19.0,20,19.0,20.394160583941606,,49,,20.41025641025641,0,20.394160583941606,42,42,50,49
msg_1948,node0,node38,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.666666666666668,0,20.397633744855966,16,16,50,49
msg_1949,node0,node39,319,31008,31028.0,20.0,19.0,20,19.0,20.394160583941606,,49,,20.358974358974358,0,20.394160583941606,42,42,50,49
msg_1950,node0,node40,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.384615384615383,0,20.397633744855966,16,16,50,49
msg_1951,node0,node41,319,31008,31029.0,21.0,21.0,20,20.0,20.39483204134367,,49,,20.58974358974359,0,20.39483204134367,25,25,50,49
msg_1952,node0,node42,319,31008,31029.0,21.0,21.0,20,20.0,20.39483204134367,,49,,20.923076923076923,0,20.39483204134367,25,25,50,49
msg_1953,node0,node43,319,31008,31028.0,20.0,19.0,20,19.0,20.394160583941606,,49,,20.435897435897434,0,20.394160583941606,42,42,50,49
msg_1954,node0,node44,319,31008,31028.0,20.0,19.0,20,19.0,20.394160583941606,,49,,20.333333333333332,0,20.394160583941606,42,42,50,49
msg_1955,node0,node45,319,31008,31029.0,21.0,21.0,20,20.0,20.39483204134367,,49,,20.564102564102566,0,20.39483204134367,25,25,50,49
msg_1956,node0,node46,319,31008,31029.0,21.0,21.0,20,20.0,20.39483204134367,,49,,20.333333333333332,0,20.39483204134367,25,25,50,49
msg_1957,node0,node47,319,31008,31029.0,21.0,21.0,20,20.0,20.39483204134367,,49,,20.435897435897434,0,20.39483204134367,25,25,50,49
msg_1958,node0,node48,319,31008,31029.0,21.0,21.0,20,20.0,20.39483204134367,,49,,20.358974358974358,0,20.39483204134367,25,25,50,49
msg_1959,node0,node49,319,31008,31030.0,22.0,21.0,22,21.0,20.397633744855966,,49,,20.41025641025641,0,20.397633744855966,16,16,50,49
msg_1960,node0,node1,318,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.3,0,20.410714285714285,49,49,50,49
msg_1961,node0,node2,318,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.5,0,20.410714285714285,49,49,50,49
msg_1962,node0,node3,318,35907,35927.0,20.0,19.0,19,19.0,20.410714285714285,,49,,20.15,0,20.410714285714285,49,49,50,49
msg_1963,node0,node4,318,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.725,0,20.410714285714285,49,49,50,49
msg_1964,node0,node5,318,35907,35927.0,20.0,19.0,19,19.0,20.410714285714285,,49,,20.1,0,20.410714285714285,49,49,50,49
msg_1965,node0,node6,318,35907,35928.0,21.0,20.0,21,20.0,20.407388663967613,,49,,20.275,0,20.407388663967613,33,33,50,49
msg_1966,node0,node7,318,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.275,0,20.410714285714285,49,49,50,49
msg_1967,node0,node8,318,35907,35928.0,21.0,20.0,21,20.0,20.407388663967613,,49,,20.6,0,20.407388663967613,33,33,50,49
msg_1968,node0,node9,318,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.6,0,20.410714285714285,49,49,50,49
msg_1969,node0,node10,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.675,0,20.41244355243352,16,16,50,49
msg_1970,node0,node11,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.275,0,20.41244355243352,16,16,50,49
msg_1971,node0,node12,319,35907,35928.0,21.0,20.0,21,20.0,20.40798786653185,,49,,20.25,0,20.40798786653185,31,31,50,49
msg_1972,node0,node13,319,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.3,0,20.410714285714285,49,49,50,49
msg_1973,node0,node14,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.3,0,20.41244355243352,16,16,50,49
msg_1974,node0,node15,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.325,0,20.41244355243352,16,16,50,49
msg_1975,node0,node16,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.625,0,20.41244355243352,16,16,50,49
msg_1976,node0,node17,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.425,0,20.41244355243352,16,16,50,49
msg_1977,node0,node18,319,35907,35928.0,21.0,20.0,21,20.0,20.40798786653185,,49,,20.2,0,20.40798786653185,31,31,50,49
msg_1978,node0,node19,319,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.425,0,20.410714285714285,49,49,50,49
msg_1979,node0,node20,319,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.5,0,20.410714285714285,49,49,50,49
msg_1980,node0,node21,319,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.35,0,20.410714285714285,49,49,50,49
msg_1981,node0,node22,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.425,0,20.41244355243352,16,16,50,49
msg_1982,node0,node23,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.2,0,20.41244355243352,16,16,50,49
msg_1983,node0,node24,319,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.375,0,20.410714285714285,49,49,50,49
msg_1984,node0,node25,319,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.175,0,20.410714285714285,49,49,50,49
msg_1985,node0,node26,319,35907,35928.0,21.0,20.0,21,20.0,20.40798786653185,,49,,20.45,0,20.40798786653185,31,31,50,49
msg_1986,node0,node27,319,35907,35927.0,20.0,19.0,19,19.0,20.410714285714285,,49,,20.15,0,20.410714285714285,49,49,50,49
msg_1987,node0,node28,319,35907,35928.0,21.0,20.0,21,20.0,20.40798786653185,,49,,20.3,0,20.40798786653185,31,31,50,49
msg_1988,node0,node29,319,35907,35928.0,21.0,20.0,21,20.0,20.40798786653185,,49,,20.0,0,20.40798786653185,31,31,50,49
msg_1989,node0,node30,319,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.575,0,20.410714285714285,49,49,50,49
msg_1990,node0,node31,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.05,0,20.41244355243352,16,16,50,49
msg_1991,node0,node32,319,35907,35928.0,21.0,20.0,21,20.0,20.40798786653185,,49,,20.8,0,20.40798786653185,31,31,50,49
msg_1992,node0,node33,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.7,0,20.41244355243352,16,16,50,49
msg_1993,node0,node34,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.525,0,20.41244355243352,16,16,50,49
msg_1994,node0,node35,319,35907,35928.0,21.0,20.0,21,20.0,20.40798786653185,,49,,20.5,0,20.40798786653185,31,31,50,49
msg_1995,node0,node36,319,35907,35928.0,21.0,20.0,21,20.0,20.40798786653185,,49,,20.375,0,20.40798786653185,31,31,50,49
msg_1996,node0,node37,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.4,0,20.41244355243352,16,16,50,49
msg_1997,node0,node38,319,35907,35928.0,21.0,20.0,21,20.0,20.40798786653185,,49,,20.7,0,20.40798786653185,31,31,50,49
msg_1998,node0,node39,319,35907,35928.0,21.0,20.0,20,20.0,20.410669350780072,,49,,20.35,0,20.410669350780072,22,22,50,49
msg_1999,node0,node40,319,35907,35928.0,21.0,20.0,20,20.0,20.410669350780072,,49,,20.425,0,20.410669350780072,22,22,50,49
msg_2000,node0,node41,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.6,0,20.41244355243352,16,16,50,49
msg_2001,node0,node42,319,35907,35928.0,21.0,20.0,20,20.0,20.410669350780072,,49,,20.925,0,20.410669350780072,22,22,50,49
msg_2002,node0,node43,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.425,0,20.41244355243352,16,16,50,49
msg_2003,node0,node44,319,35907,35927.0,20.0,19.0,20,19.0,20.410714285714285,,49,,20.325,0,20.410714285714285,49,49,50,49
msg_2004,node0,node45,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.575,0,20.41244355243352,16,16,50,49
msg_2005,node0,node46,319,35907,35928.0,21.0,20.0,20,20.0,20.410669350780072,,49,,20.35,0,20.410669350780072,22,22,50,49
msg_2006,node0,node47,319,35907,35928.0,21.0,20.0,20,20.0,20.410669350780072,,49,,20.45,0,20.410669350780072,22,22,50,49
msg_2007,node0,node48,319,35907,35929.0,22.0,21.0,22,21.0,20.41244355243352,,49,,20.375,0,20.41244355243352,16,16,50,49
msg_2008,node0,node49,319,35907,35928.0,21.0,20.0,20,20.0,20.410669350780072,,49,,20.45,0,20.410669350780072,22,22,50,49
msg_2009,node0,node1,318,37874,37894.0,20.0,20.0,21,20.0,20.413827160493828,,49,,20.29268292682927,0,20.413827160493828,33,33,50,49
msg_2010,node0,node2,318,37874,37894.0,20.0,20.0,20,20.0,20.413827160493828,,49,,20.48780487804878,0,20.413827160493828,33,33,50,49
msg_2011,node0,node3,318,37874,37895.0,21.0,22.0,21,21.0,20.410583047525723,,49,,20.146341463414632,0,20.410583047525723,17,17,50,49
msg_2012,node0,node4,318,37874,37895.0,21.0,22.0,21,21.0,20.410583047525723,,49,,20.70731707317073,0,20.410583047525723,17,17,50,49
msg_2013,node0,node5,318,37874,37893.0,19.0,19.0,19,19.0,20.425087108013937,,49,,20.097560975609756,0,20.425087108013937,49,49,50,49
msg_2014,node0,node6,318,37874,37893.0,19.0,19.0,20,19.0,20.425087108013937,,49,,20.29268292682927,0,20.425087108013937,49,49,50,49
msg_2015,node0,node7,318,37874,37893.0,19.0,19.0,20,19.0,20.425087108013937,,49,,20.26829268292683,0,20.425087108013937,49,49,50,49
msg_2016,node0,node8,318,37874,37894.0,20.0,20.0,20,20.0,20.413827160493828,,49,,20.609756097560975,0,20.413827160493828,33,33,50,49
msg_2017,node0,node9,318,37874,37895.0,21.0,22.0,21,21.0,20.410583047525723,,49,,20.585365853658537,0,20.410583047525723,17,17,50,49
