msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6567,node15,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6568,node16,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6569,node17,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6570,node18,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6571,node19,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6572,node20,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6573,node21,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6574,node22,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6575,node23,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6576,node24,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6577,node25,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6578,node26,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6579,node27,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6580,node28,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6581,node29,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6582,node30,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6583,node31,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6584,node32,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6585,node33,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6586,node34,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6587,node35,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6588,node36,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6589,node37,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6590,node38,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6591,node39,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6592,node40,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6593,node41,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6594,node42,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6595,node43,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6596,node44,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6597,node45,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6598,node46,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6599,node47,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6600,node48,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6601,node49,node0,318,948000,948034,,29.0,40,34.0,33.97435897435897,34.0,1,32.99084584401318,33.61119832548404,0,33.35266290248741,49,49,50,49
msg_6602,node0,node4,318,954028,954045,,29.0,6,17.0,32.99084584401318,33.61146990441746,2,28.025316455696203,17.313725490196077,0,33.35474098757952,2,2,50,2
msg_6603,node0,node6,318,954028,954045,,29.0,6,17.0,32.99084584401318,33.61146990441746,2,28.0126582278481,17.0,0,33.35474098757952,2,2,50,2
msg_6604,node0,node1,318,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,34.0126582278481,34.0,0,33.34978800726832,32,32,50,32
msg_6605,node0,node7,318,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6606,node0,node8,318,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6607,node0,node10,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6608,node0,node11,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6609,node0,node12,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6610,node0,node13,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6611,node0,node14,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6612,node0,node16,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6613,node0,node17,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6614,node0,node18,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6615,node0,node19,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6616,node0,node21,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6617,node0,node23,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6618,node0,node24,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6619,node0,node25,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6620,node0,node26,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6621,node0,node28,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6622,node0,node29,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6623,node0,node30,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6624,node0,node31,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6625,node0,node32,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6626,node0,node34,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6627,node0,node37,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6628,node0,node40,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6629,node0,node41,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6630,node0,node42,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6631,node0,node43,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6632,node0,node45,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6633,node0,node46,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6634,node0,node47,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6635,node0,node49,319,954045,954079,,29.0,40,34.0,32.97914379802415,33.61146990441746,32,33.9746835443038,34.0,0,33.34978800726832,32,32,50,32
msg_6636,node1,node0,316,960000,960034,,29.0,40,34.0,34.0126582278481,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6637,node2,node0,316,960000,960034,,29.0,40,34.0,34.0126582278481,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6638,node3,node0,316,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6639,node4,node0,316,960000,960028,,29.0,28,28.0,28.025316455696203,17.307692307692307,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6640,node5,node0,316,960000,960028,,29.0,28,28.0,28.0126582278481,16.982758620689655,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6641,node6,node0,316,960000,960028,,29.0,28,28.0,28.0126582278481,17.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6642,node7,node0,316,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6643,node8,node0,316,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6644,node9,node0,316,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6645,node10,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6646,node11,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6647,node12,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6648,node13,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6649,node14,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6650,node15,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6651,node16,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6652,node17,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6653,node18,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6654,node19,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6655,node20,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6656,node21,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6657,node22,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6658,node23,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6659,node24,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6660,node25,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6661,node26,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6662,node27,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6663,node28,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6664,node29,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6665,node30,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6666,node31,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6667,node32,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6668,node33,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6669,node34,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6670,node35,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6671,node36,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6672,node37,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6673,node38,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6674,node39,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6675,node40,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6676,node41,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6677,node42,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6678,node43,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6679,node44,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6680,node45,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6681,node46,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6682,node47,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6683,node48,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6684,node49,node0,318,960000,960034,,29.0,40,34.0,33.9746835443038,34.0,1,32.99095840867993,33.61146990441746,0,33.35292344786016,49,49,50,49
msg_6685,node0,node4,318,966028,966045,,29.0,6,17.0,32.99095840867993,33.61173469387755,3,28.025,17.307692307692307,0,33.35497382198953,3,3,50,3
msg_6686,node0,node5,318,966028,966045,,29.0,6,17.0,32.99095840867993,33.61173469387755,3,28.0125,16.982758620689655,0,33.35497382198953,3,3,50,3
msg_6687,node0,node6,318,966028,966045,,29.0,6,17.0,32.99095840867993,33.61173469387755,3,28.0125,17.0,0,33.35497382198953,3,3,50,3
msg_6688,node0,node1,318,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,34.0125,34.0,0,33.34763755980861,32,32,50,32
msg_6689,node0,node2,318,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,34.0125,34.0,0,33.34763755980861,32,32,50,32
msg_6690,node0,node3,318,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6691,node0,node7,318,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6692,node0,node9,318,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6693,node0,node10,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6694,node0,node11,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6695,node0,node12,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6696,node0,node13,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6697,node0,node15,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6698,node0,node16,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6699,node0,node17,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6700,node0,node21,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6701,node0,node22,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6702,node0,node23,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6703,node0,node25,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6704,node0,node26,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6705,node0,node28,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6706,node0,node29,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6707,node0,node30,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6708,node0,node31,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6709,node0,node32,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6710,node0,node33,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6711,node0,node34,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6712,node0,node37,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6713,node0,node38,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6714,node0,node42,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6715,node0,node43,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6716,node0,node44,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6717,node0,node47,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6718,node0,node48,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6719,node0,node49,319,966045,966079,,29.0,40,34.0,32.973627167630056,33.61173469387755,32,33.975,34.0,0,33.34763755980861,32,32,50,32
msg_6720,node1,node0,316,972000,972034,,29.0,40,34.0,34.0125,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6721,node2,node0,316,972000,972034,,29.0,40,34.0,34.0125,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6722,node3,node0,316,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6723,node4,node0,316,972000,972028,,29.0,28,28.0,28.025,17.30188679245283,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6724,node5,node0,316,972000,972028,,29.0,28,28.0,28.0125,16.983050847457626,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6725,node6,node0,316,972000,972028,,29.0,28,28.0,28.0125,17.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6726,node7,node0,316,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6727,node8,node0,316,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6728,node9,node0,316,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6729,node10,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6730,node11,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6731,node12,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6732,node13,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6733,node14,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6734,node15,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6735,node16,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6736,node17,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6737,node18,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6738,node19,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6739,node20,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6740,node21,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6741,node22,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
msg_6742,node23,node0,318,972000,972034,,29.0,40,34.0,33.975,34.0,1,32.98535714285714,33.61173469387755,0,33.350744047619045,49,49,50,49
