msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_533,node0,node4,317,918036,918072,,40.0,33,36.0,37.02212389380531,36.46052631578947,4,36.46052631578947,37.05084745762712,0,36.7,4,4,5,4
msg_534,node1,node0,316,924000,924036,,40.0,33,36.0,36.46052631578947,37.01724137931034,1,37.004347826086956,36.46052631578947,0,36.69475655430712,4,4,5,4
msg_535,node2,node0,316,924000,924036,,40.0,33,36.0,36.46052631578947,36.905660377358494,1,37.004347826086956,36.46052631578947,0,36.69475655430712,4,4,5,4
msg_536,node3,node0,316,924000,924036,,40.0,33,36.0,36.46052631578947,37.05084745762712,1,37.004347826086956,36.46052631578947,0,36.69475655430712,4,4,5,4
msg_537,node4,node0,316,924000,924036,,40.0,33,36.0,36.46052631578947,37.03333333333333,1,37.004347826086956,36.46052631578947,0,36.69475655430712,4,4,5,4
msg_538,node0,node1,317,930036,930072,,40.0,33,36.0,37.004347826086956,36.45454545454545,4,36.45454545454545,37.01724137931034,0,36.68959107806691,4,4,5,4
msg_539,node0,node2,317,930036,930072,,40.0,33,36.0,37.004347826086956,36.45454545454545,4,36.45454545454545,36.905660377358494,0,36.68959107806691,4,4,5,4
msg_540,node0,node3,317,930036,930072,,40.0,33,36.0,37.004347826086956,36.45454545454545,4,36.45454545454545,37.05084745762712,0,36.68959107806691,4,4,5,4
msg_541,node0,node4,317,930036,930072,,40.0,33,36.0,37.004347826086956,36.45454545454545,4,36.45454545454545,37.03333333333333,0,36.68959107806691,4,4,5,4
msg_542,node1,node0,316,936000,936036,,40.0,33,36.0,36.45454545454545,37.0,1,36.98717948717949,36.45454545454545,0,36.68450184501845,4,4,5,4
msg_543,node2,node0,316,936000,936036,,40.0,33,36.0,36.45454545454545,36.888888888888886,1,36.98717948717949,36.45454545454545,0,36.68450184501845,4,4,5,4
msg_544,node3,node0,316,936000,936036,,40.0,33,36.0,36.45454545454545,37.03333333333333,1,36.98717948717949,36.45454545454545,0,36.68450184501845,4,4,5,4
msg_545,node4,node0,316,936000,936036,,40.0,33,36.0,36.45454545454545,37.01639344262295,1,36.98717948717949,36.45454545454545,0,36.68450184501845,4,4,5,4
msg_546,node0,node2,317,942036,942074,,41.0,36,38.0,36.98717948717949,36.44871794871795,1,36.44871794871795,36.888888888888886,0,36.67948717948718,1,1,5,1
msg_547,node1,node0,316,948000,948036,,40.0,33,36.0,36.44871794871795,37.0,1,36.99148936170213,36.44871794871795,0,36.681901279707496,4,4,5,4
msg_548,node2,node0,316,948000,948036,,40.0,33,36.0,36.44871794871795,36.90909090909091,1,36.99148936170213,36.44871794871795,0,36.681901279707496,4,4,5,4
msg_549,node3,node0,316,948000,948036,,40.0,33,36.0,36.44871794871795,37.03333333333333,1,36.99148936170213,36.44871794871795,0,36.681901279707496,4,4,5,4
msg_550,node4,node0,316,948000,948036,,40.0,33,36.0,36.44871794871795,37.01639344262295,1,36.99148936170213,36.44871794871795,0,36.681901279707496,4,4,5,4
msg_551,node0,node1,317,954036,954072,,40.0,33,36.0,36.99148936170213,36.44303797468354,4,36.44303797468354,37.0,0,36.67695099818512,4,4,5,4
msg_552,node0,node2,317,954036,954072,,40.0,33,36.0,36.99148936170213,36.44303797468354,4,36.44303797468354,36.90909090909091,0,36.67695099818512,4,4,5,4
msg_553,node0,node3,317,954036,954072,,40.0,33,36.0,36.99148936170213,36.44303797468354,4,36.44303797468354,37.03333333333333,0,36.67695099818512,4,4,5,4
msg_554,node0,node4,317,954036,954072,,40.0,33,36.0,36.99148936170213,36.44303797468354,4,36.44303797468354,37.01639344262295,0,36.67695099818512,4,4,5,4
msg_555,node1,node0,316,960000,960036,,40.0,33,36.0,36.44303797468354,36.983333333333334,1,36.97489539748954,36.44303797468354,0,36.67207207207207,4,4,5,4
msg_556,node2,node0,316,960000,960036,,40.0,33,36.0,36.44303797468354,36.892857142857146,1,36.97489539748954,36.44303797468354,0,36.67207207207207,4,4,5,4
msg_557,node3,node0,316,960000,960036,,40.0,33,36.0,36.44303797468354,37.01639344262295,1,36.97489539748954,36.44303797468354,0,36.67207207207207,4,4,5,4
msg_558,node4,node0,316,960000,960036,,40.0,33,36.0,36.44303797468354,37.0,1,36.97489539748954,36.44303797468354,0,36.67207207207207,4,4,5,4
msg_559,node0,node1,317,966036,966074,,41.0,36,38.0,36.97489539748954,36.4375,2,36.4375,36.983333333333334,0,36.66726296958855,2,2,5,2
msg_560,node0,node4,317,966036,966074,,41.0,36,38.0,36.97489539748954,36.4375,2,36.4375,37.0,0,36.66726296958855,2,2,5,2
msg_561,node1,node0,316,972000,972036,,40.0,33,36.0,36.4375,37.0,1,36.983402489626556,36.4375,0,36.672014260249554,4,4,5,4
msg_562,node2,node0,316,972000,972036,,40.0,33,36.0,36.4375,36.892857142857146,1,36.983402489626556,36.4375,0,36.672014260249554,4,4,5,4
msg_563,node3,node0,316,972000,972036,,40.0,33,36.0,36.4375,37.01639344262295,1,36.983402489626556,36.4375,0,36.672014260249554,4,4,5,4
msg_564,node4,node0,316,972000,972036,,40.0,33,36.0,36.4375,37.01587301587302,1,36.983402489626556,36.4375,0,36.672014260249554,4,4,5,4
msg_565,node0,node3,317,978036,978074,,41.0,36,38.0,36.983402489626556,36.4320987654321,2,36.4320987654321,37.01639344262295,0,36.667256637168144,2,2,5,2
msg_566,node0,node4,317,978036,978074,,41.0,36,38.0,36.983402489626556,36.4320987654321,2,36.4320987654321,37.01587301587302,0,36.667256637168144,2,2,5,2
msg_567,node1,node0,316,984000,984036,,40.0,33,36.0,36.4320987654321,37.0,1,36.991769547325106,36.4320987654321,0,36.67195767195767,4,4,5,4
msg_568,node2,node0,316,984000,984036,,40.0,33,36.0,36.4320987654321,36.892857142857146,1,36.991769547325106,36.4320987654321,0,36.67195767195767,4,4,5,4
msg_569,node3,node0,316,984000,984036,,40.0,33,36.0,36.4320987654321,37.03225806451613,1,36.991769547325106,36.4320987654321,0,36.67195767195767,4,4,5,4
msg_570,node4,node0,316,984000,984036,,40.0,33,36.0,36.4320987654321,37.03125,1,36.991769547325106,36.4320987654321,0,36.67195767195767,4,4,5,4
msg_571,node0,node1,317,990036,990072,,40.0,33,36.0,36.991769547325106,36.426829268292686,4,36.426829268292686,37.0,0,36.66725043782837,4,4,5,4
msg_572,node0,node2,317,990036,990072,,40.0,33,36.0,36.991769547325106,36.426829268292686,4,36.426829268292686,36.892857142857146,0,36.66725043782837,4,4,5,4
msg_573,node0,node3,317,990036,990072,,40.0,33,36.0,36.991769547325106,36.426829268292686,4,36.426829268292686,37.03225806451613,0,36.66725043782837,4,4,5,4
msg_574,node0,node4,317,990036,990072,,40.0,33,36.0,36.991769547325106,36.426829268292686,4,36.426829268292686,37.03125,0,36.66725043782837,4,4,5,4
msg_575,node1,node0,316,996000,996036,,40.0,33,36.0,36.426829268292686,36.983870967741936,1,36.97570850202429,36.426829268292686,0,36.662608695652175,4,4,5,4
msg_576,node2,node0,316,996000,996036,,40.0,33,36.0,36.426829268292686,36.87719298245614,1,36.97570850202429,36.426829268292686,0,36.662608695652175,4,4,5,4
msg_577,node3,node0,316,996000,996036,,40.0,33,36.0,36.426829268292686,37.01587301587302,1,36.97570850202429,36.426829268292686,0,36.662608695652175,4,4,5,4
msg_578,node4,node0,316,996000,996036,,40.0,33,36.0,36.426829268292686,37.01538461538462,1,36.97570850202429,36.426829268292686,0,36.662608695652175,4,4,5,4
msg_579,node0,node1,317,1002036,1002073,,41.0,34,37.0,36.97570850202429,36.42168674698795,3,36.42168674698795,36.983870967741936,0,36.6580310880829,3,3,5,3
msg_580,node0,node3,317,1002036,1002073,,41.0,34,37.0,36.97570850202429,36.42168674698795,3,36.42168674698795,37.01587301587302,0,36.6580310880829,3,3,5,3
msg_581,node0,node4,317,1002036,1002073,,41.0,34,37.0,36.97570850202429,36.42168674698795,3,36.42168674698795,37.01538461538462,0,36.6580310880829,3,3,5,3
msg_582,node1,node0,316,1008000,1008036,,40.0,33,36.0,36.42168674698795,36.98412698412698,1,36.976,36.42168674698795,0,36.65979381443299,4,4,5,4
msg_583,node2,node0,316,1008000,1008036,,40.0,33,36.0,36.42168674698795,36.87719298245614,1,36.976,36.42168674698795,0,36.65979381443299,4,4,5,4
msg_584,node3,node0,316,1008000,1008036,,40.0,33,36.0,36.42168674698795,37.015625,1,36.976,36.42168674698795,0,36.65979381443299,4,4,5,4
msg_585,node4,node0,316,1008000,1008036,,40.0,33,36.0,36.42168674698795,37.015151515151516,1,36.976,36.42168674698795,0,36.65979381443299,4,4,5,4
msg_586,node0,node1,317,1014036,1014073,,41.0,34,37.0,36.976,36.416666666666664,3,36.416666666666664,36.98412698412698,0,36.65529010238908,3,3,5,3
msg_587,node0,node3,317,1014036,1014073,,41.0,34,37.0,36.976,36.416666666666664,3,36.416666666666664,37.015625,0,36.65529010238908,3,3,5,3
msg_588,node0,node4,317,1014036,1014073,,41.0,34,37.0,36.976,36.416666666666664,3,36.416666666666664,37.015151515151516,0,36.65529010238908,3,3,5,3
msg_589,node1,node0,316,1020000,1020036,,40.0,33,36.0,36.416666666666664,36.984375,1,36.976284584980235,36.416666666666664,0,36.65704584040747,4,4,5,4
msg_590,node2,node0,316,1020000,1020036,,40.0,33,36.0,36.416666666666664,36.87719298245614,1,36.976284584980235,36.416666666666664,0,36.65704584040747,4,4,5,4
msg_591,node3,node0,316,1020000,1020036,,40.0,33,36.0,36.416666666666664,37.01538461538462,1,36.976284584980235,36.416666666666664,0,36.65704584040747,4,4,5,4
msg_592,node4,node0,316,1020000,1020036,,40.0,33,36.0,36.416666666666664,37.014925373134325,1,36.976284584980235,36.416666666666664,0,36.65704584040747,4,4,5,4
msg_593,node0,node2,317,1026036,1026074,,41.0,36,38.0,36.976284584980235,36.411764705882355,2,36.411764705882355,36.87719298245614,0,36.65261382799326,2,2,5,2
msg_594,node0,node4,317,1026036,1026074,,41.0,36,38.0,36.976284584980235,36.411764705882355,2,36.411764705882355,37.014925373134325,0,36.65261382799326,2,2,5,2
msg_595,node1,node0,316,1032000,1032036,,40.0,33,36.0,36.411764705882355,36.984375,1,36.984313725490196,36.411764705882355,0,36.65714285714286,4,4,5,4
msg_596,node2,node0,316,1032000,1032036,,40.0,33,36.0,36.411764705882355,36.89655172413793,1,36.984313725490196,36.411764705882355,0,36.65714285714286,4,4,5,4
msg_597,node3,node0,316,1032000,1032036,,40.0,33,36.0,36.411764705882355,37.01538461538462,1,36.984313725490196,36.411764705882355,0,36.65714285714286,4,4,5,4
msg_598,node4,node0,316,1032000,1032036,,40.0,33,36.0,36.411764705882355,37.029411764705884,1,36.984313725490196,36.411764705882355,0,36.65714285714286,4,4,5,4
msg_599,node0,node1,317,1038036,1038071,,40.0,33,36.0,36.984313725490196,36.406976744186046,4,36.406976744186046,36.984375,0,36.652754590984976,4,4,5,4
msg_600,node0,node2,317,1038036,1038071,,40.0,33,36.0,36.984313725490196,36.406976744186046,4,36.406976744186046,36.89655172413793,0,36.652754590984976,4,4,5,4
msg_601,node0,node3,317,1038036,1038071,,40.0,33,36.0,36.984313725490196,36.406976744186046,4,36.406976744186046,37.01538461538462,0,36.652754590984976,4,4,5,4
msg_602,node0,node4,317,1038036,1038071,,40.0,33,36.0,36.984313725490196,36.406976744186046,4,36.406976744186046,37.029411764705884,0,36.652754590984976,4,4,5,4
msg_603,node1,node0,316,1044000,1044036,,40.0,33,36.0,36.406976744186046,36.95384615384615,1,36.95366795366795,36.406976744186046,0,36.64179104477612,4,4,5,4
msg_604,node2,node0,316,1044000,1044036,,40.0,33,36.0,36.406976744186046,36.86440677966102,1,36.95366795366795,36.406976744186046,0,36.64179104477612,4,4,5,4
msg_605,node3,node0,316,1044000,1044036,,40.0,33,36.0,36.406976744186046,36.984848484848484,1,36.95366795366795,36.406976744186046,0,36.64179104477612,4,4,5,4
msg_606,node4,node0,316,1044000,1044036,,40.0,33,36.0,36.406976744186046,37.0,1,36.95366795366795,36.406976744186046,0,36.64179104477612,4,4,5,4
msg_607,node0,node1,317,1050036,1050073,,41.0,34,37.0,36.95366795366795,36.40229885057471,3,36.40229885057471,36.95384615384615,0,36.637561779242176,3,3,5,3
msg_608,node0,node2,317,1050036,1050073,,41.0,34,37.0,36.95366795366795,36.40229885057471,3,36.40229885057471,36.86440677966102,0,36.637561779242176,3,3,5,3
msg_609,node0,node4,317,1050036,1050073,,41.0,34,37.0,36.95366795366795,36.40229885057471,3,36.40229885057471,37.0,0,36.637561779242176,3,3,5,3
msg_610,node1,node0,316,1056000,1056036,,40.0,33,36.0,36.40229885057471,36.95454545454545,1,36.954198473282446,36.40229885057471,0,36.63934426229508,4,4,5,4
msg_611,node2,node0,316,1056000,1056036,,40.0,33,36.0,36.40229885057471,36.86666666666667,1,36.954198473282446,36.40229885057471,0,36.63934426229508,4,4,5,4
msg_612,node3,node0,316,1056000,1056036,,40.0,33,36.0,36.40229885057471,36.984848484848484,1,36.954198473282446,36.40229885057471,0,36.63934426229508,4,4,5,4
msg_613,node4,node0,316,1056000,1056036,,40.0,33,36.0,36.40229885057471,37.0,1,36.954198473282446,36.40229885057471,0,36.63934426229508,4,4,5,4
msg_614,node0,node1,317,1062036,1062072,,40.0,33,36.0,36.954198473282446,36.39772727272727,4,36.39772727272727,36.95454545454545,0,36.63517915309446,4,4,5,4
msg_615,node0,node2,317,1062036,1062072,,40.0,33,36.0,36.954198473282446,36.39772727272727,4,36.39772727272727,36.86666666666667,0,36.63517915309446,4,4,5,4
msg_616,node0,node3,317,1062036,1062072,,40.0,33,36.0,36.954198473282446,36.39772727272727,4,36.39772727272727,36.984848484848484,0,36.63517915309446,4,4,5,4
msg_617,node0,node4,317,1062036,1062072,,40.0,33,36.0,36.954198473282446,36.39772727272727,4,36.39772727272727,37.0,0,36.63517915309446,4,4,5,4
msg_618,node1,node0,316,1068000,1068036,,40.0,33,36.0,36.39772727272727,36.940298507462686,1,36.93984962406015,36.39772727272727,0,36.63106796116505,4,4,5,4
msg_619,node2,node0,316,1068000,1068036,,40.0,33,36.0,36.39772727272727,36.85245901639344,1,36.93984962406015,36.39772727272727,0,36.63106796116505,4,4,5,4
msg_620,node3,node0,316,1068000,1068036,,40.0,33,36.0,36.39772727272727,36.97014925373134,1,36.93984962406015,36.39772727272727,0,36.63106796116505,4,4,5,4
msg_621,node4,node0,316,1068000,1068036,,40.0,33,36.0,36.39772727272727,36.985915492957744,1,36.93984962406015,36.39772727272727,0,36.63106796116505,4,4,5,4
msg_622,node0,node2,317,1074036,1074073,,41.0,34,37.0,36.93984962406015,36.39325842696629,3,36.39325842696629,36.85245901639344,0,36.62700964630225,3,3,5,3
msg_623,node0,node3,317,1074036,1074073,,41.0,34,37.0,36.93984962406015,36.39325842696629,3,36.39325842696629,36.97014925373134,0,36.62700964630225,3,3,5,3
msg_624,node0,node4,317,1074036,1074073,,41.0,34,37.0,36.93984962406015,36.39325842696629,3,36.39325842696629,36.985915492957744,0,36.62700964630225,3,3,5,3
msg_625,node1,node0,316,1080000,1080036,,40.0,33,36.0,36.39325842696629,36.940298507462686,1,36.940520446096656,36.39325842696629,0,36.6288,4,4,5,4
msg_626,node2,node0,316,1080000,1080036,,40.0,33,36.0,36.39325842696629,36.854838709677416,1,36.940520446096656,36.39325842696629,0,36.6288,4,4,5,4
msg_627,node3,node0,316,1080000,1080036,,40.0,33,36.0,36.39325842696629,36.970588235294116,1,36.940520446096656,36.39325842696629,0,36.6288,4,4,5,4
msg_628,node4,node0,316,1080000,1080036,,40.0,33,36.0,36.39325842696629,36.986111111111114,1,36.940520446096656,36.39325842696629,0,36.6288,4,4,5,4
msg_629,node0,node1,317,1086036,1086073,,41.0,34,37.0,36.940520446096656,36.388888888888886,3,36.388888888888886,36.940298507462686,0,36.62480127186009,3,3,5,3
msg_630,node0,node2,317,1086036,1086073,,41.0,34,37.0,36.940520446096656,36.388888888888886,3,36.388888888888886,36.854838709677416,0,36.62480127186009,3,3,5,3
msg_631,node0,node4,317,1086036,1086073,,41.0,34,37.0,36.940520446096656,36.388888888888886,3,36.388888888888886,36.986111111111114,0,36.62480127186009,3,3,5,3
msg_632,node1,node0,316,1092000,1092036,,40.0,33,36.0,36.388888888888886,36.94117647058823,1,36.94117647058823,36.388888888888886,0,36.62658227848101,4,4,5,4
msg_633,node2,node0,316,1092000,1092036,,40.0,33,36.0,36.388888888888886,36.857142857142854,1,36.94117647058823,36.388888888888886,0,36.62658227848101,4,4,5,4
msg_634,node3,node0,316,1092000,1092036,,40.0,33,36.0,36.388888888888886,36.970588235294116,1,36.94117647058823,36.388888888888886,0,36.62658227848101,4,4,5,4
msg_635,node4,node0,316,1092000,1092036,,40.0,33,36.0,36.388888888888886,36.986301369863014,1,36.94117647058823,36.388888888888886,0,36.62658227848101,4,4,5,4
msg_636,node0,node2,317,1098036,1098073,,41.0,34,37.0,36.94117647058823,36.38461538461539,3,36.38461538461539,36.857142857142854,0,36.62264150943396,3,3,5,3
msg_637,node0,node3,317,1098036,1098073,,41.0,34,37.0,36.94117647058823,36.38461538461539,3,36.38461538461539,36.970588235294116,0,36.62264150943396,3,3,5,3
msg_638,node0,node4,317,1098036,1098073,,41.0,34,37.0,36.94117647058823,36.38461538461539,3,36.38461538461539,36.986301369863014,0,36.62264150943396,3,3,5,3
msg_639,node1,node0,316,1104000,1104036,,40.0,33,36.0,36.38461538461539,36.94117647058823,1,36.941818181818185,36.38461538461539,0,36.624413145539904,4,4,5,4
msg_640,node2,node0,316,1104000,1104036,,40.0,33,36.0,36.38461538461539,36.859375,1,36.941818181818185,36.38461538461539,0,36.624413145539904,4,4,5,4
msg_641,node3,node0,316,1104000,1104036,,40.0,33,36.0,36.38461538461539,36.971014492753625,1,36.941818181818185,36.38461538461539,0,36.624413145539904,4,4,5,4
msg_642,node4,node0,316,1104000,1104036,,40.0,33,36.0,36.38461538461539,36.986486486486484,1,36.941818181818185,36.38461538461539,0,36.624413145539904,4,4,5,4
msg_643,node0,node1,317,1110036,1110074,,41.0,36,38.0,36.941818181818185,36.380434782608695,2,36.380434782608695,36.94117647058823,0,36.62052877138414,2,2,5,2
msg_644,node0,node3,317,1110036,1110074,,41.0,36,38.0,36.941818181818185,36.380434782608695,2,36.380434782608695,36.971014492753625,0,36.62052877138414,2,2,5,2
msg_645,node1,node0,316,1116000,1116036,,40.0,33,36.0,36.380434782608695,36.95652173913044,1,36.94945848375451,36.380434782608695,0,36.624806201550385,4,4,5,4
msg_646,node2,node0,316,1116000,1116036,,40.0,33,36.0,36.380434782608695,36.859375,1,36.94945848375451,36.380434782608695,0,36.624806201550385,4,4,5,4
msg_647,node3,node0,316,1116000,1116036,,40.0,33,36.0,36.380434782608695,36.98571428571429,1,36.94945848375451,36.380434782608695,0,36.624806201550385,4,4,5,4
msg_648,node4,node0,316,1116000,1116036,,40.0,33,36.0,36.380434782608695,36.986486486486484,1,36.94945848375451,36.380434782608695,0,36.624806201550385,4,4,5,4
msg_649,node0,node2,317,1122036,1122073,,41.0,34,37.0,36.94945848375451,36.376344086021504,3,36.376344086021504,36.859375,0,36.62095531587057,3,3,5,3
msg_650,node0,node3,317,1122036,1122073,,41.0,34,37.0,36.94945848375451,36.376344086021504,3,36.376344086021504,36.98571428571429,0,36.62095531587057,3,3,5,3
msg_651,node0,node4,317,1122036,1122073,,41.0,34,37.0,36.94945848375451,36.376344086021504,3,36.376344086021504,36.986486486486484,0,36.62095531587057,3,3,5,3
msg_652,node1,node0,316,1128000,1128036,,40.0,33,36.0,36.376344086021504,36.95652173913044,1,36.95,36.376344086021504,0,36.622699386503065,4,4,5,4
msg_653,node2,node0,316,1128000,1128036,,40.0,33,36.0,36.376344086021504,36.86153846153846,1,36.95,36.376344086021504,0,36.622699386503065,4,4,5,4
msg_654,node3,node0,316,1128000,1128036,,40.0,33,36.0,36.376344086021504,36.985915492957744,1,36.95,36.376344086021504,0,36.622699386503065,4,4,5,4
msg_655,node4,node0,316,1128000,1128036,,40.0,33,36.0,36.376344086021504,36.986666666666665,1,36.95,36.376344086021504,0,36.622699386503065,4,4,5,4
msg_656,node0,node1,317,1134036,1134073,,41.0,34,37.0,36.95,36.37234042553192,3,36.37234042553192,36.95652173913044,0,36.61890243902439,3,3,5,3
msg_657,node0,node2,317,1134036,1134073,,41.0,34,37.0,36.95,36.37234042553192,3,36.37234042553192,36.86153846153846,0,36.61890243902439,3,3,5,3
msg_658,node0,node3,317,1134036,1134073,,41.0,34,37.0,36.95,36.37234042553192,3,36.37234042553192,36.985915492957744,0,36.61890243902439,3,3,5,3
msg_659,node1,node0,316,1140000,1140036,,40.0,33,36.0,36.37234042553192,36.957142857142856,1,36.95053003533569,36.37234042553192,0,36.6206373292868,4,4,5,4
msg_660,node2,node0,316,1140000,1140036,,40.0,33,36.0,36.37234042553192,36.86363636363637,1,36.95053003533569,36.37234042553192,0,36.6206373292868,4,4,5,4
msg_661,node3,node0,316,1140000,1140036,,40.0,33,36.0,36.37234042553192,36.986111111111114,1,36.95053003533569,36.37234042553192,0,36.6206373292868,4,4,5,4
msg_662,node4,node0,316,1140000,1140036,,40.0,33,36.0,36.37234042553192,36.986666666666665,1,36.95053003533569,36.37234042553192,0,36.6206373292868,4,4,5,4
msg_663,node0,node1,317,1146036,1146073,,41.0,34,37.0,36.95053003533569,36.36842105263158,3,36.36842105263158,36.957142857142856,0,36.61689291101056,3,3,5,3
msg_664,node0,node3,317,1146036,1146073,,41.0,34,37.0,36.95053003533569,36.36842105263158,3,36.36842105263158,36.986111111111114,0,36.61689291101056,3,3,5,3
msg_665,node0,node4,317,1146036,1146073,,41.0,34,37.0,36.95053003533569,36.36842105263158,3,36.36842105263158,36.986666666666665,0,36.61689291101056,3,3,5,3
msg_666,node1,node0,316,1152000,1152036,,40.0,33,36.0,36.36842105263158,36.95774647887324,1,36.95104895104895,36.36842105263158,0,36.61861861861862,4,4,5,4
msg_667,node2,node0,316,1152000,1152036,,40.0,33,36.0,36.36842105263158,36.86363636363637,1,36.95104895104895,36.36842105263158,0,36.61861861861862,4,4,5,4
msg_668,node3,node0,316,1152000,1152036,,40.0,33,36.0,36.36842105263158,36.986301369863014,1,36.95104895104895,36.36842105263158,0,36.61861861861862,4,4,5,4
msg_669,node4,node0,316,1152000,1152036,,40.0,33,36.0,36.36842105263158,36.98684210526316,1,36.95104895104895,36.36842105263158,0,36.61861861861862,4,4,5,4
msg_670,node0,node1,317,1158036,1158072,,40.0,33,36.0,36.95104895104895,36.364583333333336,4,36.364583333333336,36.95774647887324,0,36.61492537313433,4,4,5,4
msg_671,node0,node2,317,1158036,1158072,,40.0,33,36.0,36.95104895104895,36.364583333333336,4,36.364583333333336,36.86363636363637,0,36.61492537313433,4,4,5,4
msg_672,node0,node3,317,1158036,1158072,,40.0,33,36.0,36.95104895104895,36.364583333333336,4,36.364583333333336,36.986301369863014,0,36.61492537313433,4,4,5,4
msg_673,node0,node4,317,1158036,1158072,,40.0,33,36.0,36.95104895104895,36.364583333333336,4,36.364583333333336,36.98684210526316,0,36.61492537313433,4,4,5,4
msg_674,node1,node0,316,1164000,1164036,,40.0,33,36.0,36.364583333333336,36.94444444444444,1,36.93793103448276,36.364583333333336,0,36.611275964391695,4,4,5,4
msg_675,node2,node0,316,1164000,1164036,,40.0,33,36.0,36.364583333333336,36.850746268656714,1,36.93793103448276,36.364583333333336,0,36.611275964391695,4,4,5,4
msg_676,node3,node0,316,1164000,1164036,,40.0,33,36.0,36.364583333333336,36.972972972972975,1,36.93793103448276,36.364583333333336,0,36.611275964391695,4,4,5,4
msg_677,node4,node0,316,1164000,1164036,,40.0,33,36.0,36.364583333333336,36.97402597402598,1,36.93793103448276,36.364583333333336,0,36.611275964391695,4,4,5,4
msg_678,node0,node1,317,1170036,1170074,,41.0,36,38.0,36.93793103448276,36.36082474226804,2,36.36082474226804,36.94444444444444,0,36.607669616519175,2,2,5,2
msg_679,node0,node3,317,1170036,1170074,,41.0,36,38.0,36.93793103448276,36.36082474226804,2,36.36082474226804,36.972972972972975,0,36.607669616519175,2,2,5,2
msg_680,node1,node0,316,1176000,1176036,,40.0,33,36.0,36.36082474226804,36.95890410958904,1,36.945205479452056,36.36082474226804,0,36.61176470588235,4,4,5,4
msg_681,node2,node0,316,1176000,1176036,,40.0,33,36.0,36.36082474226804,36.850746268656714,1,36.945205479452056,36.36082474226804,0,36.61176470588235,4,4,5,4
msg_682,node3,node0,316,1176000,1176036,,40.0,33,36.0,36.36082474226804,36.986666666666665,1,36.945205479452056,36.36082474226804,0,36.61176470588235,4,4,5,4
msg_683,node4,node0,316,1176000,1176036,,40.0,33,36.0,36.36082474226804,36.97402597402598,1,36.945205479452056,36.36082474226804,0,36.61176470588235,4,4,5,4
msg_684,node0,node1,317,1182036,1182074,,41.0,36,38.0,36.945205479452056,36.357142857142854,2,36.357142857142854,36.95890410958904,0,36.60818713450293,2,2,5,2
msg_685,node0,node4,317,1182036,1182074,,41.0,36,38.0,36.945205479452056,36.357142857142854,2,36.357142857142854,36.97402597402598,0,36.60818713450293,2,2,5,2
msg_686,node1,node0,316,1188000,1188036,,40.0,33,36.0,36.357142857142854,36.972972972972975,1,36.95238095238095,36.357142857142854,0,36.61224489795919,4,4,5,4
msg_687,node2,node0,316,1188000,1188036,,40.0,33,36.0,36.357142857142854,36.850746268656714,1,36.95238095238095,36.357142857142854,0,36.61224489795919,4,4,5,4
msg_688,node3,node0,316,1188000,1188036,,40.0,33,36.0,36.357142857142854,36.986666666666665,1,36.95238095238095,36.357142857142854,0,36.61224489795919,4,4,5,4
msg_689,node4,node0,316,1188000,1188036,,40.0,33,36.0,36.357142857142854,36.98717948717949,1,36.95238095238095,36.357142857142854,0,36.61224489795919,4,4,5,4
msg_690,node0,node1,317,1194036,1194073,,41.0,34,37.0,36.95238095238095,36.35353535353536,3,36.35353535353536,36.972972972972975,0,36.608695652173914,3,3,5,3
msg_691,node0,node2,317,1194036,1194073,,41.0,34,37.0,36.95238095238095,36.35353535353536,3,36.35353535353536,36.850746268656714,0,36.608695652173914,3,3,5,3
msg_692,node0,node3,317,1194036,1194073,,41.0,34,37.0,36.95238095238095,36.35353535353536,3,36.35353535353536,36.986666666666665,0,36.608695652173914,3,3,5,3
msg_693,node1,node0,316,1200000,1200036,,40.0,33,36.0,36.35353535353536,36.973333333333336,1,36.95286195286195,36.35353535353536,0,36.61038961038961,4,4,5,4
msg_694,node2,node0,316,1200000,1200036,,40.0,33,36.0,36.35353535353536,36.85294117647059,1,36.95286195286195,36.35353535353536,0,36.61038961038961,4,4,5,4
msg_695,node3,node0,316,1200000,1200036,,40.0,33,36.0,36.35353535353536,36.98684210526316,1,36.95286195286195,36.35353535353536,0,36.61038961038961,4,4,5,4
msg_696,node4,node0,316,1200000,1200036,,40.0,33,36.0,36.35353535353536,36.98717948717949,1,36.95286195286195,36.35353535353536,0,36.61038961038961,4,4,5,4
msg_697,node0,node1,317,1206036,1206072,,40.0,33,36.0,36.95286195286195,36.35,4,36.35,36.973333333333336,0,36.60688665710187,4,4,5,4
msg_698,node0,node2,317,1206036,1206072,,40.0,33,36.0,36.95286195286195,36.35,4,36.35,36.85294117647059,0,36.60688665710187,4,4,5,4
msg_699,node0,node3,317,1206036,1206072,,40.0,33,36.0,36.95286195286195,36.35,4,36.35,36.98684210526316,0,36.60688665710187,4,4,5,4
