msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4082,node0,node3,318,1057322,1057341,,20.0,19,19.0,19.251960784313727,,4,,19.251960784313727,0,19.251960784313727,4,4,5,4
msg_4083,node0,node4,318,1057322,1057341,,20.0,19,19.0,19.251960784313727,,4,,19.251960784313727,0,19.251960784313727,4,4,5,4
msg_4084,node0,node1,318,1058087,1058106,,20.0,19,19.0,19.251714005876593,,4,,19.251714005876593,0,19.251714005876593,4,4,5,4
msg_4085,node0,node2,318,1058087,1058106,,20.0,19,19.0,19.251714005876593,,4,,19.251714005876593,0,19.251714005876593,4,4,5,4
msg_4086,node0,node3,318,1058087,1058106,,20.0,19,19.0,19.251714005876593,,4,,19.251714005876593,0,19.251714005876593,4,4,5,4
msg_4087,node0,node4,318,1058087,1058106,,20.0,19,19.0,19.251714005876593,,4,,19.251714005876593,0,19.251714005876593,4,4,5,4
msg_4088,node0,node1,318,1058147,1058166,,20.0,19,19.0,19.25146771037182,,4,,19.25146771037182,0,19.25146771037182,4,4,5,4
msg_4089,node0,node2,318,1058147,1058166,,20.0,19,19.0,19.25146771037182,,4,,19.25146771037182,0,19.25146771037182,4,4,5,4
msg_4090,node0,node3,318,1058147,1058166,,20.0,19,19.0,19.25146771037182,,4,,19.25146771037182,0,19.25146771037182,4,4,5,4
msg_4091,node0,node4,318,1058147,1058166,,20.0,19,19.0,19.25146771037182,,4,,19.25146771037182,0,19.25146771037182,4,4,5,4
msg_4092,node0,node1,318,1058540,1058560,,20.0,20,20.0,19.251221896383186,,4,,19.251221896383186,0,19.251221896383186,4,4,5,4
msg_4093,node0,node2,318,1058540,1058560,,20.0,20,20.0,19.251221896383186,,4,,19.251221896383186,0,19.251221896383186,4,4,5,4
msg_4094,node0,node3,318,1058540,1058560,,20.0,20,20.0,19.251221896383186,,4,,19.251221896383186,0,19.251221896383186,4,4,5,4
msg_4095,node0,node4,318,1058540,1058560,,20.0,20,20.0,19.251221896383186,,4,,19.251221896383186,0,19.251221896383186,4,4,5,4
msg_4096,node0,node1,318,1059713,1059732,,20.0,19,19.0,19.251953125,,4,,19.251953125,0,19.251953125,4,4,5,4
msg_4097,node0,node2,318,1059713,1059732,,20.0,19,19.0,19.251953125,,4,,19.251953125,0,19.251953125,4,4,5,4
msg_4098,node0,node3,318,1059713,1059732,,20.0,19,19.0,19.251953125,,4,,19.251953125,0,19.251953125,4,4,5,4
msg_4099,node0,node4,318,1059713,1059732,,20.0,19,19.0,19.251953125,,4,,19.251953125,0,19.251953125,4,4,5,4
msg_4100,node0,node1,318,1060749,1060768,,20.0,19,19.0,19.25170731707317,,4,,19.25170731707317,0,19.25170731707317,4,4,5,4
msg_4101,node0,node2,318,1060749,1060768,,20.0,19,19.0,19.25170731707317,,4,,19.25170731707317,0,19.25170731707317,4,4,5,4
msg_4102,node0,node3,318,1060749,1060768,,20.0,19,19.0,19.25170731707317,,4,,19.25170731707317,0,19.25170731707317,4,4,5,4
msg_4103,node0,node4,318,1060749,1060768,,20.0,19,19.0,19.25170731707317,,4,,19.25170731707317,0,19.25170731707317,4,4,5,4
msg_4104,node0,node1,318,1062420,1062439,,20.0,19,19.0,19.251461988304094,,4,,19.251461988304094,0,19.251461988304094,4,4,5,4
msg_4105,node0,node2,318,1062420,1062439,,20.0,19,19.0,19.251461988304094,,4,,19.251461988304094,0,19.251461988304094,4,4,5,4
msg_4106,node0,node3,318,1062420,1062439,,20.0,19,19.0,19.251461988304094,,4,,19.251461988304094,0,19.251461988304094,4,4,5,4
msg_4107,node0,node4,318,1062420,1062439,,20.0,19,19.0,19.251461988304094,,4,,19.251461988304094,0,19.251461988304094,4,4,5,4
msg_4108,node0,node1,318,1064641,1064661,,20.0,20,20.0,19.251217137293086,,4,,19.251217137293086,0,19.251217137293086,4,4,5,4
msg_4109,node0,node2,318,1064641,1064661,,20.0,20,20.0,19.251217137293086,,4,,19.251217137293086,0,19.251217137293086,4,4,5,4
msg_4110,node0,node3,318,1064641,1064661,,20.0,20,20.0,19.251217137293086,,4,,19.251217137293086,0,19.251217137293086,4,4,5,4
msg_4111,node0,node4,318,1064641,1064661,,20.0,20,20.0,19.251217137293086,,4,,19.251217137293086,0,19.251217137293086,4,4,5,4
msg_4112,node0,node1,318,1065020,1065039,,20.0,19,19.0,19.25194552529183,,4,,19.25194552529183,0,19.25194552529183,4,4,5,4
msg_4113,node0,node2,318,1065020,1065039,,20.0,19,19.0,19.25194552529183,,4,,19.25194552529183,0,19.25194552529183,4,4,5,4
msg_4114,node0,node3,318,1065020,1065039,,20.0,19,19.0,19.25194552529183,,4,,19.25194552529183,0,19.25194552529183,4,4,5,4
msg_4115,node0,node4,318,1065020,1065039,,20.0,19,19.0,19.25194552529183,,4,,19.25194552529183,0,19.25194552529183,4,4,5,4
msg_4116,node0,node1,318,1065699,1065718,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_4117,node0,node2,318,1065699,1065718,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_4118,node0,node3,318,1065699,1065718,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_4119,node0,node4,318,1065699,1065718,,20.0,19,19.0,19.25170068027211,,4,,19.25170068027211,0,19.25170068027211,4,4,5,4
msg_4120,node0,node1,318,1066101,1066120,,20.0,19,19.0,19.25145631067961,,4,,19.25145631067961,0,19.25145631067961,4,4,5,4
msg_4121,node0,node2,318,1066101,1066120,,20.0,19,19.0,19.25145631067961,,4,,19.25145631067961,0,19.25145631067961,4,4,5,4
msg_4122,node0,node3,318,1066101,1066120,,20.0,19,19.0,19.25145631067961,,4,,19.25145631067961,0,19.25145631067961,4,4,5,4
msg_4123,node0,node4,318,1066101,1066120,,20.0,19,19.0,19.25145631067961,,4,,19.25145631067961,0,19.25145631067961,4,4,5,4
msg_4124,node0,node1,318,1066238,1066258,,20.0,20,20.0,19.25121241513094,,4,,19.25121241513094,0,19.25121241513094,4,4,5,4
msg_4125,node0,node2,318,1066238,1066258,,20.0,20,20.0,19.25121241513094,,4,,19.25121241513094,0,19.25121241513094,4,4,5,4
msg_4126,node0,node3,318,1066238,1066258,,20.0,20,20.0,19.25121241513094,,4,,19.25121241513094,0,19.25121241513094,4,4,5,4
msg_4127,node0,node4,318,1066238,1066258,,20.0,20,20.0,19.25121241513094,,4,,19.25121241513094,0,19.25121241513094,4,4,5,4
msg_4128,node0,node1,318,1066389,1066408,,20.0,19,19.0,19.251937984496124,,4,,19.251937984496124,0,19.251937984496124,4,4,5,4
msg_4129,node0,node2,318,1066389,1066408,,20.0,19,19.0,19.251937984496124,,4,,19.251937984496124,0,19.251937984496124,4,4,5,4
msg_4130,node0,node3,318,1066389,1066408,,20.0,19,19.0,19.251937984496124,,4,,19.251937984496124,0,19.251937984496124,4,4,5,4
msg_4131,node0,node4,318,1066389,1066408,,20.0,19,19.0,19.251937984496124,,4,,19.251937984496124,0,19.251937984496124,4,4,5,4
msg_4132,node0,node1,318,1066684,1066703,,20.0,19,19.0,19.25169409486931,,4,,19.25169409486931,0,19.25169409486931,4,4,5,4
msg_4133,node0,node2,318,1066684,1066703,,20.0,19,19.0,19.25169409486931,,4,,19.25169409486931,0,19.25169409486931,4,4,5,4
msg_4134,node0,node3,318,1066684,1066703,,20.0,19,19.0,19.25169409486931,,4,,19.25169409486931,0,19.25169409486931,4,4,5,4
msg_4135,node0,node4,318,1066684,1066703,,20.0,19,19.0,19.25169409486931,,4,,19.25169409486931,0,19.25169409486931,4,4,5,4
msg_4136,node0,node1,318,1066776,1066795,,20.0,19,19.0,19.251450676982593,,4,,19.251450676982593,0,19.251450676982593,4,4,5,4
msg_4137,node0,node2,318,1066776,1066795,,20.0,19,19.0,19.251450676982593,,4,,19.251450676982593,0,19.251450676982593,4,4,5,4
msg_4138,node0,node3,318,1066776,1066795,,20.0,19,19.0,19.251450676982593,,4,,19.251450676982593,0,19.251450676982593,4,4,5,4
msg_4139,node0,node4,318,1066776,1066795,,20.0,19,19.0,19.251450676982593,,4,,19.251450676982593,0,19.251450676982593,4,4,5,4
msg_4140,node0,node1,318,1067550,1067570,,20.0,20,20.0,19.2512077294686,,4,,19.2512077294686,0,19.2512077294686,4,4,5,4
msg_4141,node0,node2,318,1067550,1067570,,20.0,20,20.0,19.2512077294686,,4,,19.2512077294686,0,19.2512077294686,4,4,5,4
msg_4142,node0,node3,318,1067550,1067570,,20.0,20,20.0,19.2512077294686,,4,,19.2512077294686,0,19.2512077294686,4,4,5,4
msg_4143,node0,node4,318,1067550,1067570,,20.0,20,20.0,19.2512077294686,,4,,19.2512077294686,0,19.2512077294686,4,4,5,4
msg_4144,node0,node1,318,1068764,1068783,,20.0,19,19.0,19.251930501930502,,4,,19.251930501930502,0,19.251930501930502,4,4,5,4
msg_4145,node0,node2,318,1068764,1068783,,20.0,19,19.0,19.251930501930502,,4,,19.251930501930502,0,19.251930501930502,4,4,5,4
msg_4146,node0,node3,318,1068764,1068783,,20.0,19,19.0,19.251930501930502,,4,,19.251930501930502,0,19.251930501930502,4,4,5,4
msg_4147,node0,node4,318,1068764,1068783,,20.0,19,19.0,19.251930501930502,,4,,19.251930501930502,0,19.251930501930502,4,4,5,4
msg_4148,node0,node1,318,1069592,1069611,,20.0,19,19.0,19.25168756027001,,4,,19.25168756027001,0,19.25168756027001,4,4,5,4
msg_4149,node0,node2,318,1069592,1069611,,20.0,19,19.0,19.25168756027001,,4,,19.25168756027001,0,19.25168756027001,4,4,5,4
msg_4150,node0,node3,318,1069592,1069611,,20.0,19,19.0,19.25168756027001,,4,,19.25168756027001,0,19.25168756027001,4,4,5,4
msg_4151,node0,node4,318,1069592,1069611,,20.0,19,19.0,19.25168756027001,,4,,19.25168756027001,0,19.25168756027001,4,4,5,4
msg_4152,node0,node1,318,1070746,1070765,,20.0,19,19.0,19.251445086705203,,4,,19.251445086705203,0,19.251445086705203,4,4,5,4
msg_4153,node0,node2,318,1070746,1070765,,20.0,19,19.0,19.251445086705203,,4,,19.251445086705203,0,19.251445086705203,4,4,5,4
msg_4154,node0,node3,318,1070746,1070765,,20.0,19,19.0,19.251445086705203,,4,,19.251445086705203,0,19.251445086705203,4,4,5,4
msg_4155,node0,node4,318,1070746,1070765,,20.0,19,19.0,19.251445086705203,,4,,19.251445086705203,0,19.251445086705203,4,4,5,4
msg_4156,node0,node1,318,1071004,1071024,,20.0,20,20.0,19.251203079884505,,4,,19.251203079884505,0,19.251203079884505,4,4,5,4
msg_4157,node0,node2,318,1071004,1071024,,20.0,20,20.0,19.251203079884505,,4,,19.251203079884505,0,19.251203079884505,4,4,5,4
msg_4158,node0,node3,318,1071004,1071024,,20.0,20,20.0,19.251203079884505,,4,,19.251203079884505,0,19.251203079884505,4,4,5,4
msg_4159,node0,node4,318,1071004,1071024,,20.0,20,20.0,19.251203079884505,,4,,19.251203079884505,0,19.251203079884505,4,4,5,4
msg_4160,node0,node1,318,1071225,1071244,,20.0,19,19.0,19.251923076923077,,4,,19.251923076923077,0,19.251923076923077,4,4,5,4
msg_4161,node0,node2,318,1071225,1071244,,20.0,19,19.0,19.251923076923077,,4,,19.251923076923077,0,19.251923076923077,4,4,5,4
msg_4162,node0,node3,318,1071225,1071244,,20.0,19,19.0,19.251923076923077,,4,,19.251923076923077,0,19.251923076923077,4,4,5,4
msg_4163,node0,node4,318,1071225,1071244,,20.0,19,19.0,19.251923076923077,,4,,19.251923076923077,0,19.251923076923077,4,4,5,4
msg_4164,node0,node1,318,1072065,1072084,,20.0,19,19.0,19.25168107588857,,4,,19.25168107588857,0,19.25168107588857,4,4,5,4
msg_4165,node0,node2,318,1072065,1072084,,20.0,19,19.0,19.25168107588857,,4,,19.25168107588857,0,19.25168107588857,4,4,5,4
msg_4166,node0,node3,318,1072065,1072084,,20.0,19,19.0,19.25168107588857,,4,,19.25168107588857,0,19.25168107588857,4,4,5,4
msg_4167,node0,node4,318,1072065,1072084,,20.0,19,19.0,19.25168107588857,,4,,19.25168107588857,0,19.25168107588857,4,4,5,4
msg_4168,node0,node1,318,1074220,1074239,,20.0,19,19.0,19.25143953934741,,4,,19.25143953934741,0,19.25143953934741,4,4,5,4
msg_4169,node0,node2,318,1074220,1074239,,20.0,19,19.0,19.25143953934741,,4,,19.25143953934741,0,19.25143953934741,4,4,5,4
msg_4170,node0,node3,318,1074220,1074239,,20.0,19,19.0,19.25143953934741,,4,,19.25143953934741,0,19.25143953934741,4,4,5,4
msg_4171,node0,node4,318,1074220,1074239,,20.0,19,19.0,19.25143953934741,,4,,19.25143953934741,0,19.25143953934741,4,4,5,4
msg_4172,node0,node1,318,1074770,1074790,,20.0,20,20.0,19.251198465963565,,4,,19.251198465963565,0,19.251198465963565,4,4,5,4
msg_4173,node0,node2,318,1074770,1074790,,20.0,20,20.0,19.251198465963565,,4,,19.251198465963565,0,19.251198465963565,4,4,5,4
msg_4174,node0,node3,318,1074770,1074790,,20.0,20,20.0,19.251198465963565,,4,,19.251198465963565,0,19.251198465963565,4,4,5,4
msg_4175,node0,node4,318,1074770,1074790,,20.0,20,20.0,19.251198465963565,,4,,19.251198465963565,0,19.251198465963565,4,4,5,4
msg_4176,node0,node1,318,1074790,1074809,,20.0,19,19.0,19.25191570881226,,4,,19.25191570881226,0,19.25191570881226,4,4,5,4
msg_4177,node0,node2,318,1074790,1074809,,20.0,19,19.0,19.25191570881226,,4,,19.25191570881226,0,19.25191570881226,4,4,5,4
msg_4178,node0,node3,318,1074790,1074809,,20.0,19,19.0,19.25191570881226,,4,,19.25191570881226,0,19.25191570881226,4,4,5,4
msg_4179,node0,node4,318,1074790,1074809,,20.0,19,19.0,19.25191570881226,,4,,19.25191570881226,0,19.25191570881226,4,4,5,4
msg_4180,node0,node1,318,1074809,1074828,,20.0,19,19.0,19.251674641148327,,4,,19.251674641148327,0,19.251674641148327,4,4,5,4
msg_4181,node0,node2,318,1074809,1074828,,20.0,19,19.0,19.251674641148327,,4,,19.251674641148327,0,19.251674641148327,4,4,5,4
msg_4182,node0,node3,318,1074809,1074828,,20.0,19,19.0,19.251674641148327,,4,,19.251674641148327,0,19.251674641148327,4,4,5,4
msg_4183,node0,node4,318,1074809,1074828,,20.0,19,19.0,19.251674641148327,,4,,19.251674641148327,0,19.251674641148327,4,4,5,4
msg_4184,node0,node1,318,1075159,1075178,,20.0,19,19.0,19.251434034416825,,4,,19.251434034416825,0,19.251434034416825,4,4,5,4
msg_4185,node0,node2,318,1075159,1075178,,20.0,19,19.0,19.251434034416825,,4,,19.251434034416825,0,19.251434034416825,4,4,5,4
msg_4186,node0,node3,318,1075159,1075178,,20.0,19,19.0,19.251434034416825,,4,,19.251434034416825,0,19.251434034416825,4,4,5,4
msg_4187,node0,node4,318,1075159,1075178,,20.0,19,19.0,19.251434034416825,,4,,19.251434034416825,0,19.251434034416825,4,4,5,4
msg_4188,node0,node1,318,1076113,1076133,,20.0,20,20.0,19.25119388729704,,4,,19.25119388729704,0,19.25119388729704,4,4,5,4
msg_4189,node0,node2,318,1076113,1076133,,20.0,20,20.0,19.25119388729704,,4,,19.25119388729704,0,19.25119388729704,4,4,5,4
msg_4190,node0,node3,318,1076113,1076133,,20.0,20,20.0,19.25119388729704,,4,,19.25119388729704,0,19.25119388729704,4,4,5,4
msg_4191,node0,node4,318,1076113,1076133,,20.0,20,20.0,19.25119388729704,,4,,19.25119388729704,0,19.25119388729704,4,4,5,4
msg_4192,node0,node1,318,1076203,1076222,,20.0,19,19.0,19.251908396946565,,4,,19.251908396946565,0,19.251908396946565,4,4,5,4
msg_4193,node0,node2,318,1076203,1076222,,20.0,19,19.0,19.251908396946565,,4,,19.251908396946565,0,19.251908396946565,4,4,5,4
msg_4194,node0,node3,318,1076203,1076222,,20.0,19,19.0,19.251908396946565,,4,,19.251908396946565,0,19.251908396946565,4,4,5,4
msg_4195,node0,node4,318,1076203,1076222,,20.0,19,19.0,19.251908396946565,,4,,19.251908396946565,0,19.251908396946565,4,4,5,4
msg_4196,node0,node1,318,1076457,1076476,,20.0,19,19.0,19.251668255481412,,4,,19.251668255481412,0,19.251668255481412,4,4,5,4
msg_4197,node0,node2,318,1076457,1076476,,20.0,19,19.0,19.251668255481412,,4,,19.251668255481412,0,19.251668255481412,4,4,5,4
msg_4198,node0,node3,318,1076457,1076476,,20.0,19,19.0,19.251668255481412,,4,,19.251668255481412,0,19.251668255481412,4,4,5,4
msg_4199,node0,node4,318,1076457,1076476,,20.0,19,19.0,19.251668255481412,,4,,19.251668255481412,0,19.251668255481412,4,4,5,4
msg_4200,node0,node1,318,1077597,1077616,,20.0,19,19.0,19.251428571428573,,4,,19.251428571428573,0,19.251428571428573,4,4,5,4
msg_4201,node0,node2,318,1077597,1077616,,20.0,19,19.0,19.251428571428573,,4,,19.251428571428573,0,19.251428571428573,4,4,5,4
msg_4202,node0,node3,318,1077597,1077616,,20.0,19,19.0,19.251428571428573,,4,,19.251428571428573,0,19.251428571428573,4,4,5,4
msg_4203,node0,node4,318,1077597,1077616,,20.0,19,19.0,19.251428571428573,,4,,19.251428571428573,0,19.251428571428573,4,4,5,4
msg_4204,node0,node1,318,1081798,1081818,,20.0,20,20.0,19.251189343482398,,4,,19.251189343482398,0,19.251189343482398,4,4,5,4
msg_4205,node0,node2,318,1081798,1081818,,20.0,20,20.0,19.251189343482398,,4,,19.251189343482398,0,19.251189343482398,4,4,5,4
msg_4206,node0,node3,318,1081798,1081818,,20.0,20,20.0,19.251189343482398,,4,,19.251189343482398,0,19.251189343482398,4,4,5,4
msg_4207,node0,node4,318,1081798,1081818,,20.0,20,20.0,19.251189343482398,,4,,19.251189343482398,0,19.251189343482398,4,4,5,4
msg_4208,node0,node1,318,1082215,1082234,,20.0,19,19.0,19.25190114068441,,4,,19.25190114068441,0,19.25190114068441,4,4,5,4
msg_4209,node0,node2,318,1082215,1082234,,20.0,19,19.0,19.25190114068441,,4,,19.25190114068441,0,19.25190114068441,4,4,5,4
msg_4210,node0,node3,318,1082215,1082234,,20.0,19,19.0,19.25190114068441,,4,,19.25190114068441,0,19.25190114068441,4,4,5,4
msg_4211,node0,node4,318,1082215,1082234,,20.0,19,19.0,19.25190114068441,,4,,19.25190114068441,0,19.25190114068441,4,4,5,4
msg_4212,node0,node1,318,1083134,1083153,,20.0,19,19.0,19.251661918328583,,4,,19.251661918328583,0,19.251661918328583,4,4,5,4
msg_4213,node0,node2,318,1083134,1083153,,20.0,19,19.0,19.251661918328583,,4,,19.251661918328583,0,19.251661918328583,4,4,5,4
msg_4214,node0,node3,318,1083134,1083153,,20.0,19,19.0,19.251661918328583,,4,,19.251661918328583,0,19.251661918328583,4,4,5,4
msg_4215,node0,node4,318,1083134,1083153,,20.0,19,19.0,19.251661918328583,,4,,19.251661918328583,0,19.251661918328583,4,4,5,4
msg_4216,node0,node1,318,1083865,1083884,,20.0,19,19.0,19.251423149905122,,4,,19.251423149905122,0,19.251423149905122,4,4,5,4
msg_4217,node0,node2,318,1083865,1083884,,20.0,19,19.0,19.251423149905122,,4,,19.251423149905122,0,19.251423149905122,4,4,5,4
msg_4218,node0,node3,318,1083865,1083884,,20.0,19,19.0,19.251423149905122,,4,,19.251423149905122,0,19.251423149905122,4,4,5,4
msg_4219,node0,node4,318,1083865,1083884,,20.0,19,19.0,19.251423149905122,,4,,19.251423149905122,0,19.251423149905122,4,4,5,4
msg_4220,node0,node1,318,1083887,1083907,,20.0,20,20.0,19.251184834123222,,4,,19.251184834123222,0,19.251184834123222,4,4,5,4
msg_4221,node0,node2,318,1083887,1083907,,20.0,20,20.0,19.251184834123222,,4,,19.251184834123222,0,19.251184834123222,4,4,5,4
msg_4222,node0,node3,318,1083887,1083907,,20.0,20,20.0,19.251184834123222,,4,,19.251184834123222,0,19.251184834123222,4,4,5,4
msg_4223,node0,node4,318,1083887,1083907,,20.0,20,20.0,19.251184834123222,,4,,19.251184834123222,0,19.251184834123222,4,4,5,4
msg_4224,node0,node1,318,1084287,1084306,,20.0,19,19.0,19.251893939393938,,4,,19.251893939393938,0,19.251893939393938,4,4,5,4
msg_4225,node0,node2,318,1084287,1084306,,20.0,19,19.0,19.251893939393938,,4,,19.251893939393938,0,19.251893939393938,4,4,5,4
msg_4226,node0,node3,318,1084287,1084306,,20.0,19,19.0,19.251893939393938,,4,,19.251893939393938,0,19.251893939393938,4,4,5,4
msg_4227,node0,node4,318,1084287,1084306,,20.0,19,19.0,19.251893939393938,,4,,19.251893939393938,0,19.251893939393938,4,4,5,4
msg_4228,node0,node1,318,1084437,1084456,,20.0,19,19.0,19.251655629139073,,4,,19.251655629139073,0,19.251655629139073,4,4,5,4
msg_4229,node0,node2,318,1084437,1084456,,20.0,19,19.0,19.251655629139073,,4,,19.251655629139073,0,19.251655629139073,4,4,5,4
msg_4230,node0,node3,318,1084437,1084456,,20.0,19,19.0,19.251655629139073,,4,,19.251655629139073,0,19.251655629139073,4,4,5,4
msg_4231,node0,node4,318,1084437,1084456,,20.0,19,19.0,19.251655629139073,,4,,19.251655629139073,0,19.251655629139073,4,4,5,4
msg_4232,node0,node1,318,1084726,1084745,,20.0,19,19.0,19.251417769376182,,4,,19.251417769376182,0,19.251417769376182,4,4,5,4
msg_4233,node0,node2,318,1084726,1084745,,20.0,19,19.0,19.251417769376182,,4,,19.251417769376182,0,19.251417769376182,4,4,5,4
msg_4234,node0,node3,318,1084726,1084745,,20.0,19,19.0,19.251417769376182,,4,,19.251417769376182,0,19.251417769376182,4,4,5,4
msg_4235,node0,node4,318,1084726,1084745,,20.0,19,19.0,19.251417769376182,,4,,19.251417769376182,0,19.251417769376182,4,4,5,4
msg_4236,node0,node1,318,1086197,1086217,,20.0,20,20.0,19.251180358829085,,4,,19.251180358829085,0,19.251180358829085,4,4,5,4
msg_4237,node0,node2,318,1086197,1086217,,20.0,20,20.0,19.251180358829085,,4,,19.251180358829085,0,19.251180358829085,4,4,5,4
msg_4238,node0,node3,318,1086197,1086217,,20.0,20,20.0,19.251180358829085,,4,,19.251180358829085,0,19.251180358829085,4,4,5,4
msg_4239,node0,node4,318,1086197,1086217,,20.0,20,20.0,19.251180358829085,,4,,19.251180358829085,0,19.251180358829085,4,4,5,4
msg_4240,node0,node1,318,1087340,1087359,,20.0,19,19.0,19.25188679245283,,4,,19.25188679245283,0,19.25188679245283,4,4,5,4
msg_4241,node0,node2,318,1087340,1087359,,20.0,19,19.0,19.25188679245283,,4,,19.25188679245283,0,19.25188679245283,4,4,5,4
msg_4242,node0,node3,318,1087340,1087359,,20.0,19,19.0,19.25188679245283,,4,,19.25188679245283,0,19.25188679245283,4,4,5,4
msg_4243,node0,node4,318,1087340,1087359,,20.0,19,19.0,19.25188679245283,,4,,19.25188679245283,0,19.25188679245283,4,4,5,4
msg_4244,node0,node1,318,1087382,1087401,,20.0,19,19.0,19.251649387370406,,4,,19.251649387370406,0,19.251649387370406,4,4,5,4
msg_4245,node0,node2,318,1087382,1087401,,20.0,19,19.0,19.251649387370406,,4,,19.251649387370406,0,19.251649387370406,4,4,5,4
msg_4246,node0,node3,318,1087382,1087401,,20.0,19,19.0,19.251649387370406,,4,,19.251649387370406,0,19.251649387370406,4,4,5,4
msg_4247,node0,node4,318,1087382,1087401,,20.0,19,19.0,19.251649387370406,,4,,19.251649387370406,0,19.251649387370406,4,4,5,4
msg_4248,node0,node1,318,1087461,1087480,,20.0,19,19.0,19.25141242937853,,4,,19.25141242937853,0,19.25141242937853,4,4,5,4
msg_4249,node0,node2,318,1087461,1087480,,20.0,19,19.0,19.25141242937853,,4,,19.25141242937853,0,19.25141242937853,4,4,5,4
msg_4250,node0,node3,318,1087461,1087480,,20.0,19,19.0,19.25141242937853,,4,,19.25141242937853,0,19.25141242937853,4,4,5,4
msg_4251,node0,node4,318,1087461,1087480,,20.0,19,19.0,19.25141242937853,,4,,19.25141242937853,0,19.25141242937853,4,4,5,4
msg_4252,node0,node1,318,1088752,1088772,,20.0,20,20.0,19.251175917215427,,4,,19.251175917215427,0,19.251175917215427,4,4,5,4
msg_4253,node0,node2,318,1088752,1088772,,20.0,20,20.0,19.251175917215427,,4,,19.251175917215427,0,19.251175917215427,4,4,5,4
msg_4254,node0,node3,318,1088752,1088772,,20.0,20,20.0,19.251175917215427,,4,,19.251175917215427,0,19.251175917215427,4,4,5,4
msg_4255,node0,node4,318,1088752,1088772,,20.0,20,20.0,19.251175917215427,,4,,19.251175917215427,0,19.251175917215427,4,4,5,4
msg_4256,node0,node1,318,1088861,1088880,,20.0,19,19.0,19.25187969924812,,4,,19.25187969924812,0,19.25187969924812,4,4,5,4
msg_4257,node0,node2,318,1088861,1088880,,20.0,19,19.0,19.25187969924812,,4,,19.25187969924812,0,19.25187969924812,4,4,5,4
msg_4258,node0,node3,318,1088861,1088880,,20.0,19,19.0,19.25187969924812,,4,,19.25187969924812,0,19.25187969924812,4,4,5,4
msg_4259,node0,node4,318,1088861,1088880,,20.0,19,19.0,19.25187969924812,,4,,19.25187969924812,0,19.25187969924812,4,4,5,4
msg_4260,node0,node1,318,1089242,1089261,,20.0,19,19.0,19.251643192488263,,4,,19.251643192488263,0,19.251643192488263,4,4,5,4
msg_4261,node0,node2,318,1089242,1089261,,20.0,19,19.0,19.251643192488263,,4,,19.251643192488263,0,19.251643192488263,4,4,5,4
msg_4262,node0,node3,318,1089242,1089261,,20.0,19,19.0,19.251643192488263,,4,,19.251643192488263,0,19.251643192488263,4,4,5,4
msg_4263,node0,node4,318,1089242,1089261,,20.0,19,19.0,19.251643192488263,,4,,19.251643192488263,0,19.251643192488263,4,4,5,4
msg_4264,node0,node1,318,1089556,1089575,,20.0,19,19.0,19.25140712945591,,4,,19.25140712945591,0,19.25140712945591,4,4,5,4
msg_4265,node0,node2,318,1089556,1089575,,20.0,19,19.0,19.25140712945591,,4,,19.25140712945591,0,19.25140712945591,4,4,5,4
msg_4266,node0,node3,318,1089556,1089575,,20.0,19,19.0,19.25140712945591,,4,,19.25140712945591,0,19.25140712945591,4,4,5,4
msg_4267,node0,node4,318,1089556,1089575,,20.0,19,19.0,19.25140712945591,,4,,19.25140712945591,0,19.25140712945591,4,4,5,4
msg_4268,node0,node1,318,1089607,1089627,,20.0,20,20.0,19.251171508903468,,4,,19.251171508903468,0,19.251171508903468,4,4,5,4
msg_4269,node0,node2,318,1089607,1089627,,20.0,20,20.0,19.251171508903468,,4,,19.251171508903468,0,19.251171508903468,4,4,5,4
msg_4270,node0,node3,318,1089607,1089627,,20.0,20,20.0,19.251171508903468,,4,,19.251171508903468,0,19.251171508903468,4,4,5,4
msg_4271,node0,node4,318,1089607,1089627,,20.0,20,20.0,19.251171508903468,,4,,19.251171508903468,0,19.251171508903468,4,4,5,4
msg_4272,node0,node1,318,1089640,1089659,,20.0,19,19.0,19.25187265917603,,4,,19.25187265917603,0,19.25187265917603,4,4,5,4
msg_4273,node0,node2,318,1089640,1089659,,20.0,19,19.0,19.25187265917603,,4,,19.25187265917603,0,19.25187265917603,4,4,5,4
msg_4274,node0,node3,318,1089640,1089659,,20.0,19,19.0,19.25187265917603,,4,,19.25187265917603,0,19.25187265917603,4,4,5,4
msg_4275,node0,node4,318,1089640,1089659,,20.0,19,19.0,19.25187265917603,,4,,19.25187265917603,0,19.25187265917603,4,4,5,4
