msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_395,node0,node16,318,18999,19061.0,62.0,40.0,80,61.0,43.266497461928935,,19,,42.6,0,43.266497461928935,5,5,20,19
msg_396,node0,node17,318,18999,19061.0,62.0,40.0,80,61.0,43.361111111111114,,19,,42.6,0,43.361111111111114,3,3,20,19
msg_397,node0,node18,318,18999,19061.0,62.0,40.0,80,61.0,43.4080604534005,,19,,42.6,0,43.4080604534005,2,2,20,19
msg_398,node0,node19,318,18999,19061.0,62.0,40.0,80,61.0,43.45477386934673,,19,,42.6,0,43.45477386934673,1,1,20,19
msg_399,node0,node1,317,19777,19818.0,41.0,41.0,80,62.0,43.50125313283208,,19,,43.476190476190474,0,43.50125313283208,19,19,20,19
msg_400,node0,node2,317,19777,19818.0,41.0,62.0,80,71.0,43.50125313283208,,19,,43.476190476190474,0,43.50125313283208,19,19,20,19
msg_401,node0,node3,317,19777,19818.0,41.0,62.0,80,67.0,43.48877805486284,,19,,43.476190476190474,0,43.48877805486284,17,17,20,19
msg_402,node0,node4,317,19777,19818.0,41.0,62.0,80,68.0,43.482587064676615,,19,,43.476190476190474,0,43.482587064676615,16,16,20,19
msg_403,node0,node5,317,19777,19818.0,41.0,62.0,80,68.0,43.482587064676615,,19,,43.476190476190474,0,43.482587064676615,16,16,20,19
msg_404,node0,node6,317,19777,19818.0,41.0,62.0,80,68.0,43.47029702970297,,19,,43.476190476190474,0,43.47029702970297,14,14,20,19
msg_405,node0,node7,317,19777,19818.0,41.0,62.0,80,68.0,43.47029702970297,,19,,43.476190476190474,0,43.47029702970297,14,14,20,19
msg_406,node0,node8,317,19777,19818.0,41.0,62.0,80,68.0,43.45812807881774,,19,,43.476190476190474,0,43.45812807881774,12,12,20,19
msg_407,node0,node9,317,19777,19818.0,41.0,62.0,80,68.0,43.452088452088454,,19,,43.476190476190474,0,43.452088452088454,11,11,20,19
msg_408,node0,node10,318,19777,19818.0,41.0,62.0,80,68.0,43.44607843137255,,19,,43.523809523809526,0,43.44607843137255,10,10,20,19
msg_409,node0,node11,318,19777,19818.0,41.0,62.0,80,68.0,43.440097799511,,19,,43.523809523809526,0,43.440097799511,9,9,20,19
msg_410,node0,node12,318,19777,19818.0,41.0,41.0,80,54.0,43.43414634146342,,19,,43.523809523809526,0,43.43414634146342,8,8,20,19
msg_411,node0,node13,318,19777,19818.0,41.0,41.0,80,49.0,43.428223844282236,,19,,43.523809523809526,0,43.428223844282236,7,7,20,19
msg_412,node0,node14,318,19777,19818.0,41.0,41.0,80,43.0,43.422330097087375,,19,,43.523809523809526,0,43.422330097087375,6,6,20,19
msg_413,node0,node15,318,19777,19818.0,41.0,41.0,80,42.0,43.416464891041166,,19,,43.523809523809526,0,43.416464891041166,5,5,20,19
msg_414,node0,node16,318,19777,19818.0,41.0,41.0,80,41.0,43.410628019323674,,19,,43.523809523809526,0,43.410628019323674,4,4,20,19
msg_415,node0,node17,318,19777,19818.0,41.0,41.0,80,41.0,43.40481927710843,,19,,43.523809523809526,0,43.40481927710843,3,3,20,19
msg_416,node0,node18,318,19777,19818.0,41.0,41.0,80,41.0,43.39903846153846,,19,,43.523809523809526,0,43.39903846153846,2,2,20,19
msg_417,node0,node19,318,19777,19818.0,41.0,41.0,80,41.0,43.39328537170264,,19,,43.523809523809526,0,43.39328537170264,1,1,20,19
msg_418,node0,node1,317,22578,22618.0,40.0,41.0,80,41.0,43.38755980861244,,19,,43.36363636363637,0,43.38755980861244,19,19,20,19
msg_419,node0,node2,317,22578,22618.0,40.0,41.0,80,41.0,43.38755980861244,,19,,43.36363636363637,0,43.38755980861244,19,19,20,19
msg_420,node0,node3,317,22578,22618.0,40.0,41.0,80,41.0,43.371428571428574,,19,,43.36363636363637,0,43.371428571428574,17,17,20,19
msg_421,node0,node4,317,22578,22618.0,40.0,41.0,80,41.0,43.36342042755344,,19,,43.36363636363637,0,43.36342042755344,16,16,20,19
msg_422,node0,node5,317,22578,22618.0,40.0,41.0,80,41.0,43.36342042755344,,19,,43.36363636363637,0,43.36342042755344,16,16,20,19
msg_423,node0,node6,317,22578,22618.0,40.0,41.0,80,41.0,43.347517730496456,,19,,43.36363636363637,0,43.347517730496456,14,14,20,19
msg_424,node0,node7,317,22578,22618.0,40.0,41.0,80,41.0,43.339622641509436,,19,,43.36363636363637,0,43.339622641509436,13,13,20,19
msg_425,node0,node8,317,22578,22618.0,40.0,41.0,80,41.0,43.33176470588235,,19,,43.36363636363637,0,43.33176470588235,12,12,20,19
msg_426,node0,node9,317,22578,22618.0,40.0,41.0,80,41.0,43.32394366197183,,19,,43.36363636363637,0,43.32394366197183,11,11,20,19
msg_427,node0,node10,318,22578,22618.0,40.0,41.0,80,41.0,43.31615925058548,,19,,43.40909090909091,0,43.31615925058548,10,10,20,19
msg_428,node0,node11,318,22578,22618.0,40.0,41.0,80,41.0,43.308411214953274,,19,,43.40909090909091,0,43.308411214953274,9,9,20,19
msg_429,node0,node12,318,22578,22618.0,40.0,41.0,80,41.0,43.3006993006993,,19,,43.40909090909091,0,43.3006993006993,8,8,20,19
msg_430,node0,node13,318,22578,22618.0,40.0,41.0,80,41.0,43.29302325581396,,19,,43.40909090909091,0,43.29302325581396,7,7,20,19
msg_431,node0,node14,318,22578,22618.0,40.0,41.0,80,41.0,43.28538283062645,,19,,43.40909090909091,0,43.28538283062645,6,6,20,19
msg_432,node0,node15,318,22578,22618.0,40.0,41.0,80,41.0,43.27777777777778,,19,,43.40909090909091,0,43.27777777777778,5,5,20,19
msg_433,node0,node16,318,22578,22618.0,40.0,41.0,80,41.0,43.270207852194,,19,,43.40909090909091,0,43.270207852194,4,4,20,19
msg_434,node0,node17,318,22578,22618.0,40.0,41.0,80,41.0,43.26267281105991,,19,,43.40909090909091,0,43.26267281105991,3,3,20,19
msg_435,node0,node18,318,22578,22618.0,40.0,41.0,80,41.0,43.255172413793105,,19,,43.40909090909091,0,43.255172413793105,2,2,20,19
msg_436,node0,node19,318,22578,22618.0,40.0,41.0,80,41.0,43.24770642201835,,19,,43.40909090909091,0,43.24770642201835,1,1,20,19
msg_437,node0,node1,317,23058,23098.0,40.0,40.0,80,40.0,43.24027459954233,,19,,43.21739130434783,0,43.24027459954233,19,19,20,19
msg_438,node0,node2,317,23058,23098.0,40.0,40.0,80,40.0,43.23287671232877,,19,,43.21739130434783,0,43.23287671232877,18,18,20,19
msg_439,node0,node3,317,23058,23098.0,40.0,40.0,80,40.0,43.22551252847381,,19,,43.21739130434783,0,43.22551252847381,17,17,20,19
msg_440,node0,node4,317,23058,23098.0,40.0,40.0,80,40.0,43.21818181818182,,19,,43.21739130434783,0,43.21818181818182,16,16,20,19
msg_441,node0,node5,317,23058,23098.0,40.0,40.0,80,40.0,43.2108843537415,,19,,43.21739130434783,0,43.2108843537415,15,15,20,19
msg_442,node0,node6,317,23058,23098.0,40.0,40.0,80,40.0,43.203619909502265,,19,,43.21739130434783,0,43.203619909502265,14,14,20,19
msg_443,node0,node7,317,23058,23098.0,40.0,40.0,80,40.0,43.19638826185101,,19,,43.21739130434783,0,43.19638826185101,13,13,20,19
msg_444,node0,node8,317,23058,23098.0,40.0,40.0,80,40.0,43.189189189189186,,19,,43.21739130434783,0,43.189189189189186,12,12,20,19
msg_445,node0,node9,317,23058,23098.0,40.0,40.0,80,40.0,43.18202247191011,,19,,43.21739130434783,0,43.18202247191011,11,11,20,19
msg_446,node0,node10,318,23058,23098.0,40.0,40.0,80,40.0,43.17488789237668,,19,,43.26086956521739,0,43.17488789237668,10,10,20,19
msg_447,node0,node11,318,23058,23098.0,40.0,40.0,80,40.0,43.16778523489933,,19,,43.26086956521739,0,43.16778523489933,9,9,20,19
msg_448,node0,node12,318,23058,23098.0,40.0,40.0,80,40.0,43.160714285714285,,19,,43.26086956521739,0,43.160714285714285,8,8,20,19
msg_449,node0,node13,318,23058,23098.0,40.0,40.0,80,40.0,43.15367483296214,,19,,43.26086956521739,0,43.15367483296214,7,7,20,19
msg_450,node0,node14,318,23058,23098.0,40.0,40.0,80,40.0,43.14666666666667,,19,,43.26086956521739,0,43.14666666666667,6,6,20,19
msg_451,node0,node15,318,23058,23098.0,40.0,40.0,80,40.0,43.13968957871397,,19,,43.26086956521739,0,43.13968957871397,5,5,20,19
msg_452,node0,node16,318,23058,23098.0,40.0,41.0,80,41.0,43.13274336283186,,19,,43.26086956521739,0,43.13274336283186,4,4,20,19
msg_453,node0,node17,318,23058,23098.0,40.0,41.0,80,41.0,43.12582781456954,,19,,43.26086956521739,0,43.12582781456954,3,3,20,19
msg_454,node0,node18,318,23058,23098.0,40.0,41.0,80,41.0,43.118942731277535,,19,,43.26086956521739,0,43.118942731277535,2,2,20,19
msg_455,node0,node19,318,23058,23098.0,40.0,41.0,80,41.0,43.112087912087915,,19,,43.26086956521739,0,43.112087912087915,1,1,20,19
msg_456,node0,node1,317,23302,23342.0,40.0,41.0,80,41.0,43.10526315789474,,19,,43.083333333333336,0,43.10526315789474,19,19,20,19
msg_457,node0,node2,317,23302,23342.0,40.0,41.0,80,41.0,43.10526315789474,,19,,43.083333333333336,0,43.10526315789474,19,19,20,19
msg_458,node0,node3,317,23302,23342.0,40.0,41.0,80,41.0,43.10526315789474,,19,,43.083333333333336,0,43.10526315789474,19,19,20,19
msg_459,node0,node4,317,23302,23342.0,40.0,41.0,80,41.0,43.10526315789474,,19,,43.083333333333336,0,43.10526315789474,19,19,20,19
msg_460,node0,node5,317,23302,23342.0,40.0,41.0,80,41.0,43.07826086956522,,19,,43.083333333333336,0,43.07826086956522,15,15,20,19
msg_461,node0,node6,317,23302,23342.0,40.0,41.0,80,41.0,43.071583514099785,,19,,43.083333333333336,0,43.071583514099785,14,14,20,19
msg_462,node0,node7,317,23302,23342.0,40.0,41.0,80,41.0,43.064935064935064,,19,,43.083333333333336,0,43.064935064935064,13,13,20,19
msg_463,node0,node8,317,23302,23342.0,40.0,41.0,80,41.0,43.064935064935064,,19,,43.083333333333336,0,43.064935064935064,13,13,20,19
msg_464,node0,node9,317,23302,23342.0,40.0,41.0,80,41.0,43.05172413793103,,19,,43.083333333333336,0,43.05172413793103,11,11,20,19
msg_465,node0,node10,318,23302,23342.0,40.0,41.0,80,41.0,43.04516129032258,,19,,43.125,0,43.04516129032258,10,10,20,19
msg_466,node0,node11,318,23302,23342.0,40.0,41.0,80,41.0,43.03862660944206,,19,,43.125,0,43.03862660944206,9,9,20,19
msg_467,node0,node12,318,23302,23342.0,40.0,41.0,80,41.0,43.03211991434689,,19,,43.125,0,43.03211991434689,8,8,20,19
msg_468,node0,node13,318,23302,23342.0,40.0,41.0,80,41.0,43.02564102564103,,19,,43.125,0,43.02564102564103,7,7,20,19
msg_469,node0,node14,318,23302,23342.0,40.0,41.0,80,41.0,43.01918976545842,,19,,43.125,0,43.01918976545842,6,6,20,19
msg_470,node0,node15,318,23302,23342.0,40.0,41.0,80,41.0,43.01918976545842,,19,,43.125,0,43.01918976545842,6,6,20,19
msg_471,node0,node16,318,23302,23342.0,40.0,40.0,80,40.0,43.00636942675159,,19,,43.125,0,43.00636942675159,4,4,20,19
msg_472,node0,node17,318,23302,23342.0,40.0,40.0,80,40.0,43.0,,19,,43.125,0,43.0,3,3,20,19
msg_473,node0,node18,318,23302,23342.0,40.0,40.0,80,40.0,42.99365750528541,,19,,43.125,0,42.99365750528541,2,2,20,19
msg_474,node0,node19,318,23302,23342.0,40.0,40.0,80,40.0,42.9873417721519,,19,,43.125,0,42.9873417721519,1,1,20,19
msg_475,node0,node1,317,23849,23890.0,41.0,41.0,79,41.0,42.98105263157895,,19,,42.96,0,42.98105263157895,38,19,20,19
msg_476,node0,node2,317,23849,23890.0,41.0,41.0,79,41.0,42.98105263157895,,19,,42.96,0,42.98105263157895,38,19,20,19
msg_477,node0,node3,317,23849,23890.0,41.0,41.0,79,41.0,42.98105263157895,,19,,42.96,0,42.98105263157895,38,19,20,19
msg_478,node0,node4,317,23849,23890.0,41.0,41.0,79,41.0,42.96861924686193,,19,,42.96,0,42.96861924686193,35,19,20,19
msg_479,node0,node5,317,23849,23890.0,41.0,41.0,79,41.0,42.964509394572026,,19,,42.96,0,42.964509394572026,34,19,20,19
msg_480,node0,node6,317,23849,23890.0,41.0,41.0,79,41.0,42.96041666666667,,19,,42.96,0,42.96041666666667,33,19,20,19
msg_481,node0,node7,317,23849,23890.0,41.0,41.0,79,41.0,42.95634095634096,,19,,42.96,0,42.95634095634096,32,19,20,19
msg_482,node0,node8,317,23849,23890.0,41.0,41.0,79,41.0,42.95228215767635,,19,,42.96,0,42.95228215767635,31,19,20,19
msg_483,node0,node9,317,23849,23890.0,41.0,41.0,79,41.0,42.94824016563147,,19,,42.96,0,42.94824016563147,30,19,20,19
msg_484,node0,node10,318,23849,23890.0,41.0,41.0,80,41.0,42.94421487603306,,19,,43.0,0,42.94421487603306,29,19,20,19
msg_485,node0,node11,318,23849,23890.0,41.0,41.0,80,41.0,42.94020618556701,,19,,43.0,0,42.94020618556701,28,19,20,19
msg_486,node0,node12,318,23849,23890.0,41.0,40.0,80,40.0,42.93621399176955,,19,,43.0,0,42.93621399176955,27,19,20,19
msg_487,node0,node13,318,23849,23890.0,41.0,40.0,80,40.0,42.93223819301848,,19,,43.0,0,42.93223819301848,26,19,20,19
msg_488,node0,node14,318,23849,23890.0,41.0,41.0,80,41.0,42.92827868852459,,19,,43.0,0,42.92827868852459,25,19,20,19
msg_489,node0,node15,318,23849,23890.0,41.0,41.0,80,41.0,42.92433537832311,,19,,43.0,0,42.92433537832311,24,19,20,19
msg_490,node0,node16,318,23849,23890.0,41.0,40.0,80,40.0,42.92040816326531,,19,,43.0,0,42.92040816326531,23,19,20,19
msg_491,node0,node17,318,23849,23890.0,41.0,40.0,80,40.0,42.91649694501018,,19,,43.0,0,42.91649694501018,22,19,20,19
msg_492,node0,node18,318,23849,23890.0,41.0,40.0,80,40.0,42.91260162601626,,19,,43.0,0,42.91260162601626,21,19,20,19
msg_493,node0,node19,318,23849,23890.0,41.0,40.0,80,40.0,42.90872210953347,,19,,43.0,0,42.90872210953347,20,19,20,19
msg_494,node0,node1,317,23880,23929.0,49.0,40.0,80,40.0,42.90485829959514,,19,,42.88461538461539,0,42.90485829959514,19,19,20,19
msg_495,node0,node2,317,23880,23929.0,49.0,40.0,80,44.0,42.91717171717172,,19,,42.88461538461539,0,42.91717171717172,18,18,20,19
msg_496,node0,node3,317,23880,23929.0,49.0,40.0,80,46.0,42.92943548387097,,19,,42.88461538461539,0,42.92943548387097,17,17,20,19
msg_497,node0,node4,317,23880,23929.0,49.0,41.0,80,49.0,42.94164989939638,,19,,42.88461538461539,0,42.94164989939638,16,16,20,19
msg_498,node0,node5,317,23880,23929.0,49.0,41.0,80,49.0,42.95381526104418,,19,,42.88461538461539,0,42.95381526104418,15,15,20,19
msg_499,node0,node6,317,23880,23929.0,49.0,41.0,80,49.0,42.965931863727455,,19,,42.88461538461539,0,42.965931863727455,14,14,20,19
msg_500,node0,node7,317,23880,23929.0,49.0,41.0,80,49.0,42.978,,19,,42.88461538461539,0,42.978,13,13,20,19
msg_501,node0,node8,317,23880,23929.0,49.0,41.0,80,49.0,42.99001996007984,,19,,42.88461538461539,0,42.99001996007984,12,12,20,19
msg_502,node0,node9,317,23880,23929.0,49.0,41.0,80,49.0,43.00199203187251,,19,,42.88461538461539,0,43.00199203187251,11,11,20,19
msg_503,node0,node10,318,23880,23929.0,49.0,41.0,80,49.0,43.013916500994036,,19,,42.92307692307692,0,43.013916500994036,10,10,20,19
msg_504,node0,node11,318,23880,23929.0,49.0,41.0,80,49.0,43.02579365079365,,19,,42.92307692307692,0,43.02579365079365,9,9,20,19
msg_505,node0,node12,318,23880,23929.0,49.0,49.0,80,55.0,43.037623762376235,,19,,42.92307692307692,0,43.037623762376235,8,8,20,19
msg_506,node0,node13,318,23880,23929.0,49.0,49.0,80,52.0,43.04940711462451,,19,,42.92307692307692,0,43.04940711462451,7,7,20,19
msg_507,node0,node14,318,23880,23929.0,49.0,49.0,80,50.0,43.061143984220905,,19,,42.92307692307692,0,43.061143984220905,6,6,20,19
msg_508,node0,node15,318,23880,23929.0,49.0,49.0,80,49.0,43.07283464566929,,19,,42.92307692307692,0,43.07283464566929,5,5,20,19
msg_509,node0,node16,318,23880,23929.0,49.0,49.0,80,49.0,43.084479371316306,,19,,42.92307692307692,0,43.084479371316306,4,4,20,19
msg_510,node0,node17,318,23880,23929.0,49.0,49.0,80,49.0,43.09607843137255,,19,,42.92307692307692,0,43.09607843137255,3,3,20,19
msg_511,node0,node18,318,23880,23929.0,49.0,49.0,80,49.0,43.10763209393346,,19,,42.92307692307692,0,43.10763209393346,2,2,20,19
msg_512,node0,node19,318,23880,23929.0,49.0,49.0,80,49.0,43.119140625,,19,,42.92307692307692,0,43.119140625,1,1,20,19
msg_513,node0,node1,317,24129,24170.0,41.0,40.0,80,40.0,43.13060428849902,,19,,43.111111111111114,0,43.13060428849902,19,19,20,19
msg_514,node0,node2,317,24129,24170.0,41.0,40.0,80,40.0,43.13060428849902,,19,,43.111111111111114,0,43.13060428849902,19,19,20,19
msg_515,node0,node3,317,24129,24170.0,41.0,40.0,80,40.0,43.12233009708738,,19,,43.111111111111114,0,43.12233009708738,17,17,20,19
msg_516,node0,node4,317,24129,24170.0,41.0,40.0,80,40.0,43.11821705426357,,19,,43.111111111111114,0,43.11821705426357,16,16,20,19
msg_517,node0,node5,317,24129,24170.0,41.0,40.0,80,40.0,43.114119922630564,,19,,43.111111111111114,0,43.114119922630564,15,15,20,19
msg_518,node0,node6,317,24129,24170.0,41.0,40.0,80,40.0,43.11003861003861,,19,,43.111111111111114,0,43.11003861003861,14,14,20,19
msg_519,node0,node7,317,24129,24170.0,41.0,40.0,80,40.0,43.10597302504817,,19,,43.111111111111114,0,43.10597302504817,13,13,20,19
msg_520,node0,node8,317,24129,24170.0,41.0,40.0,80,40.0,43.10192307692308,,19,,43.111111111111114,0,43.10192307692308,12,12,20,19
msg_521,node0,node9,317,24129,24170.0,41.0,40.0,80,40.0,43.10192307692308,,19,,43.111111111111114,0,43.10192307692308,12,12,20,19
msg_522,node0,node10,318,24129,24170.0,41.0,40.0,80,40.0,43.093869731800766,,19,,43.148148148148145,0,43.093869731800766,10,10,20,19
msg_523,node0,node11,318,24129,24170.0,41.0,40.0,80,40.0,43.089866156787764,,19,,43.148148148148145,0,43.089866156787764,9,9,20,19
msg_524,node0,node12,318,24129,24170.0,41.0,40.0,80,40.0,43.08587786259542,,19,,43.148148148148145,0,43.08587786259542,8,8,20,19
msg_525,node0,node13,318,24129,24170.0,41.0,40.0,80,40.0,43.08190476190476,,19,,43.148148148148145,0,43.08190476190476,7,7,20,19
msg_526,node0,node14,318,24129,24170.0,41.0,40.0,80,40.0,43.07794676806083,,19,,43.148148148148145,0,43.07794676806083,6,6,20,19
msg_527,node0,node15,318,24129,24170.0,41.0,40.0,80,40.0,43.07400379506641,,19,,43.148148148148145,0,43.07400379506641,5,5,20,19
msg_528,node0,node16,318,24129,24170.0,41.0,40.0,80,40.0,43.07007575757576,,19,,43.148148148148145,0,43.07007575757576,4,4,20,19
msg_529,node0,node17,318,24129,24170.0,41.0,40.0,80,40.0,43.066162570888466,,19,,43.148148148148145,0,43.066162570888466,3,3,20,19
msg_530,node0,node18,318,24129,24170.0,41.0,40.0,80,40.0,43.0622641509434,,19,,43.148148148148145,0,43.0622641509434,2,2,20,19
msg_531,node0,node19,318,24129,24170.0,41.0,40.0,80,40.0,43.058380414312616,,19,,43.148148148148145,0,43.058380414312616,1,1,20,19
msg_532,node0,node1,317,24705,24746.0,41.0,41.0,80,41.0,43.05451127819549,,19,,43.035714285714285,0,43.05451127819549,19,19,20,19
msg_533,node0,node2,317,24705,24746.0,41.0,41.0,80,41.0,43.050656660412756,,19,,43.035714285714285,0,43.050656660412756,18,18,20,19
msg_534,node0,node3,317,24705,24746.0,41.0,41.0,80,41.0,43.046816479400746,,19,,43.035714285714285,0,43.046816479400746,17,17,20,19
msg_535,node0,node4,317,24705,24746.0,41.0,41.0,80,41.0,43.04299065420561,,19,,43.035714285714285,0,43.04299065420561,16,16,20,19
msg_536,node0,node5,317,24705,24746.0,41.0,41.0,80,41.0,43.03917910447761,,19,,43.035714285714285,0,43.03917910447761,15,15,20,19
msg_537,node0,node6,317,24705,24746.0,41.0,41.0,80,41.0,43.03538175046555,,19,,43.035714285714285,0,43.03538175046555,14,14,20,19
msg_538,node0,node7,317,24705,24746.0,41.0,41.0,80,41.0,43.031598513011154,,19,,43.035714285714285,0,43.031598513011154,13,13,20,19
msg_539,node0,node8,317,24705,24746.0,41.0,41.0,80,41.0,43.0278293135436,,19,,43.035714285714285,0,43.0278293135436,12,12,20,19
msg_540,node0,node9,317,24705,24746.0,41.0,41.0,80,41.0,43.02407407407407,,19,,43.035714285714285,0,43.02407407407407,11,11,20,19
msg_541,node0,node10,318,24705,24746.0,41.0,41.0,80,41.0,43.020332717190385,,19,,43.07142857142857,0,43.020332717190385,10,10,20,19
msg_542,node0,node11,318,24705,24746.0,41.0,41.0,80,41.0,43.01660516605166,,19,,43.07142857142857,0,43.01660516605166,9,9,20,19
msg_543,node0,node12,318,24705,24746.0,41.0,41.0,80,41.0,43.01289134438306,,19,,43.07142857142857,0,43.01289134438306,8,8,20,19
msg_544,node0,node13,318,24705,24746.0,41.0,41.0,80,41.0,43.00919117647059,,19,,43.07142857142857,0,43.00919117647059,7,7,20,19
msg_545,node0,node14,318,24705,24746.0,41.0,41.0,80,41.0,43.00550458715596,,19,,43.07142857142857,0,43.00550458715596,6,6,20,19
msg_546,node0,node15,318,24705,24746.0,41.0,41.0,80,41.0,43.001831501831504,,19,,43.07142857142857,0,43.001831501831504,5,5,20,19
msg_547,node0,node16,318,24705,24746.0,41.0,41.0,80,41.0,42.9981718464351,,19,,43.07142857142857,0,42.9981718464351,4,4,20,19
msg_548,node0,node17,318,24705,24746.0,41.0,41.0,80,41.0,42.99452554744526,,19,,43.07142857142857,0,42.99452554744526,3,3,20,19
msg_549,node0,node18,318,24705,24746.0,41.0,41.0,80,41.0,42.99452554744526,,19,,43.07142857142857,0,42.99452554744526,3,3,20,19
msg_550,node0,node19,318,24705,24746.0,41.0,41.0,80,41.0,42.987272727272725,,19,,43.07142857142857,0,42.987272727272725,1,1,20,19
msg_551,node0,node1,317,25390,25431.0,41.0,41.0,80,41.0,42.98366606170599,,19,,42.96551724137931,0,42.98366606170599,19,19,20,19
msg_552,node0,node2,317,25390,25431.0,41.0,41.0,80,41.0,42.98007246376812,,19,,42.96551724137931,0,42.98007246376812,18,18,20,19
msg_553,node0,node3,317,25390,25431.0,41.0,41.0,80,41.0,42.97649186256781,,19,,42.96551724137931,0,42.97649186256781,17,17,20,19
msg_554,node0,node4,317,25390,25431.0,41.0,41.0,80,41.0,42.97292418772563,,19,,42.96551724137931,0,42.97292418772563,16,16,20,19
msg_555,node0,node5,317,25390,25431.0,41.0,41.0,80,41.0,42.96936936936937,,19,,42.96551724137931,0,42.96936936936937,15,15,20,19
msg_556,node0,node6,317,25390,25431.0,41.0,41.0,80,41.0,42.96582733812949,,19,,42.96551724137931,0,42.96582733812949,14,14,20,19
msg_557,node0,node7,317,25390,25431.0,41.0,41.0,80,41.0,42.96229802513465,,19,,42.96551724137931,0,42.96229802513465,13,13,20,19
msg_558,node0,node8,317,25390,25431.0,41.0,41.0,80,41.0,42.958781362007166,,19,,42.96551724137931,0,42.958781362007166,12,12,20,19
msg_559,node0,node9,317,25390,25431.0,41.0,41.0,80,41.0,42.955277280858674,,19,,42.96551724137931,0,42.955277280858674,11,11,20,19
msg_560,node0,node10,318,25390,25431.0,41.0,41.0,80,41.0,42.95178571428571,,19,,43.0,0,42.95178571428571,10,10,20,19
msg_561,node0,node11,318,25390,25431.0,41.0,41.0,80,41.0,42.948306595365416,,19,,43.0,0,42.948306595365416,9,9,20,19
msg_562,node0,node12,318,25390,25431.0,41.0,41.0,80,41.0,42.944839857651246,,19,,43.0,0,42.944839857651246,8,8,20,19
msg_563,node0,node13,318,25390,25431.0,41.0,41.0,80,41.0,42.94138543516874,,19,,43.0,0,42.94138543516874,7,7,20,19
msg_564,node0,node14,318,25390,25431.0,41.0,41.0,80,41.0,42.937943262411345,,19,,43.0,0,42.937943262411345,6,6,20,19
msg_565,node0,node15,318,25390,25431.0,41.0,41.0,80,41.0,42.93451327433628,,19,,43.0,0,42.93451327433628,5,5,20,19
msg_566,node0,node16,318,25390,25431.0,41.0,41.0,80,41.0,42.93109540636043,,19,,43.0,0,42.93109540636043,4,4,20,19
msg_567,node0,node17,318,25390,25431.0,41.0,41.0,80,41.0,42.92768959435626,,19,,43.0,0,42.92768959435626,3,3,20,19
msg_568,node0,node18,318,25390,25431.0,41.0,41.0,80,41.0,42.92429577464789,,19,,43.0,0,42.92429577464789,2,2,20,19
msg_569,node0,node19,318,25390,25431.0,41.0,41.0,80,41.0,42.92091388400703,,19,,43.0,0,42.92091388400703,1,1,20,19
msg_570,node0,node1,317,25655,25696.0,41.0,49.0,80,49.0,42.91754385964912,,19,,42.9,0,42.91754385964912,19,19,20,19
msg_571,node0,node2,317,25655,25696.0,41.0,49.0,80,51.0,42.91418563922942,,19,,42.9,0,42.91418563922942,18,18,20,19
msg_572,node0,node3,317,25655,25696.0,41.0,49.0,80,53.0,42.91083916083916,,19,,42.9,0,42.91083916083916,17,17,20,19
msg_573,node0,node4,317,25655,25696.0,41.0,49.0,80,54.0,42.90750436300174,,19,,42.9,0,42.90750436300174,16,16,20,19
msg_574,node0,node5,317,25655,25696.0,41.0,49.0,80,54.0,42.90418118466899,,19,,42.9,0,42.90418118466899,15,15,20,19
msg_575,node0,node6,317,25655,25696.0,41.0,49.0,80,54.0,42.90086956521739,,19,,42.9,0,42.90086956521739,14,14,20,19
msg_576,node0,node7,317,25655,25696.0,41.0,49.0,80,54.0,42.89756944444444,,19,,42.9,0,42.89756944444444,13,13,20,19
msg_577,node0,node8,317,25655,25696.0,41.0,49.0,80,54.0,42.89428076256499,,19,,42.9,0,42.89428076256499,12,12,20,19
msg_578,node0,node9,317,25655,25696.0,41.0,41.0,80,47.0,42.891003460207614,,19,,42.9,0,42.891003460207614,11,11,20,19
msg_579,node0,node10,318,25655,25696.0,41.0,40.0,80,41.0,42.887737478411054,,19,,42.93333333333333,0,42.887737478411054,10,10,20,19
msg_580,node0,node11,318,25655,25696.0,41.0,40.0,80,41.0,42.88448275862069,,19,,42.93333333333333,0,42.88448275862069,9,9,20,19
msg_581,node0,node12,318,25655,25696.0,41.0,40.0,80,41.0,42.88123924268503,,19,,42.93333333333333,0,42.88123924268503,8,8,20,19
msg_582,node0,node13,318,25655,25696.0,41.0,40.0,80,41.0,42.88123924268503,,19,,42.93333333333333,0,42.88123924268503,8,8,20,19
msg_583,node0,node14,318,25655,25696.0,41.0,40.0,80,41.0,42.874785591766724,,19,,42.93333333333333,0,42.874785591766724,6,6,20,19
msg_584,node0,node15,318,25655,25696.0,41.0,40.0,80,41.0,42.87157534246575,,19,,42.93333333333333,0,42.87157534246575,5,5,20,19
msg_585,node0,node16,318,25655,25696.0,41.0,40.0,80,41.0,42.868376068376065,,19,,42.93333333333333,0,42.868376068376065,4,4,20,19
