msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_353,node1,node0,316,1620000,1620028,,28.0,28,28.0,28.115384615384617,19.571428571428573,1,19.51260504201681,28.196581196581196,0,25.269121813031163,9,9,10,9
msg_354,node2,node0,316,1620000,1620028,,28.0,28,28.0,28.03846153846154,19.6,1,19.51260504201681,28.196581196581196,0,25.269121813031163,9,9,10,9
msg_355,node3,node0,316,1620000,1620028,,28.0,28,28.0,28.03846153846154,19.615384615384617,1,19.51260504201681,28.196581196581196,0,25.269121813031163,9,9,10,9
msg_356,node4,node0,316,1620000,1620028,,28.0,28,28.0,28.076923076923077,19.53846153846154,1,19.51260504201681,28.196581196581196,0,25.269121813031163,9,9,10,9
msg_357,node5,node0,316,1620000,1620028,,28.0,28,28.0,28.0,19.615384615384617,1,19.51260504201681,28.196581196581196,0,25.269121813031163,9,9,10,9
msg_358,node6,node0,316,1620000,1620028,,28.0,28,28.0,28.5,19.583333333333332,1,19.51260504201681,28.196581196581196,0,25.269121813031163,9,9,10,9
msg_359,node7,node0,316,1620000,1620028,,28.0,28,28.0,28.423076923076923,19.153846153846153,1,19.51260504201681,28.196581196581196,0,25.269121813031163,9,9,10,9
msg_360,node8,node0,316,1620000,1620028,,28.0,28,28.0,28.26923076923077,19.58823529411765,1,19.51260504201681,28.196581196581196,0,25.269121813031163,9,9,10,9
msg_361,node9,node0,316,1620000,1620028,,28.0,28,28.0,28.307692307692307,19.22222222222222,1,19.51260504201681,28.196581196581196,0,25.269121813031163,9,9,10,9
msg_362,node0,node3,317,1625028,1625047,,20.0,19,19.0,19.51260504201681,28.189300411522634,3,28.037037037037038,19.615384615384617,0,25.337016574585636,3,3,10,3
msg_363,node0,node5,317,1625028,1625047,,20.0,19,19.0,19.51260504201681,28.189300411522634,3,28.0,19.615384615384617,0,25.337016574585636,3,3,10,3
msg_364,node0,node7,317,1625028,1625048,,20.0,20,20.0,19.51260504201681,28.189300411522634,3,28.40740740740741,19.153846153846153,0,25.337016574585636,3,3,10,3
msg_365,node1,node0,316,1680000,1680028,,28.0,28,28.0,28.11111111111111,19.571428571428573,1,19.508196721311474,28.189300411522634,0,25.28767123287671,9,9,10,9
msg_366,node2,node0,316,1680000,1680028,,28.0,28,28.0,28.037037037037038,19.6,1,19.508196721311474,28.189300411522634,0,25.28767123287671,9,9,10,9
msg_367,node3,node0,316,1680000,1680028,,28.0,28,28.0,28.037037037037038,19.571428571428573,1,19.508196721311474,28.189300411522634,0,25.28767123287671,9,9,10,9
msg_368,node4,node0,316,1680000,1680028,,28.0,28,28.0,28.074074074074073,19.53846153846154,1,19.508196721311474,28.189300411522634,0,25.28767123287671,9,9,10,9
msg_369,node5,node0,316,1680000,1680028,,28.0,28,28.0,28.0,19.571428571428573,1,19.508196721311474,28.189300411522634,0,25.28767123287671,9,9,10,9
msg_370,node6,node0,316,1680000,1680028,,28.0,28,28.0,28.48148148148148,19.583333333333332,1,19.508196721311474,28.189300411522634,0,25.28767123287671,9,9,10,9
msg_371,node7,node0,316,1680000,1680028,,28.0,28,28.0,28.40740740740741,19.214285714285715,1,19.508196721311474,28.189300411522634,0,25.28767123287671,9,9,10,9
msg_372,node8,node0,316,1680000,1680028,,28.0,28,28.0,28.25925925925926,19.58823529411765,1,19.508196721311474,28.189300411522634,0,25.28767123287671,9,9,10,9
msg_373,node9,node0,316,1680000,1680028,,28.0,28,28.0,28.296296296296298,19.22222222222222,1,19.508196721311474,28.189300411522634,0,25.28767123287671,9,9,10,9
msg_374,node0,node2,317,1685028,1685047,,20.0,19,19.0,19.508196721311474,28.182539682539684,5,28.035714285714285,19.6,0,25.352941176470587,5,5,10,5
msg_375,node0,node3,317,1685028,1685048,,20.0,20,20.0,19.508196721311474,28.182539682539684,5,28.035714285714285,19.571428571428573,0,25.352941176470587,5,5,10,5
msg_376,node0,node5,317,1685028,1685048,,20.0,20,20.0,19.508196721311474,28.182539682539684,5,28.0,19.571428571428573,0,25.352941176470587,5,5,10,5
msg_377,node0,node8,317,1685028,1685047,,20.0,19,19.0,19.508196721311474,28.182539682539684,5,28.25,19.58823529411765,0,25.352941176470587,5,5,10,5
msg_378,node0,node9,317,1685028,1685048,,20.0,20,20.0,19.508196721311474,28.182539682539684,5,28.285714285714285,19.22222222222222,0,25.352941176470587,5,5,10,5
msg_379,node1,node0,316,1740000,1740028,,28.0,28,28.0,28.107142857142858,19.571428571428573,1,19.511811023622048,28.182539682539684,0,25.277044854881268,9,9,10,9
msg_380,node2,node0,316,1740000,1740028,,28.0,28,28.0,28.035714285714285,19.5625,1,19.511811023622048,28.182539682539684,0,25.277044854881268,9,9,10,9
msg_381,node3,node0,316,1740000,1740028,,28.0,28,28.0,28.035714285714285,19.6,1,19.511811023622048,28.182539682539684,0,25.277044854881268,9,9,10,9
msg_382,node4,node0,316,1740000,1740028,,28.0,28,28.0,28.071428571428573,19.53846153846154,1,19.511811023622048,28.182539682539684,0,25.277044854881268,9,9,10,9
msg_383,node5,node0,316,1740000,1740028,,28.0,28,28.0,28.0,19.6,1,19.511811023622048,28.182539682539684,0,25.277044854881268,9,9,10,9
msg_384,node6,node0,316,1740000,1740028,,28.0,28,28.0,28.464285714285715,19.583333333333332,1,19.511811023622048,28.182539682539684,0,25.277044854881268,9,9,10,9
msg_385,node7,node0,316,1740000,1740028,,28.0,28,28.0,28.392857142857142,19.214285714285715,1,19.511811023622048,28.182539682539684,0,25.277044854881268,9,9,10,9
msg_386,node8,node0,316,1740000,1740028,,28.0,28,28.0,28.25,19.555555555555557,1,19.511811023622048,28.182539682539684,0,25.277044854881268,9,9,10,9
msg_387,node9,node0,316,1740000,1740028,,28.0,28,28.0,28.285714285714285,19.3,1,19.511811023622048,28.182539682539684,0,25.277044854881268,9,9,10,9
msg_388,node0,node1,317,1745028,1745048,,20.0,20,20.0,19.511811023622048,28.17624521072797,6,28.103448275862068,19.571428571428573,0,25.34020618556701,6,6,10,6
msg_389,node0,node3,317,1745028,1745047,,20.0,19,19.0,19.511811023622048,28.17624521072797,6,28.03448275862069,19.6,0,25.34020618556701,6,6,10,6
msg_390,node0,node4,317,1745028,1745048,,20.0,20,20.0,19.511811023622048,28.17624521072797,6,28.06896551724138,19.53846153846154,0,25.34020618556701,6,6,10,6
msg_391,node0,node5,317,1745028,1745047,,20.0,19,19.0,19.511811023622048,28.17624521072797,6,28.0,19.6,0,25.34020618556701,6,6,10,6
msg_392,node0,node6,317,1745028,1745048,,20.0,20,20.0,19.511811023622048,28.17624521072797,6,28.448275862068964,19.583333333333332,0,25.34020618556701,6,6,10,6
msg_393,node0,node7,317,1745028,1745048,,20.0,20,20.0,19.511811023622048,28.17624521072797,6,28.379310344827587,19.214285714285715,0,25.34020618556701,6,6,10,6
msg_394,node1,node0,316,1800000,1800028,,28.0,28,28.0,28.103448275862068,19.6,1,19.518796992481203,28.17624521072797,0,25.253807106598984,9,9,10,9
msg_395,node2,node0,316,1800000,1800028,,28.0,28,28.0,28.03448275862069,19.5625,1,19.518796992481203,28.17624521072797,0,25.253807106598984,9,9,10,9
msg_396,node3,node0,316,1800000,1800028,,28.0,28,28.0,28.03448275862069,19.5625,1,19.518796992481203,28.17624521072797,0,25.253807106598984,9,9,10,9
msg_397,node4,node0,316,1800000,1800028,,28.0,28,28.0,28.06896551724138,19.571428571428573,1,19.518796992481203,28.17624521072797,0,25.253807106598984,9,9,10,9
msg_398,node5,node0,316,1800000,1800028,,28.0,28,28.0,28.0,19.5625,1,19.518796992481203,28.17624521072797,0,25.253807106598984,9,9,10,9
msg_399,node6,node0,316,1800000,1800028,,28.0,28,28.0,28.448275862068964,19.615384615384617,1,19.518796992481203,28.17624521072797,0,25.253807106598984,9,9,10,9
msg_400,node7,node0,316,1800000,1800028,,28.0,28,28.0,28.379310344827587,19.266666666666666,1,19.518796992481203,28.17624521072797,0,25.253807106598984,9,9,10,9
msg_401,node8,node0,316,1800000,1800028,,28.0,28,28.0,28.24137931034483,19.555555555555557,1,19.518796992481203,28.17624521072797,0,25.253807106598984,9,9,10,9
msg_402,node9,node0,316,1800000,1800028,,28.0,28,28.0,28.275862068965516,19.3,1,19.518796992481203,28.17624521072797,0,25.253807106598984,9,9,10,9
