msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5705,node0,node2,318,1427000,1427022,,20.0,25,22.0,21.967215988779802,,4,,21.96844319775596,0,21.967215988779802,4,4,5,4
msg_5706,node0,node3,318,1427000,1427022,,20.0,25,22.0,21.967215988779802,,4,,21.96914446002805,0,21.967215988779802,4,4,5,4
msg_5707,node0,node4,318,1427000,1427022,,20.0,25,22.0,21.967215988779802,,4,,21.960028050490884,0,21.967215988779802,4,4,5,4
msg_5708,node0,node1,318,1428000,1428022,,20.0,25,22.0,21.967238962859145,,4,,21.97126839523476,0,21.967238962859145,4,4,5,4
msg_5709,node0,node2,318,1428000,1428022,,20.0,25,22.0,21.967238962859145,,4,,21.968465311843026,0,21.967238962859145,4,4,5,4
msg_5710,node0,node3,318,1428000,1428022,,20.0,25,22.0,21.967238962859145,,4,,21.96916608269096,0,21.967238962859145,4,4,5,4
msg_5711,node0,node4,318,1428000,1428022,,20.0,25,22.0,21.967238962859145,,4,,21.960056061667835,0,21.967238962859145,4,4,5,4
msg_5712,node0,node1,318,1429000,1429022,,20.0,25,22.0,21.967261904761905,,4,,21.97128851540616,0,21.967261904761905,4,4,5,4
msg_5713,node0,node2,318,1429000,1429022,,20.0,25,22.0,21.967261904761905,,4,,21.968487394957982,0,21.967261904761905,4,4,5,4
msg_5714,node0,node3,318,1429000,1429022,,20.0,25,22.0,21.967261904761905,,4,,21.969187675070028,0,21.967261904761905,4,4,5,4
msg_5715,node0,node4,318,1429000,1429022,,20.0,25,22.0,21.967261904761905,,4,,21.960084033613445,0,21.967261904761905,4,4,5,4
msg_5716,node0,node1,318,1430000,1430022,,20.0,25,22.0,21.967284814555633,,4,,21.971308607417775,0,21.967284814555633,4,4,5,4
msg_5717,node0,node2,318,1430000,1430022,,20.0,25,22.0,21.967284814555633,,4,,21.96850944716585,0,21.967284814555633,4,4,5,4
msg_5718,node0,node3,318,1430000,1430022,,20.0,25,22.0,21.967284814555633,,4,,21.96920923722883,0,21.967284814555633,4,4,5,4
msg_5719,node0,node4,318,1430000,1430022,,20.0,25,22.0,21.967284814555633,,4,,21.96011196641008,0,21.967284814555633,4,4,5,4
msg_5720,node0,node1,318,1431000,1431022,,20.0,25,22.0,21.967307692307692,,4,,21.97132867132867,0,21.967307692307692,4,4,5,4
msg_5721,node0,node2,318,1431000,1431022,,20.0,25,22.0,21.967307692307692,,4,,21.96853146853147,0,21.967307692307692,4,4,5,4
msg_5722,node0,node3,318,1431000,1431022,,20.0,25,22.0,21.967307692307692,,4,,21.96923076923077,0,21.967307692307692,4,4,5,4
msg_5723,node0,node4,318,1431000,1431022,,20.0,25,22.0,21.967307692307692,,4,,21.96013986013986,0,21.967307692307692,4,4,5,4
msg_5724,node0,node1,318,1432000,1432022,,20.0,25,22.0,21.967330538085257,,4,,21.971348707197762,0,21.967330538085257,4,4,5,4
msg_5725,node0,node2,318,1432000,1432022,,20.0,25,22.0,21.967330538085257,,4,,21.968553459119498,0,21.967330538085257,4,4,5,4
msg_5726,node0,node3,318,1432000,1432022,,20.0,25,22.0,21.967330538085257,,4,,21.969252271139062,0,21.967330538085257,4,4,5,4
msg_5727,node0,node4,318,1432000,1432022,,20.0,25,22.0,21.967330538085257,,4,,21.960167714884697,0,21.967330538085257,4,4,5,4
msg_5728,node0,node1,318,1433000,1433022,,20.0,25,22.0,21.967353351955307,,4,,21.9713687150838,0,21.967353351955307,4,4,5,4
msg_5729,node0,node2,318,1433000,1433022,,20.0,25,22.0,21.967353351955307,,4,,21.968575418994412,0,21.967353351955307,4,4,5,4
msg_5730,node0,node3,318,1433000,1433022,,20.0,25,22.0,21.967353351955307,,4,,21.96927374301676,0,21.967353351955307,4,4,5,4
msg_5731,node0,node4,318,1433000,1433022,,20.0,25,22.0,21.967353351955307,,4,,21.960195530726256,0,21.967353351955307,4,4,5,4
msg_5732,node0,node1,318,1434000,1434022,,20.0,25,22.0,21.967376133984647,,4,,21.97138869504536,0,21.967376133984647,4,4,5,4
msg_5733,node0,node2,318,1434000,1434022,,20.0,25,22.0,21.967376133984647,,4,,21.968597348220516,0,21.967376133984647,4,4,5,4
msg_5734,node0,node3,318,1434000,1434022,,20.0,25,22.0,21.967376133984647,,4,,21.96929518492673,0,21.967376133984647,4,4,5,4
msg_5735,node0,node4,318,1434000,1434022,,20.0,25,22.0,21.967376133984647,,4,,21.960223307745988,0,21.967376133984647,4,4,5,4
msg_5736,node0,node1,318,1435000,1435022,,20.0,25,22.0,21.967398884239888,,4,,21.971408647140866,0,21.967398884239888,4,4,5,4
msg_5737,node0,node2,318,1435000,1435022,,20.0,25,22.0,21.967398884239888,,4,,21.968619246861923,0,21.967398884239888,4,4,5,4
msg_5738,node0,node3,318,1435000,1435022,,20.0,25,22.0,21.967398884239888,,4,,21.96931659693166,0,21.967398884239888,4,4,5,4
msg_5739,node0,node4,318,1435000,1435022,,20.0,25,22.0,21.967398884239888,,4,,21.960251046025103,0,21.967398884239888,4,4,5,4
msg_5740,node0,node1,318,1436000,1436022,,20.0,25,22.0,21.967421602787457,,4,,21.97142857142857,0,21.967421602787457,4,4,5,4
msg_5741,node0,node2,318,1436000,1436022,,20.0,25,22.0,21.967421602787457,,4,,21.968641114982578,0,21.967421602787457,4,4,5,4
msg_5742,node0,node3,318,1436000,1436022,,20.0,25,22.0,21.967421602787457,,4,,21.969337979094078,0,21.967421602787457,4,4,5,4
msg_5743,node0,node4,318,1436000,1436022,,20.0,25,22.0,21.967421602787457,,4,,21.9602787456446,0,21.967421602787457,4,4,5,4
msg_5744,node0,node1,318,1437000,1437022,,20.0,25,22.0,21.967444289693592,,4,,21.971448467966574,0,21.967444289693592,4,4,5,4
msg_5745,node0,node2,318,1437000,1437022,,20.0,25,22.0,21.967444289693592,,4,,21.96866295264624,0,21.967444289693592,4,4,5,4
msg_5746,node0,node3,318,1437000,1437022,,20.0,25,22.0,21.967444289693592,,4,,21.969359331476323,0,21.967444289693592,4,4,5,4
msg_5747,node0,node4,318,1437000,1437022,,20.0,25,22.0,21.967444289693592,,4,,21.960306406685238,0,21.967444289693592,4,4,5,4
msg_5748,node0,node1,318,1438000,1438022,,20.0,25,22.0,21.967466945024356,,4,,21.971468336812805,0,21.967466945024356,4,4,5,4
msg_5749,node0,node2,318,1438000,1438022,,20.0,25,22.0,21.967466945024356,,4,,21.968684759916492,0,21.967466945024356,4,4,5,4
msg_5750,node0,node3,318,1438000,1438022,,20.0,25,22.0,21.967466945024356,,4,,21.969380654140572,0,21.967466945024356,4,4,5,4
msg_5751,node0,node4,318,1438000,1438022,,20.0,25,22.0,21.967466945024356,,4,,21.960334029227557,0,21.967466945024356,4,4,5,4
msg_5752,node0,node1,318,1439000,1439022,,20.0,25,22.0,21.967489568845618,,4,,21.971488178025034,0,21.967489568845618,4,4,5,4
msg_5753,node0,node2,318,1439000,1439022,,20.0,25,22.0,21.967489568845618,,4,,21.968706536856747,0,21.967489568845618,4,4,5,4
msg_5754,node0,node3,318,1439000,1439022,,20.0,25,22.0,21.967489568845618,,4,,21.969401947148818,0,21.967489568845618,4,4,5,4
msg_5755,node0,node4,318,1439000,1439022,,20.0,25,22.0,21.967489568845618,,4,,21.96036161335188,0,21.967489568845618,4,4,5,4
msg_5756,node0,node1,318,1440000,1440022,,20.0,25,22.0,21.967512161223073,,4,,21.971507991660875,0,21.967512161223073,4,4,5,4
msg_5757,node0,node2,318,1440000,1440022,,20.0,25,22.0,21.967512161223073,,4,,21.96872828353023,0,21.967512161223073,4,4,5,4
msg_5758,node0,node3,318,1440000,1440022,,20.0,25,22.0,21.967512161223073,,4,,21.96942321056289,0,21.967512161223073,4,4,5,4
msg_5759,node0,node4,318,1440000,1440022,,20.0,25,22.0,21.967512161223073,,4,,21.96038915913829,0,21.967512161223073,4,4,5,4
msg_5760,node0,node1,318,1441000,1441022,,20.0,25,22.0,21.967534722222222,,4,,21.971527777777776,0,21.967534722222222,4,4,5,4
msg_5761,node0,node2,318,1441000,1441022,,20.0,25,22.0,21.967534722222222,,4,,21.96875,0,21.967534722222222,4,4,5,4
msg_5762,node0,node3,318,1441000,1441022,,20.0,25,22.0,21.967534722222222,,4,,21.969444444444445,0,21.967534722222222,4,4,5,4
msg_5763,node0,node4,318,1441000,1441022,,20.0,25,22.0,21.967534722222222,,4,,21.960416666666667,0,21.967534722222222,4,4,5,4
msg_5764,node0,node1,318,1442000,1442022,,20.0,25,22.0,21.967557251908396,,4,,21.971547536433032,0,21.967557251908396,4,4,5,4
msg_5765,node0,node2,318,1442000,1442022,,20.0,25,22.0,21.967557251908396,,4,,21.96877168632894,0,21.967557251908396,4,4,5,4
msg_5766,node0,node3,318,1442000,1442022,,20.0,25,22.0,21.967557251908396,,4,,21.96946564885496,0,21.967557251908396,4,4,5,4
msg_5767,node0,node4,318,1442000,1442022,,20.0,25,22.0,21.967557251908396,,4,,21.960444136016655,0,21.967557251908396,4,4,5,4
msg_5768,node0,node1,318,1443000,1443022,,20.0,25,22.0,21.96757975034674,,4,,21.971567267683774,0,21.96757975034674,4,4,5,4
msg_5769,node0,node2,318,1443000,1443022,,20.0,25,22.0,21.96757975034674,,4,,21.96879334257975,0,21.96757975034674,4,4,5,4
msg_5770,node0,node3,318,1443000,1443022,,20.0,25,22.0,21.96757975034674,,4,,21.969486823855757,0,21.96757975034674,4,4,5,4
msg_5771,node0,node4,318,1443000,1443022,,20.0,25,22.0,21.96757975034674,,4,,21.960471567267685,0,21.96757975034674,4,4,5,4
msg_5772,node0,node1,318,1444000,1444022,,20.0,25,22.0,21.967602217602217,,4,,21.971586971586973,0,21.967602217602217,4,4,5,4
msg_5773,node0,node2,318,1444000,1444022,,20.0,25,22.0,21.967602217602217,,4,,21.968814968814968,0,21.967602217602217,4,4,5,4
msg_5774,node0,node3,318,1444000,1444022,,20.0,25,22.0,21.967602217602217,,4,,21.96950796950797,0,21.967602217602217,4,4,5,4
msg_5775,node0,node4,318,1444000,1444022,,20.0,25,22.0,21.967602217602217,,4,,21.96049896049896,0,21.967602217602217,4,4,5,4
msg_5776,node0,node1,318,1445000,1445022,,20.0,25,22.0,21.967624653739612,,4,,21.971606648199447,0,21.967624653739612,4,4,5,4
msg_5777,node0,node2,318,1445000,1445022,,20.0,25,22.0,21.967624653739612,,4,,21.968836565096954,0,21.967624653739612,4,4,5,4
msg_5778,node0,node3,318,1445000,1445022,,20.0,25,22.0,21.967624653739612,,4,,21.969529085872576,0,21.967624653739612,4,4,5,4
msg_5779,node0,node4,318,1445000,1445022,,20.0,25,22.0,21.967624653739612,,4,,21.960526315789473,0,21.967624653739612,4,4,5,4
msg_5780,node0,node1,318,1446000,1446022,,20.0,25,22.0,21.96764705882353,,4,,21.971626297577856,0,21.96764705882353,4,4,5,4
msg_5781,node0,node2,318,1446000,1446022,,20.0,25,22.0,21.96764705882353,,4,,21.968858131487888,0,21.96764705882353,4,4,5,4
msg_5782,node0,node3,318,1446000,1446022,,20.0,25,22.0,21.96764705882353,,4,,21.96955017301038,0,21.96764705882353,4,4,5,4
msg_5783,node0,node4,318,1446000,1446022,,20.0,25,22.0,21.96764705882353,,4,,21.960553633217994,0,21.96764705882353,4,4,5,4
msg_5784,node0,node1,318,1447000,1447022,,20.0,25,22.0,21.967669432918395,,4,,21.971645919778698,0,21.967669432918395,4,4,5,4
msg_5785,node0,node2,318,1447000,1447022,,20.0,25,22.0,21.967669432918395,,4,,21.96887966804979,0,21.967669432918395,4,4,5,4
msg_5786,node0,node3,318,1447000,1447022,,20.0,25,22.0,21.967669432918395,,4,,21.96957123098202,0,21.967669432918395,4,4,5,4
msg_5787,node0,node4,318,1447000,1447022,,20.0,25,22.0,21.967669432918395,,4,,21.96058091286307,0,21.967669432918395,4,4,5,4
msg_5788,node0,node1,318,1448000,1448022,,20.0,25,22.0,21.967691776088458,,4,,21.971665514858326,0,21.967691776088458,4,4,5,4
msg_5789,node0,node2,318,1448000,1448022,,20.0,25,22.0,21.967691776088458,,4,,21.968901174844508,0,21.967691776088458,4,4,5,4
msg_5790,node0,node3,318,1448000,1448022,,20.0,25,22.0,21.967691776088458,,4,,21.96959225984796,0,21.967691776088458,4,4,5,4
msg_5791,node0,node4,318,1448000,1448022,,20.0,25,22.0,21.967691776088458,,4,,21.96060815480304,0,21.967691776088458,4,4,5,4
msg_5792,node0,node1,318,1449000,1449022,,20.0,25,22.0,21.96771408839779,,4,,21.971685082872927,0,21.96771408839779,4,4,5,4
msg_5793,node0,node2,318,1449000,1449022,,20.0,25,22.0,21.96771408839779,,4,,21.968922651933703,0,21.96771408839779,4,4,5,4
msg_5794,node0,node3,318,1449000,1449022,,20.0,25,22.0,21.96771408839779,,4,,21.96961325966851,0,21.96771408839779,4,4,5,4
msg_5795,node0,node4,318,1449000,1449022,,20.0,25,22.0,21.96771408839779,,4,,21.960635359116022,0,21.96771408839779,4,4,5,4
msg_5796,node0,node1,318,1450000,1450022,,20.0,25,22.0,21.967736369910284,,4,,21.971704623878537,0,21.967736369910284,4,4,5,4
msg_5797,node0,node2,318,1450000,1450022,,20.0,25,22.0,21.967736369910284,,4,,21.96894409937888,0,21.967736369910284,4,4,5,4
msg_5798,node0,node3,318,1450000,1450022,,20.0,25,22.0,21.967736369910284,,4,,21.969634230503797,0,21.967736369910284,4,4,5,4
msg_5799,node0,node4,318,1450000,1450022,,20.0,25,22.0,21.967736369910284,,4,,21.96066252587992,0,21.967736369910284,4,4,5,4
msg_5800,node0,node1,318,1451000,1451022,,20.0,25,22.0,21.967758620689654,,4,,21.971724137931034,0,21.967758620689654,4,4,5,4
msg_5801,node0,node2,318,1451000,1451022,,20.0,25,22.0,21.967758620689654,,4,,21.96896551724138,0,21.967758620689654,4,4,5,4
msg_5802,node0,node3,318,1451000,1451022,,20.0,25,22.0,21.967758620689654,,4,,21.969655172413795,0,21.967758620689654,4,4,5,4
msg_5803,node0,node4,318,1451000,1451022,,20.0,25,22.0,21.967758620689654,,4,,21.960689655172413,0,21.967758620689654,4,4,5,4
msg_5804,node0,node1,318,1452000,1452022,,20.0,25,22.0,21.96778084079945,,4,,21.971743625086148,0,21.96778084079945,4,4,5,4
msg_5805,node0,node2,318,1452000,1452022,,20.0,25,22.0,21.96778084079945,,4,,21.96898690558236,0,21.96778084079945,4,4,5,4
msg_5806,node0,node3,318,1452000,1452022,,20.0,25,22.0,21.96778084079945,,4,,21.969676085458303,0,21.96778084079945,4,4,5,4
msg_5807,node0,node4,318,1452000,1452022,,20.0,25,22.0,21.96778084079945,,4,,21.960716747070986,0,21.96778084079945,4,4,5,4
msg_5808,node0,node1,318,1453000,1453022,,20.0,25,22.0,21.96780303030303,,4,,21.97176308539945,0,21.96780303030303,4,4,5,4
msg_5809,node0,node2,318,1453000,1453022,,20.0,25,22.0,21.96780303030303,,4,,21.96900826446281,0,21.96780303030303,4,4,5,4
msg_5810,node0,node3,318,1453000,1453022,,20.0,25,22.0,21.96780303030303,,4,,21.96969696969697,0,21.96780303030303,4,4,5,4
msg_5811,node0,node4,318,1453000,1453022,,20.0,25,22.0,21.96780303030303,,4,,21.960743801652892,0,21.96780303030303,4,4,5,4
msg_5812,node0,node1,318,1454000,1454022,,20.0,25,22.0,21.967825189263593,,4,,21.97178251892636,0,21.967825189263593,4,4,5,4
msg_5813,node0,node2,318,1454000,1454022,,20.0,25,22.0,21.967825189263593,,4,,21.969029593943564,0,21.967825189263593,4,4,5,4
msg_5814,node0,node3,318,1454000,1454022,,20.0,25,22.0,21.967825189263593,,4,,21.969717825189264,0,21.967825189263593,4,4,5,4
msg_5815,node0,node4,318,1454000,1454022,,20.0,25,22.0,21.967825189263593,,4,,21.960770818995183,0,21.967825189263593,4,4,5,4
msg_5816,node0,node1,318,1455000,1455022,,20.0,25,22.0,21.967847317744155,,4,,21.971801925722147,0,21.967847317744155,4,4,5,4
msg_5817,node0,node2,318,1455000,1455022,,20.0,25,22.0,21.967847317744155,,4,,21.96905089408528,0,21.967847317744155,4,4,5,4
msg_5818,node0,node3,318,1455000,1455022,,20.0,25,22.0,21.967847317744155,,4,,21.969738651994497,0,21.967847317744155,4,4,5,4
msg_5819,node0,node4,318,1455000,1455022,,20.0,25,22.0,21.967847317744155,,4,,21.960797799174692,0,21.967847317744155,4,4,5,4
msg_5820,node0,node1,318,1456000,1456022,,20.0,25,22.0,21.96786941580756,,4,,21.971821305841924,0,21.96786941580756,4,4,5,4
msg_5821,node0,node2,318,1456000,1456022,,20.0,25,22.0,21.96786941580756,,4,,21.969072164948454,0,21.96786941580756,4,4,5,4
msg_5822,node0,node3,318,1456000,1456022,,20.0,25,22.0,21.96786941580756,,4,,21.96975945017182,0,21.96786941580756,4,4,5,4
msg_5823,node0,node4,318,1456000,1456022,,20.0,25,22.0,21.96786941580756,,4,,21.96082474226804,0,21.96786941580756,4,4,5,4
msg_5824,node0,node1,318,1457000,1457022,,20.0,25,22.0,21.967891483516482,,4,,21.97184065934066,0,21.967891483516482,4,4,5,4
msg_5825,node0,node2,318,1457000,1457022,,20.0,25,22.0,21.967891483516482,,4,,21.969093406593405,0,21.967891483516482,4,4,5,4
msg_5826,node0,node3,318,1457000,1457022,,20.0,25,22.0,21.967891483516482,,4,,21.96978021978022,0,21.967891483516482,4,4,5,4
msg_5827,node0,node4,318,1457000,1457022,,20.0,25,22.0,21.967891483516482,,4,,21.96085164835165,0,21.967891483516482,4,4,5,4
msg_5828,node0,node1,318,1458000,1458022,,20.0,25,22.0,21.967913520933426,,4,,21.971859986273163,0,21.967913520933426,4,4,5,4
msg_5829,node0,node2,318,1458000,1458022,,20.0,25,22.0,21.967913520933426,,4,,21.9691146190803,0,21.967913520933426,4,4,5,4
msg_5830,node0,node3,318,1458000,1458022,,20.0,25,22.0,21.967913520933426,,4,,21.96980096087852,0,21.967913520933426,4,4,5,4
msg_5831,node0,node4,318,1458000,1458022,,20.0,25,22.0,21.967913520933426,,4,,21.960878517501715,0,21.967913520933426,4,4,5,4
msg_5832,node0,node1,318,1459000,1459022,,20.0,25,22.0,21.967935528120712,,4,,21.9718792866941,0,21.967935528120712,4,4,5,4
msg_5833,node0,node2,318,1459000,1459022,,20.0,25,22.0,21.967935528120712,,4,,21.969135802469136,0,21.967935528120712,4,4,5,4
msg_5834,node0,node3,318,1459000,1459022,,20.0,25,22.0,21.967935528120712,,4,,21.969821673525377,0,21.967935528120712,4,4,5,4
msg_5835,node0,node4,318,1459000,1459022,,20.0,25,22.0,21.967935528120712,,4,,21.96090534979424,0,21.967935528120712,4,4,5,4
msg_5836,node0,node1,318,1460000,1460022,,20.0,25,22.0,21.967957505140507,,4,,21.971898560657984,0,21.967957505140507,4,4,5,4
msg_5837,node0,node2,318,1460000,1460022,,20.0,25,22.0,21.967957505140507,,4,,21.969156956819738,0,21.967957505140507,4,4,5,4
msg_5838,node0,node3,318,1460000,1460022,,20.0,25,22.0,21.967957505140507,,4,,21.9698423577793,0,21.967957505140507,4,4,5,4
msg_5839,node0,node4,318,1460000,1460022,,20.0,25,22.0,21.967957505140507,,4,,21.960932145305005,0,21.967957505140507,4,4,5,4
msg_5840,node0,node1,318,1461000,1461022,,20.0,25,22.0,21.967979452054795,,4,,21.971917808219178,0,21.967979452054795,4,4,5,4
msg_5841,node0,node2,318,1461000,1461022,,20.0,25,22.0,21.967979452054795,,4,,21.96917808219178,0,21.967979452054795,4,4,5,4
msg_5842,node0,node3,318,1461000,1461022,,20.0,25,22.0,21.967979452054795,,4,,21.96986301369863,0,21.967979452054795,4,4,5,4
msg_5843,node0,node4,318,1461000,1461022,,20.0,25,22.0,21.967979452054795,,4,,21.96095890410959,0,21.967979452054795,4,4,5,4
msg_5844,node0,node1,318,1462000,1462022,,20.0,25,22.0,21.968001368925393,,4,,21.971937029431896,0,21.968001368925393,4,4,5,4
msg_5845,node0,node2,318,1462000,1462022,,20.0,25,22.0,21.968001368925393,,4,,21.969199178644764,0,21.968001368925393,4,4,5,4
msg_5846,node0,node3,318,1462000,1462022,,20.0,25,22.0,21.968001368925393,,4,,21.969883641341546,0,21.968001368925393,4,4,5,4
msg_5847,node0,node4,318,1462000,1462022,,20.0,25,22.0,21.968001368925393,,4,,21.960985626283367,0,21.968001368925393,4,4,5,4
msg_5848,node0,node1,318,1463000,1463022,,20.0,25,22.0,21.968023255813954,,4,,21.971956224350205,0,21.968023255813954,4,4,5,4
msg_5849,node0,node2,318,1463000,1463022,,20.0,25,22.0,21.968023255813954,,4,,21.96922024623803,0,21.968023255813954,4,4,5,4
msg_5850,node0,node3,318,1463000,1463022,,20.0,25,22.0,21.968023255813954,,4,,21.969904240766073,0,21.968023255813954,4,4,5,4
msg_5851,node0,node4,318,1463000,1463022,,20.0,25,22.0,21.968023255813954,,4,,21.961012311901506,0,21.968023255813954,4,4,5,4
msg_5852,node0,node1,318,1464000,1464022,,20.0,25,22.0,21.968045112781954,,4,,21.971975393028025,0,21.968045112781954,4,4,5,4
msg_5853,node0,node2,318,1464000,1464022,,20.0,25,22.0,21.968045112781954,,4,,21.96924128503076,0,21.968045112781954,4,4,5,4
msg_5854,node0,node3,318,1464000,1464022,,20.0,25,22.0,21.968045112781954,,4,,21.969924812030076,0,21.968045112781954,4,4,5,4
msg_5855,node0,node4,318,1464000,1464022,,20.0,25,22.0,21.968045112781954,,4,,21.961038961038962,0,21.968045112781954,4,4,5,4
msg_5856,node0,node1,318,1465000,1465022,,20.0,25,22.0,21.96806693989071,,4,,21.971994535519126,0,21.96806693989071,4,4,5,4
msg_5857,node0,node2,318,1465000,1465022,,20.0,25,22.0,21.96806693989071,,4,,21.96926229508197,0,21.96806693989071,4,4,5,4
msg_5858,node0,node3,318,1465000,1465022,,20.0,25,22.0,21.96806693989071,,4,,21.969945355191257,0,21.96806693989071,4,4,5,4
msg_5859,node0,node4,318,1465000,1465022,,20.0,25,22.0,21.96806693989071,,4,,21.96106557377049,0,21.96806693989071,4,4,5,4
msg_5860,node0,node1,318,1466000,1466022,,20.0,25,22.0,21.968088737201366,,4,,21.972013651877134,0,21.968088737201366,4,4,5,4
msg_5861,node0,node2,318,1466000,1466022,,20.0,25,22.0,21.968088737201366,,4,,21.96928327645051,0,21.968088737201366,4,4,5,4
msg_5862,node0,node3,318,1466000,1466022,,20.0,25,22.0,21.968088737201366,,4,,21.969965870307167,0,21.968088737201366,4,4,5,4
msg_5863,node0,node4,318,1466000,1466022,,20.0,25,22.0,21.968088737201366,,4,,21.96109215017065,0,21.968088737201366,4,4,5,4
msg_5864,node0,node1,318,1467000,1467022,,20.0,25,22.0,21.9681105047749,,4,,21.972032742155527,0,21.9681105047749,4,4,5,4
msg_5865,node0,node2,318,1467000,1467022,,20.0,25,22.0,21.9681105047749,,4,,21.96930422919509,0,21.9681105047749,4,4,5,4
msg_5866,node0,node3,318,1467000,1467022,,20.0,25,22.0,21.9681105047749,,4,,21.969986357435197,0,21.9681105047749,4,4,5,4
msg_5867,node0,node4,318,1467000,1467022,,20.0,25,22.0,21.9681105047749,,4,,21.96111869031378,0,21.9681105047749,4,4,5,4
msg_5868,node0,node1,318,1468000,1468022,,20.0,25,22.0,21.96813224267212,,4,,21.972051806407634,0,21.96813224267212,4,4,5,4
msg_5869,node0,node2,318,1468000,1468022,,20.0,25,22.0,21.96813224267212,,4,,21.969325153374232,0,21.96813224267212,4,4,5,4
msg_5870,node0,node3,318,1468000,1468022,,20.0,25,22.0,21.96813224267212,,4,,21.970006816632583,0,21.96813224267212,4,4,5,4
msg_5871,node0,node4,318,1468000,1468022,,20.0,25,22.0,21.96813224267212,,4,,21.961145194274028,0,21.96813224267212,4,4,5,4
msg_5872,node0,node1,318,1469000,1469022,,20.0,25,22.0,21.968153950953678,,4,,21.972070844686648,0,21.968153950953678,4,4,5,4
msg_5873,node0,node2,318,1469000,1469022,,20.0,25,22.0,21.968153950953678,,4,,21.969346049046322,0,21.968153950953678,4,4,5,4
msg_5874,node0,node3,318,1469000,1469022,,20.0,25,22.0,21.968153950953678,,4,,21.970027247956402,0,21.968153950953678,4,4,5,4
msg_5875,node0,node4,318,1469000,1469022,,20.0,25,22.0,21.968153950953678,,4,,21.96117166212534,0,21.968153950953678,4,4,5,4
msg_5876,node0,node1,318,1470000,1470022,,20.0,25,22.0,21.968175629680054,,4,,21.97208985704561,0,21.968175629680054,4,4,5,4
msg_5877,node0,node2,318,1470000,1470022,,20.0,25,22.0,21.968175629680054,,4,,21.96936691626957,0,21.968175629680054,4,4,5,4
msg_5878,node0,node3,318,1470000,1470022,,20.0,25,22.0,21.968175629680054,,4,,21.97004765146358,0,21.968175629680054,4,4,5,4
msg_5879,node0,node4,318,1470000,1470022,,20.0,25,22.0,21.968175629680054,,4,,21.961198093941455,0,21.968175629680054,4,4,5,4
msg_5880,node0,node1,318,1471000,1471022,,20.0,25,22.0,21.968197278911564,,4,,21.972108843537416,0,21.968197278911564,4,4,5,4
msg_5881,node0,node2,318,1471000,1471022,,20.0,25,22.0,21.968197278911564,,4,,21.96938775510204,0,21.968197278911564,4,4,5,4
msg_5882,node0,node3,318,1471000,1471022,,20.0,25,22.0,21.968197278911564,,4,,21.970068027210885,0,21.968197278911564,4,4,5,4
msg_5883,node0,node4,318,1471000,1471022,,20.0,25,22.0,21.968197278911564,,4,,21.961224489795917,0,21.968197278911564,4,4,5,4
msg_5884,node0,node1,318,1472000,1472022,,20.0,25,22.0,21.96821889870836,,4,,21.97212780421482,0,21.96821889870836,4,4,5,4
msg_5885,node0,node2,318,1472000,1472022,,20.0,25,22.0,21.96821889870836,,4,,21.969408565601633,0,21.96821889870836,4,4,5,4
msg_5886,node0,node3,318,1472000,1472022,,20.0,25,22.0,21.96821889870836,,4,,21.970088375254928,0,21.96821889870836,4,4,5,4
msg_5887,node0,node4,318,1472000,1472022,,20.0,25,22.0,21.96821889870836,,4,,21.961250849762067,0,21.96821889870836,4,4,5,4
msg_5888,node0,node1,318,1473000,1473022,,20.0,25,22.0,21.968240489130434,,4,,21.972146739130434,0,21.968240489130434,4,4,5,4
msg_5889,node0,node2,318,1473000,1473022,,20.0,25,22.0,21.968240489130434,,4,,21.969429347826086,0,21.968240489130434,4,4,5,4
msg_5890,node0,node3,318,1473000,1473022,,20.0,25,22.0,21.968240489130434,,4,,21.970108695652176,0,21.968240489130434,4,4,5,4
msg_5891,node0,node4,318,1473000,1473022,,20.0,25,22.0,21.968240489130434,,4,,21.961277173913043,0,21.968240489130434,4,4,5,4
msg_5892,node0,node1,318,1474000,1474022,,20.0,25,22.0,21.96826205023761,,4,,21.972165648336727,0,21.96826205023761,4,4,5,4
msg_5893,node0,node2,318,1474000,1474022,,20.0,25,22.0,21.96826205023761,,4,,21.969450101832994,0,21.96826205023761,4,4,5,4
msg_5894,node0,node3,318,1474000,1474022,,20.0,25,22.0,21.96826205023761,,4,,21.970128988458928,0,21.96826205023761,4,4,5,4
msg_5895,node0,node4,318,1474000,1474022,,20.0,25,22.0,21.96826205023761,,4,,21.96130346232179,0,21.96826205023761,4,4,5,4
msg_5896,node0,node1,318,1475000,1475022,,20.0,25,22.0,21.96828358208955,,4,,21.972184531886025,0,21.96828358208955,4,4,5,4
msg_5897,node0,node2,318,1475000,1475022,,20.0,25,22.0,21.96828358208955,,4,,21.969470827679782,0,21.96828358208955,4,4,5,4
