msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_4396,node30,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,3839.6666666666665,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4397,node31,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,4872.411764705882,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4398,node32,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,5085.105263157895,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4399,node33,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,5852.090909090909,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4400,node34,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,4361.9473684210525,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4401,node35,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,5659.923076923077,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4402,node36,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,4832.0,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4403,node37,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,5221.918918918919,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4404,node38,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,5659.923076923077,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4405,node39,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,6129.666666666667,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4406,node40,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,5135.558139534884,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4407,node41,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,3948.714285714286,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4408,node42,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,5085.105263157895,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4409,node43,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,4361.9473684210525,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4410,node44,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,4603.0,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4411,node45,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,4832.0,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4412,node46,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,4733.857142857143,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4413,node47,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,3638.7894736842104,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4414,node48,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,5680.64705882353,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4415,node49,node0,318,808073,808079,,6.0,6,6.0,5.980769230769231,4955.307692307692,1,4026.4084661902143,9.116562009419152,0,1682.4515685825509,49,49,50,49
msg_4416,node0,node11,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,3736.5135135135133,0,1663.8842844202898,29,29,50,29
msg_4417,node0,node12,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5085.105263157895,0,1663.8842844202898,29,29,50,29
msg_4418,node0,node13,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5852.090909090909,0,1663.8842844202898,29,29,50,29
msg_4419,node0,node14,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5366.333333333333,0,1663.8842844202898,29,29,50,29
msg_4420,node0,node15,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,4496.488372093023,0,1663.8842844202898,29,29,50,29
msg_4421,node0,node16,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5085.105263157895,0,1663.8842844202898,29,29,50,29
msg_4422,node0,node17,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5964.621621621622,0,1663.8842844202898,29,29,50,29
msg_4423,node0,node18,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,4479.216216216216,0,1663.8842844202898,29,29,50,29
msg_4424,node0,node19,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5366.333333333333,0,1663.8842844202898,29,29,50,29
msg_4425,node0,node20,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,3638.7894736842104,0,1663.8842844202898,29,29,50,29
msg_4426,node0,node21,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5808.263157894737,0,1663.8842844202898,29,29,50,29
msg_4427,node0,node22,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,6304.142857142857,0,1663.8842844202898,29,29,50,29
msg_4428,node0,node24,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5085.105263157895,0,1663.8842844202898,29,29,50,29
msg_4429,node0,node26,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,6228.1612903225805,0,1663.8842844202898,29,29,50,29
msg_4430,node0,node27,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,3374.2195121951218,0,1663.8842844202898,29,29,50,29
msg_4431,node0,node28,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,4733.857142857143,0,1663.8842844202898,29,29,50,29
msg_4432,node0,node30,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,3839.6666666666665,0,1663.8842844202898,29,29,50,29
msg_4433,node0,node31,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,4872.411764705882,0,1663.8842844202898,29,29,50,29
msg_4434,node0,node33,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5852.090909090909,0,1663.8842844202898,29,29,50,29
msg_4435,node0,node37,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5221.918918918919,0,1663.8842844202898,29,29,50,29
msg_4436,node0,node38,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5659.923076923077,0,1663.8842844202898,29,29,50,29
msg_4437,node0,node39,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,6129.666666666667,0,1663.8842844202898,29,29,50,29
msg_4438,node0,node40,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5135.558139534884,0,1663.8842844202898,29,29,50,29
msg_4439,node0,node41,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,3948.714285714286,0,1663.8842844202898,29,29,50,29
msg_4440,node0,node42,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5085.105263157895,0,1663.8842844202898,29,29,50,29
msg_4441,node0,node43,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,4361.9473684210525,0,1663.8842844202898,29,29,50,29
msg_4442,node0,node44,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,4603.0,0,1663.8842844202898,29,29,50,29
msg_4443,node0,node47,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,3638.7894736842104,0,1663.8842844202898,29,29,50,29
msg_4444,node0,node48,319,814079,814102,,6.0,40,23.0,4026.4084661902143,9.11667308432807,29,5.981132075471698,5680.64705882353,0,1663.8842844202898,29,29,50,29
msg_4445,node0,node2,318,814102,814125,,6.0,40,23.0,3963.5844155844156,9.11667308432807,7,23.30188679245283,23.0,0,1653.1788526434195,7,7,50,7
msg_4446,node0,node3,318,814102,814125,,6.0,40,23.0,3963.5844155844156,9.11667308432807,7,22.9811320754717,23.0,0,1653.1788526434195,7,7,50,7
msg_4447,node0,node5,318,814102,814125,,6.0,40,23.0,3963.5844155844156,9.11667308432807,7,22.9811320754717,23.0,0,1653.1788526434195,7,7,50,7
msg_4448,node0,node6,318,814102,814125,,6.0,40,23.0,3963.5844155844156,9.11667308432807,7,22.9811320754717,23.0,0,1653.1788526434195,7,7,50,7
msg_4449,node0,node7,318,814102,814125,,6.0,40,23.0,3963.5844155844156,9.11667308432807,7,22.9811320754717,23.0,0,1653.1788526434195,7,7,50,7
msg_4450,node0,node8,318,814102,814125,,6.0,40,23.0,3963.5844155844156,9.11667308432807,7,22.9811320754717,23.0,0,1653.1788526434195,7,7,50,7
msg_4451,node0,node9,318,814102,814125,,6.0,40,23.0,3963.5844155844156,9.11667308432807,7,22.9811320754717,23.0,0,1653.1788526434195,7,7,50,7
msg_4452,node1,node0,316,820073,820096,,6.0,40,23.0,23.30188679245283,23.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4453,node2,node0,316,820073,820096,,6.0,40,23.0,23.30188679245283,23.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4454,node3,node0,316,820073,820096,,6.0,40,23.0,22.9811320754717,23.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4455,node4,node0,316,820073,820096,,6.0,40,23.0,22.9811320754717,23.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4456,node5,node0,316,820073,820096,,6.0,40,23.0,22.9811320754717,23.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4457,node6,node0,316,820073,820096,,6.0,40,23.0,22.9811320754717,23.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4458,node7,node0,316,820073,820096,,6.0,40,23.0,22.9811320754717,23.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4459,node8,node0,316,820073,820096,,6.0,40,23.0,22.9811320754717,23.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4460,node9,node0,316,820073,820096,,6.0,40,23.0,22.9811320754717,23.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4461,node10,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5175.5,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4462,node11,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,3638.7894736842104,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4463,node12,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4955.307692307692,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4464,node13,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5680.64705882353,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4465,node14,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5221.918918918919,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4466,node15,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4394.818181818182,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4467,node16,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4955.307692307692,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4468,node17,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5808.263157894737,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4469,node18,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4361.9473684210525,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4470,node19,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5221.918918918919,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4471,node20,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,3546.076923076923,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4472,node21,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5659.923076923077,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4473,node22,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,6129.666666666667,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4474,node23,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,3857.4186046511627,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4475,node24,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4955.307692307692,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4476,node25,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5659.923076923077,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4477,node26,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,6034.25,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4478,node27,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,3294.4285714285716,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4479,node28,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4603.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4480,node29,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,3076.3333333333335,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4481,node30,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,3736.5135135135133,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4482,node31,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4733.857142857143,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4483,node32,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5085.105263157895,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4484,node33,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5680.64705882353,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4485,node34,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4361.9473684210525,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4486,node35,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5659.923076923077,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4487,node36,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4832.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4488,node37,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5085.105263157895,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4489,node38,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5519.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4490,node39,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5964.621621621622,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4491,node40,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5019.363636363636,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4492,node41,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,3857.4186046511627,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4493,node42,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4955.307692307692,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4494,node43,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4250.692307692308,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4495,node44,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4479.216216216216,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4496,node45,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4832.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4497,node46,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4733.857142857143,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4498,node47,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,3546.076923076923,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4499,node48,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,5519.0,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4500,node49,node0,318,820073,820079,,6.0,6,6.0,5.981132075471698,4955.307692307692,1,3948.714285714286,9.11667308432807,0,1650.6156783468105,49,49,50,49
msg_4501,node0,node11,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,3638.7894736842104,0,1632.745612086203,26,26,50,26
msg_4502,node0,node12,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,4955.307692307692,0,1632.745612086203,26,26,50,26
msg_4503,node0,node13,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,5680.64705882353,0,1632.745612086203,26,26,50,26
msg_4504,node0,node14,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,5221.918918918919,0,1632.745612086203,26,26,50,26
msg_4505,node0,node20,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,3546.076923076923,0,1632.745612086203,26,26,50,26
msg_4506,node0,node21,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,5659.923076923077,0,1632.745612086203,26,26,50,26
msg_4507,node0,node22,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,6129.666666666667,0,1632.745612086203,26,26,50,26
msg_4508,node0,node24,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,4955.307692307692,0,1632.745612086203,26,26,50,26
msg_4509,node0,node25,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,5659.923076923077,0,1632.745612086203,26,26,50,26
msg_4510,node0,node26,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,6034.25,0,1632.745612086203,26,26,50,26
msg_4511,node0,node27,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,3294.4285714285716,0,1632.745612086203,26,26,50,26
msg_4512,node0,node29,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,3076.3333333333335,0,1632.745612086203,26,26,50,26
msg_4513,node0,node30,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,3736.5135135135133,0,1632.745612086203,26,26,50,26
msg_4514,node0,node33,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,5680.64705882353,0,1632.745612086203,26,26,50,26
msg_4515,node0,node34,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,4361.9473684210525,0,1632.745612086203,26,26,50,26
msg_4516,node0,node36,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,4832.0,0,1632.745612086203,26,26,50,26
msg_4517,node0,node37,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,5085.105263157895,0,1632.745612086203,26,26,50,26
msg_4518,node0,node40,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,5019.363636363636,0,1632.745612086203,26,26,50,26
msg_4519,node0,node42,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,4955.307692307692,0,1632.745612086203,26,26,50,26
msg_4520,node0,node43,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,4250.692307692308,0,1632.745612086203,26,26,50,26
msg_4521,node0,node44,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,4479.216216216216,0,1632.745612086203,26,26,50,26
msg_4522,node0,node45,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,4832.0,0,1632.745612086203,26,26,50,26
msg_4523,node0,node46,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,4733.857142857143,0,1632.745612086203,26,26,50,26
msg_4524,node0,node47,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,3546.076923076923,0,1632.745612086203,26,26,50,26
msg_4525,node0,node48,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,5519.0,0,1632.745612086203,26,26,50,26
msg_4526,node0,node49,319,826079,826102,,6.0,40,23.0,3948.714285714286,9.116780045351474,26,5.981481481481482,4955.307692307692,0,1632.745612086203,26,26,50,26
msg_4527,node0,node2,318,826102,826125,,6.0,40,23.0,3894.451355661882,9.116780045351474,6,23.296296296296298,23.0,0,1623.5003313452617,6,6,50,6
msg_4528,node0,node3,318,826102,826125,,6.0,40,23.0,3894.451355661882,9.116780045351474,6,22.98148148148148,23.0,0,1623.5003313452617,6,6,50,6
msg_4529,node0,node5,318,826102,826125,,6.0,40,23.0,3894.451355661882,9.116780045351474,6,22.98148148148148,23.0,0,1623.5003313452617,6,6,50,6
msg_4530,node0,node6,318,826102,826125,,6.0,40,23.0,3894.451355661882,9.116780045351474,6,22.98148148148148,23.0,0,1623.5003313452617,6,6,50,6
msg_4531,node0,node7,318,826102,826125,,6.0,40,23.0,3894.451355661882,9.116780045351474,6,22.98148148148148,23.0,0,1623.5003313452617,6,6,50,6
msg_4532,node0,node8,318,826102,826125,,6.0,40,23.0,3894.451355661882,9.116780045351474,6,22.98148148148148,23.0,0,1623.5003313452617,6,6,50,6
msg_4533,node1,node0,316,832073,832096,,6.0,40,23.0,23.296296296296298,23.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4534,node2,node0,316,832073,832096,,6.0,40,23.0,23.296296296296298,23.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4535,node3,node0,316,832073,832096,,6.0,40,23.0,22.98148148148148,23.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4536,node4,node0,316,832073,832096,,6.0,40,23.0,22.98148148148148,23.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4537,node5,node0,316,832073,832096,,6.0,40,23.0,22.98148148148148,23.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4538,node6,node0,316,832073,832096,,6.0,40,23.0,22.98148148148148,23.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4539,node7,node0,316,832073,832096,,6.0,40,23.0,22.98148148148148,23.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4540,node8,node0,316,832073,832096,,6.0,40,23.0,22.98148148148148,23.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4541,node9,node0,316,832073,832096,,6.0,40,23.0,22.98148148148148,23.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4542,node10,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,5175.5,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4543,node11,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,3546.076923076923,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4544,node12,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,4832.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4545,node13,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,5519.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4546,node14,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,5085.105263157895,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4547,node15,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,4394.818181818182,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4548,node16,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,4955.307692307692,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4549,node17,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,5808.263157894737,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4550,node18,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,4361.9473684210525,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4551,node19,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,5221.918918918919,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4552,node20,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,3458.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4553,node21,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,5519.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4554,node22,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,5964.621621621622,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4555,node23,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,3857.4186046511627,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4556,node24,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,4832.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4557,node25,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,5519.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4558,node26,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,5852.090909090909,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4559,node27,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,3218.3488372093025,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
msg_4560,node28,node0,318,832073,832079,,6.0,6,6.0,5.981481481481482,4603.0,1,3882.141494435612,9.116780045351474,0,1621.3818663136994,49,49,50,49
