msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5043,node0,node4,318,1261000,1261019,,19.0,20,19.0,19.01170634920635,,4,,19.004761904761907,0,19.01170634920635,4,4,5,4
msg_5044,node0,node1,318,1262000,1262019,,19.0,20,19.0,19.011697065820776,,4,,19.014274385408406,0,19.011697065820776,4,4,5,4
msg_5045,node0,node2,318,1262000,1262019,,19.0,20,19.0,19.011697065820776,,4,,19.013481363996828,0,19.011697065820776,4,4,5,4
msg_5046,node0,node3,318,1262000,1262019,,19.0,20,19.0,19.011697065820776,,4,,19.014274385408406,0,19.011697065820776,4,4,5,4
msg_5047,node0,node4,318,1262000,1262019,,19.0,20,19.0,19.011697065820776,,4,,19.00475812846947,0,19.011697065820776,4,4,5,4
msg_5048,node0,node1,318,1263000,1263019,,19.0,20,19.0,19.011687797147385,,4,,19.014263074484944,0,19.011687797147385,4,4,5,4
msg_5049,node0,node2,318,1263000,1263019,,19.0,20,19.0,19.011687797147385,,4,,19.013470681458003,0,19.011687797147385,4,4,5,4
msg_5050,node0,node3,318,1263000,1263019,,19.0,20,19.0,19.011687797147385,,4,,19.014263074484944,0,19.011687797147385,4,4,5,4
msg_5051,node0,node4,318,1263000,1263019,,19.0,20,19.0,19.011687797147385,,4,,19.004754358161648,0,19.011687797147385,4,4,5,4
msg_5052,node0,node1,318,1264000,1264019,,19.0,20,19.0,19.011678543151227,,4,,19.014251781472684,0,19.011678543151227,4,4,5,4
msg_5053,node0,node2,318,1264000,1264019,,19.0,20,19.0,19.011678543151227,,4,,19.013460015835314,0,19.011678543151227,4,4,5,4
msg_5054,node0,node3,318,1264000,1264019,,19.0,20,19.0,19.011678543151227,,4,,19.014251781472684,0,19.011678543151227,4,4,5,4
msg_5055,node0,node4,318,1264000,1264019,,19.0,20,19.0,19.011678543151227,,4,,19.004750593824227,0,19.011678543151227,4,4,5,4
msg_5056,node0,node1,318,1265000,1265019,,19.0,20,19.0,19.01166930379747,,4,,19.014240506329113,0,19.01166930379747,4,4,5,4
msg_5057,node0,node2,318,1265000,1265019,,19.0,20,19.0,19.01166930379747,,4,,19.013449367088608,0,19.01166930379747,4,4,5,4
msg_5058,node0,node3,318,1265000,1265019,,19.0,20,19.0,19.01166930379747,,4,,19.014240506329113,0,19.01166930379747,4,4,5,4
msg_5059,node0,node4,318,1265000,1265019,,19.0,20,19.0,19.01166930379747,,4,,19.004746835443036,0,19.01166930379747,4,4,5,4
msg_5060,node0,node1,318,1266000,1266019,,19.0,20,19.0,19.011660079051385,,4,,19.01422924901186,0,19.011660079051385,4,4,5,4
msg_5061,node0,node2,318,1266000,1266019,,19.0,20,19.0,19.011660079051385,,4,,19.013438735177864,0,19.011660079051385,4,4,5,4
msg_5062,node0,node3,318,1266000,1266019,,19.0,20,19.0,19.011660079051385,,4,,19.01422924901186,0,19.011660079051385,4,4,5,4
msg_5063,node0,node4,318,1266000,1266019,,19.0,20,19.0,19.011660079051385,,4,,19.00474308300395,0,19.011660079051385,4,4,5,4
msg_5064,node0,node1,318,1267000,1267019,,19.0,20,19.0,19.011650868878355,,4,,19.01421800947867,0,19.011650868878355,4,4,5,4
msg_5065,node0,node2,318,1267000,1267019,,19.0,20,19.0,19.011650868878355,,4,,19.013428120063192,0,19.011650868878355,4,4,5,4
msg_5066,node0,node3,318,1267000,1267019,,19.0,20,19.0,19.011650868878355,,4,,19.01421800947867,0,19.011650868878355,4,4,5,4
msg_5067,node0,node4,318,1267000,1267019,,19.0,20,19.0,19.011650868878355,,4,,19.00473933649289,0,19.011650868878355,4,4,5,4
msg_5068,node0,node1,318,1268000,1268019,,19.0,20,19.0,19.011641673243883,,4,,19.01420678768745,0,19.011641673243883,4,4,5,4
msg_5069,node0,node2,318,1268000,1268019,,19.0,20,19.0,19.011641673243883,,4,,19.013417521704813,0,19.011641673243883,4,4,5,4
msg_5070,node0,node3,318,1268000,1268019,,19.0,20,19.0,19.011641673243883,,4,,19.01420678768745,0,19.011641673243883,4,4,5,4
msg_5071,node0,node4,318,1268000,1268019,,19.0,20,19.0,19.011641673243883,,4,,19.004735595895816,0,19.011641673243883,4,4,5,4
msg_5072,node0,node1,318,1269000,1269019,,19.0,20,19.0,19.011632492113566,,4,,19.014195583596216,0,19.011632492113566,4,4,5,4
msg_5073,node0,node2,318,1269000,1269019,,19.0,20,19.0,19.011632492113566,,4,,19.013406940063092,0,19.011632492113566,4,4,5,4
msg_5074,node0,node3,318,1269000,1269019,,19.0,20,19.0,19.011632492113566,,4,,19.014195583596216,0,19.011632492113566,4,4,5,4
msg_5075,node0,node4,318,1269000,1269019,,19.0,20,19.0,19.011632492113566,,4,,19.00473186119874,0,19.011632492113566,4,4,5,4
msg_5076,node0,node1,318,1270000,1270019,,19.0,20,19.0,19.01162332545311,,4,,19.01418439716312,0,19.01162332545311,4,4,5,4
msg_5077,node0,node2,318,1270000,1270019,,19.0,20,19.0,19.01162332545311,,4,,19.013396375098502,0,19.01162332545311,4,4,5,4
msg_5078,node0,node3,318,1270000,1270019,,19.0,20,19.0,19.01162332545311,,4,,19.01418439716312,0,19.01162332545311,4,4,5,4
msg_5079,node0,node4,318,1270000,1270019,,19.0,20,19.0,19.01162332545311,,4,,19.004728132387708,0,19.01162332545311,4,4,5,4
msg_5080,node0,node1,318,1271000,1271019,,19.0,20,19.0,19.011614173228345,,4,,19.014173228346458,0,19.011614173228345,4,4,5,4
msg_5081,node0,node2,318,1271000,1271019,,19.0,20,19.0,19.011614173228345,,4,,19.013385826771653,0,19.011614173228345,4,4,5,4
msg_5082,node0,node3,318,1271000,1271019,,19.0,20,19.0,19.011614173228345,,4,,19.014173228346458,0,19.011614173228345,4,4,5,4
msg_5083,node0,node4,318,1271000,1271019,,19.0,20,19.0,19.011614173228345,,4,,19.00472440944882,0,19.011614173228345,4,4,5,4
msg_5084,node0,node1,318,1272000,1272019,,19.0,20,19.0,19.011605035405193,,4,,19.014162077104643,0,19.011605035405193,4,4,5,4
msg_5085,node0,node2,318,1272000,1272019,,19.0,20,19.0,19.011605035405193,,4,,19.01337529504327,0,19.011605035405193,4,4,5,4
msg_5086,node0,node3,318,1272000,1272019,,19.0,20,19.0,19.011605035405193,,4,,19.014162077104643,0,19.011605035405193,4,4,5,4
msg_5087,node0,node4,318,1272000,1272019,,19.0,20,19.0,19.011605035405193,,4,,19.004720692368213,0,19.011605035405193,4,4,5,4
msg_5088,node0,node1,318,1273000,1273019,,19.0,20,19.0,19.011595911949687,,4,,19.014150943396228,0,19.011595911949687,4,4,5,4
msg_5089,node0,node2,318,1273000,1273019,,19.0,20,19.0,19.011595911949687,,4,,19.013364779874212,0,19.011595911949687,4,4,5,4
msg_5090,node0,node3,318,1273000,1273019,,19.0,20,19.0,19.011595911949687,,4,,19.014150943396228,0,19.011595911949687,4,4,5,4
msg_5091,node0,node4,318,1273000,1273019,,19.0,20,19.0,19.011595911949687,,4,,19.004716981132077,0,19.011595911949687,4,4,5,4
msg_5092,node0,node1,318,1274000,1274019,,19.0,20,19.0,19.011586802827967,,4,,19.01413982717989,0,19.011586802827967,4,4,5,4
msg_5093,node0,node2,318,1274000,1274019,,19.0,20,19.0,19.011586802827967,,4,,19.013354281225453,0,19.011586802827967,4,4,5,4
msg_5094,node0,node3,318,1274000,1274019,,19.0,20,19.0,19.011586802827967,,4,,19.01413982717989,0,19.011586802827967,4,4,5,4
msg_5095,node0,node4,318,1274000,1274019,,19.0,20,19.0,19.011586802827967,,4,,19.00471327572663,0,19.011586802827967,4,4,5,4
msg_5096,node0,node1,318,1275000,1275019,,19.0,20,19.0,19.01157770800628,,4,,19.01412872841444,0,19.01157770800628,4,4,5,4
msg_5097,node0,node2,318,1275000,1275019,,19.0,20,19.0,19.01157770800628,,4,,19.013343799058084,0,19.01157770800628,4,4,5,4
msg_5098,node0,node3,318,1275000,1275019,,19.0,20,19.0,19.01157770800628,,4,,19.01412872841444,0,19.01157770800628,4,4,5,4
msg_5099,node0,node4,318,1275000,1275019,,19.0,20,19.0,19.01157770800628,,4,,19.004709576138147,0,19.01157770800628,4,4,5,4
msg_5100,node0,node1,318,1276000,1276019,,19.0,20,19.0,19.01156862745098,,4,,19.014117647058825,0,19.01156862745098,4,4,5,4
msg_5101,node0,node2,318,1276000,1276019,,19.0,20,19.0,19.01156862745098,,4,,19.013333333333332,0,19.01156862745098,4,4,5,4
msg_5102,node0,node3,318,1276000,1276019,,19.0,20,19.0,19.01156862745098,,4,,19.014117647058825,0,19.01156862745098,4,4,5,4
msg_5103,node0,node4,318,1276000,1276019,,19.0,20,19.0,19.01156862745098,,4,,19.00470588235294,0,19.01156862745098,4,4,5,4
msg_5104,node0,node1,318,1277000,1277019,,19.0,20,19.0,19.011559561128525,,4,,19.0141065830721,0,19.011559561128525,4,4,5,4
msg_5105,node0,node2,318,1277000,1277019,,19.0,20,19.0,19.011559561128525,,4,,19.01332288401254,0,19.011559561128525,4,4,5,4
msg_5106,node0,node3,318,1277000,1277019,,19.0,20,19.0,19.011559561128525,,4,,19.0141065830721,0,19.011559561128525,4,4,5,4
msg_5107,node0,node4,318,1277000,1277019,,19.0,20,19.0,19.011559561128525,,4,,19.004702194357368,0,19.011559561128525,4,4,5,4
msg_5108,node0,node1,318,1278000,1278019,,19.0,20,19.0,19.01155050900548,,4,,19.014095536413468,0,19.01155050900548,4,4,5,4
msg_5109,node0,node2,318,1278000,1278019,,19.0,20,19.0,19.01155050900548,,4,,19.013312451057164,0,19.01155050900548,4,4,5,4
msg_5110,node0,node3,318,1278000,1278019,,19.0,20,19.0,19.01155050900548,,4,,19.014095536413468,0,19.01155050900548,4,4,5,4
msg_5111,node0,node4,318,1278000,1278019,,19.0,20,19.0,19.01155050900548,,4,,19.00469851213782,0,19.01155050900548,4,4,5,4
msg_5112,node0,node1,318,1279000,1279019,,19.0,20,19.0,19.011541471048513,,4,,19.014084507042252,0,19.011541471048513,4,4,5,4
msg_5113,node0,node2,318,1279000,1279019,,19.0,20,19.0,19.011541471048513,,4,,19.013302034428794,0,19.011541471048513,4,4,5,4
msg_5114,node0,node3,318,1279000,1279019,,19.0,20,19.0,19.011541471048513,,4,,19.014084507042252,0,19.011541471048513,4,4,5,4
msg_5115,node0,node4,318,1279000,1279019,,19.0,20,19.0,19.011541471048513,,4,,19.004694835680752,0,19.011541471048513,4,4,5,4
msg_5116,node0,node1,318,1280000,1280019,,19.0,20,19.0,19.011532447224393,,4,,19.014073494917906,0,19.011532447224393,4,4,5,4
msg_5117,node0,node2,318,1280000,1280019,,19.0,20,19.0,19.011532447224393,,4,,19.013291634089132,0,19.011532447224393,4,4,5,4
msg_5118,node0,node3,318,1280000,1280019,,19.0,20,19.0,19.011532447224393,,4,,19.014073494917906,0,19.011532447224393,4,4,5,4
msg_5119,node0,node4,318,1280000,1280019,,19.0,20,19.0,19.011532447224393,,4,,19.004691164972634,0,19.011532447224393,4,4,5,4
msg_5120,node0,node1,318,1281000,1281019,,19.0,20,19.0,19.0115234375,,4,,19.0140625,0,19.0115234375,4,4,5,4
msg_5121,node0,node2,318,1281000,1281019,,19.0,20,19.0,19.0115234375,,4,,19.01328125,0,19.0115234375,4,4,5,4
msg_5122,node0,node3,318,1281000,1281019,,19.0,20,19.0,19.0115234375,,4,,19.0140625,0,19.0115234375,4,4,5,4
msg_5123,node0,node4,318,1281000,1281019,,19.0,20,19.0,19.0115234375,,4,,19.0046875,0,19.0115234375,4,4,5,4
msg_5124,node0,node1,318,1282000,1282019,,19.0,20,19.0,19.011514441842312,,4,,19.014051522248245,0,19.011514441842312,4,4,5,4
msg_5125,node0,node2,318,1282000,1282019,,19.0,20,19.0,19.011514441842312,,4,,19.01327088212334,0,19.011514441842312,4,4,5,4
msg_5126,node0,node3,318,1282000,1282019,,19.0,20,19.0,19.011514441842312,,4,,19.014051522248245,0,19.011514441842312,4,4,5,4
msg_5127,node0,node4,318,1282000,1282019,,19.0,20,19.0,19.011514441842312,,4,,19.004683840749415,0,19.011514441842312,4,4,5,4
msg_5128,node0,node1,318,1283000,1283019,,19.0,20,19.0,19.01150546021841,,4,,19.014040561622465,0,19.01150546021841,4,4,5,4
msg_5129,node0,node2,318,1283000,1283019,,19.0,20,19.0,19.01150546021841,,4,,19.013260530421217,0,19.01150546021841,4,4,5,4
msg_5130,node0,node3,318,1283000,1283019,,19.0,20,19.0,19.01150546021841,,4,,19.014040561622465,0,19.01150546021841,4,4,5,4
msg_5131,node0,node4,318,1283000,1283019,,19.0,20,19.0,19.01150546021841,,4,,19.004680187207487,0,19.01150546021841,4,4,5,4
msg_5132,node0,node1,318,1284000,1284019,,19.0,20,19.0,19.01149649259548,,4,,19.01402961808262,0,19.01149649259548,4,4,5,4
msg_5133,node0,node2,318,1284000,1284019,,19.0,20,19.0,19.01149649259548,,4,,19.013250194855807,0,19.01149649259548,4,4,5,4
msg_5134,node0,node3,318,1284000,1284019,,19.0,20,19.0,19.01149649259548,,4,,19.01402961808262,0,19.01149649259548,4,4,5,4
msg_5135,node0,node4,318,1284000,1284019,,19.0,20,19.0,19.01149649259548,,4,,19.004676539360872,0,19.01149649259548,4,4,5,4
msg_5136,node0,node1,318,1285000,1285019,,19.0,20,19.0,19.01148753894081,,4,,19.014018691588785,0,19.01148753894081,4,4,5,4
msg_5137,node0,node2,318,1285000,1285019,,19.0,20,19.0,19.01148753894081,,4,,19.01323987538941,0,19.01148753894081,4,4,5,4
msg_5138,node0,node3,318,1285000,1285019,,19.0,20,19.0,19.01148753894081,,4,,19.014018691588785,0,19.01148753894081,4,4,5,4
msg_5139,node0,node4,318,1285000,1285019,,19.0,20,19.0,19.01148753894081,,4,,19.00467289719626,0,19.01148753894081,4,4,5,4
msg_5140,node0,node1,318,1286000,1286019,,19.0,20,19.0,19.01147859922179,,4,,19.014007782101167,0,19.01147859922179,4,4,5,4
msg_5141,node0,node2,318,1286000,1286019,,19.0,20,19.0,19.01147859922179,,4,,19.013229571984436,0,19.01147859922179,4,4,5,4
msg_5142,node0,node3,318,1286000,1286019,,19.0,20,19.0,19.01147859922179,,4,,19.014007782101167,0,19.01147859922179,4,4,5,4
msg_5143,node0,node4,318,1286000,1286019,,19.0,20,19.0,19.01147859922179,,4,,19.00466926070039,0,19.01147859922179,4,4,5,4
msg_5144,node0,node1,318,1287000,1287019,,19.0,20,19.0,19.01146967340591,,4,,19.013996889580092,0,19.01146967340591,4,4,5,4
msg_5145,node0,node2,318,1287000,1287019,,19.0,20,19.0,19.01146967340591,,4,,19.013219284603423,0,19.01146967340591,4,4,5,4
msg_5146,node0,node3,318,1287000,1287019,,19.0,20,19.0,19.01146967340591,,4,,19.013996889580092,0,19.01146967340591,4,4,5,4
msg_5147,node0,node4,318,1287000,1287019,,19.0,20,19.0,19.01146967340591,,4,,19.004665629860032,0,19.01146967340591,4,4,5,4
msg_5148,node0,node1,318,1288000,1288019,,19.0,20,19.0,19.01146076146076,,4,,19.013986013986013,0,19.01146076146076,4,4,5,4
msg_5149,node0,node2,318,1288000,1288019,,19.0,20,19.0,19.01146076146076,,4,,19.013209013209014,0,19.01146076146076,4,4,5,4
msg_5150,node0,node3,318,1288000,1288019,,19.0,20,19.0,19.01146076146076,,4,,19.013986013986013,0,19.01146076146076,4,4,5,4
msg_5151,node0,node4,318,1288000,1288019,,19.0,20,19.0,19.01146076146076,,4,,19.004662004662006,0,19.01146076146076,4,4,5,4
msg_5152,node0,node1,318,1289000,1289019,,19.0,20,19.0,19.011451863354036,,4,,19.013975155279503,0,19.011451863354036,4,4,5,4
msg_5153,node0,node2,318,1289000,1289019,,19.0,20,19.0,19.011451863354036,,4,,19.013198757763973,0,19.011451863354036,4,4,5,4
msg_5154,node0,node3,318,1289000,1289019,,19.0,20,19.0,19.011451863354036,,4,,19.013975155279503,0,19.011451863354036,4,4,5,4
msg_5155,node0,node4,318,1289000,1289019,,19.0,20,19.0,19.011451863354036,,4,,19.00465838509317,0,19.011451863354036,4,4,5,4
msg_5156,node0,node1,318,1290000,1290019,,19.0,20,19.0,19.01144297905353,,4,,19.01396431342126,0,19.01144297905353,4,4,5,4
msg_5157,node0,node2,318,1290000,1290019,,19.0,20,19.0,19.01144297905353,,4,,19.013188518231185,0,19.01144297905353,4,4,5,4
msg_5158,node0,node3,318,1290000,1290019,,19.0,20,19.0,19.01144297905353,,4,,19.01396431342126,0,19.01144297905353,4,4,5,4
msg_5159,node0,node4,318,1290000,1290019,,19.0,20,19.0,19.01144297905353,,4,,19.00465477114042,0,19.01144297905353,4,4,5,4
msg_5160,node0,node1,318,1291000,1291019,,19.0,20,19.0,19.011434108527133,,4,,19.013953488372092,0,19.011434108527133,4,4,5,4
msg_5161,node0,node2,318,1291000,1291019,,19.0,20,19.0,19.011434108527133,,4,,19.013178294573642,0,19.011434108527133,4,4,5,4
msg_5162,node0,node3,318,1291000,1291019,,19.0,20,19.0,19.011434108527133,,4,,19.013953488372092,0,19.011434108527133,4,4,5,4
msg_5163,node0,node4,318,1291000,1291019,,19.0,20,19.0,19.011434108527133,,4,,19.004651162790697,0,19.011434108527133,4,4,5,4
msg_5164,node0,node1,318,1292000,1292019,,19.0,20,19.0,19.011425251742835,,4,,19.013942680092953,0,19.011425251742835,4,4,5,4
msg_5165,node0,node2,318,1292000,1292019,,19.0,20,19.0,19.011425251742835,,4,,19.013168086754455,0,19.011425251742835,4,4,5,4
msg_5166,node0,node3,318,1292000,1292019,,19.0,20,19.0,19.011425251742835,,4,,19.013942680092953,0,19.011425251742835,4,4,5,4
msg_5167,node0,node4,318,1292000,1292019,,19.0,20,19.0,19.011425251742835,,4,,19.004647560030985,0,19.011425251742835,4,4,5,4
msg_5168,node0,node1,318,1293000,1293019,,19.0,20,19.0,19.01141640866873,,4,,19.013931888544892,0,19.01141640866873,4,4,5,4
msg_5169,node0,node2,318,1293000,1293019,,19.0,20,19.0,19.01141640866873,,4,,19.013157894736842,0,19.01141640866873,4,4,5,4
msg_5170,node0,node3,318,1293000,1293019,,19.0,20,19.0,19.01141640866873,,4,,19.013931888544892,0,19.01141640866873,4,4,5,4
msg_5171,node0,node4,318,1293000,1293019,,19.0,20,19.0,19.01141640866873,,4,,19.0046439628483,0,19.01141640866873,4,4,5,4
msg_5172,node0,node1,318,1294000,1294019,,19.0,20,19.0,19.01140757927301,,4,,19.013921113689094,0,19.01140757927301,4,4,5,4
msg_5173,node0,node2,318,1294000,1294019,,19.0,20,19.0,19.01140757927301,,4,,19.013147718484145,0,19.01140757927301,4,4,5,4
msg_5174,node0,node3,318,1294000,1294019,,19.0,20,19.0,19.01140757927301,,4,,19.013921113689094,0,19.01140757927301,4,4,5,4
msg_5175,node0,node4,318,1294000,1294019,,19.0,20,19.0,19.01140757927301,,4,,19.004640371229698,0,19.01140757927301,4,4,5,4
msg_5176,node0,node1,318,1295000,1295019,,19.0,20,19.0,19.011398763523957,,4,,19.013910355486864,0,19.011398763523957,4,4,5,4
msg_5177,node0,node2,318,1295000,1295019,,19.0,20,19.0,19.011398763523957,,4,,19.013137557959816,0,19.011398763523957,4,4,5,4
msg_5178,node0,node3,318,1295000,1295019,,19.0,20,19.0,19.011398763523957,,4,,19.013910355486864,0,19.011398763523957,4,4,5,4
msg_5179,node0,node4,318,1295000,1295019,,19.0,20,19.0,19.011398763523957,,4,,19.004636785162287,0,19.011398763523957,4,4,5,4
msg_5180,node0,node1,318,1296000,1296019,,19.0,20,19.0,19.011389961389963,,4,,19.013899613899614,0,19.011389961389963,4,4,5,4
msg_5181,node0,node2,318,1296000,1296019,,19.0,20,19.0,19.011389961389963,,4,,19.013127413127414,0,19.011389961389963,4,4,5,4
msg_5182,node0,node3,318,1296000,1296019,,19.0,20,19.0,19.011389961389963,,4,,19.013899613899614,0,19.011389961389963,4,4,5,4
msg_5183,node0,node4,318,1296000,1296019,,19.0,20,19.0,19.011389961389963,,4,,19.004633204633205,0,19.011389961389963,4,4,5,4
msg_5184,node0,node1,318,1297000,1297019,,19.0,20,19.0,19.011381172839506,,4,,19.01388888888889,0,19.011381172839506,4,4,5,4
msg_5185,node0,node2,318,1297000,1297019,,19.0,20,19.0,19.011381172839506,,4,,19.013117283950617,0,19.011381172839506,4,4,5,4
msg_5186,node0,node3,318,1297000,1297019,,19.0,20,19.0,19.011381172839506,,4,,19.01388888888889,0,19.011381172839506,4,4,5,4
msg_5187,node0,node4,318,1297000,1297019,,19.0,20,19.0,19.011381172839506,,4,,19.00462962962963,0,19.011381172839506,4,4,5,4
msg_5188,node0,node1,318,1298000,1298019,,19.0,20,19.0,19.01137239784117,,4,,19.013878180416345,0,19.01137239784117,4,4,5,4
msg_5189,node0,node2,318,1298000,1298019,,19.0,20,19.0,19.01137239784117,,4,,19.013107170393216,0,19.01137239784117,4,4,5,4
msg_5190,node0,node3,318,1298000,1298019,,19.0,20,19.0,19.01137239784117,,4,,19.013878180416345,0,19.01137239784117,4,4,5,4
msg_5191,node0,node4,318,1298000,1298019,,19.0,20,19.0,19.01137239784117,,4,,19.004626060138783,0,19.01137239784117,4,4,5,4
msg_5192,node0,node1,318,1299000,1299019,,19.0,20,19.0,19.011363636363637,,4,,19.01386748844376,0,19.011363636363637,4,4,5,4
msg_5193,node0,node2,318,1299000,1299019,,19.0,20,19.0,19.011363636363637,,4,,19.013097072419107,0,19.011363636363637,4,4,5,4
msg_5194,node0,node3,318,1299000,1299019,,19.0,20,19.0,19.011363636363637,,4,,19.01386748844376,0,19.011363636363637,4,4,5,4
msg_5195,node0,node4,318,1299000,1299019,,19.0,20,19.0,19.011363636363637,,4,,19.00462249614792,0,19.011363636363637,4,4,5,4
msg_5196,node0,node1,318,1300000,1300019,,19.0,20,19.0,19.011354888375674,,4,,19.013856812933025,0,19.011354888375674,4,4,5,4
msg_5197,node0,node2,318,1300000,1300019,,19.0,20,19.0,19.011354888375674,,4,,19.013086989992303,0,19.011354888375674,4,4,5,4
msg_5198,node0,node3,318,1300000,1300019,,19.0,20,19.0,19.011354888375674,,4,,19.013856812933025,0,19.011354888375674,4,4,5,4
msg_5199,node0,node4,318,1300000,1300019,,19.0,20,19.0,19.011354888375674,,4,,19.00461893764434,0,19.011354888375674,4,4,5,4
msg_5200,node0,node1,318,1301000,1301019,,19.0,20,19.0,19.011346153846155,,4,,19.013846153846153,0,19.011346153846155,4,4,5,4
msg_5201,node0,node2,318,1301000,1301019,,19.0,20,19.0,19.011346153846155,,4,,19.013076923076923,0,19.011346153846155,4,4,5,4
msg_5202,node0,node3,318,1301000,1301019,,19.0,20,19.0,19.011346153846155,,4,,19.013846153846153,0,19.011346153846155,4,4,5,4
msg_5203,node0,node4,318,1301000,1301019,,19.0,20,19.0,19.011346153846155,,4,,19.004615384615384,0,19.011346153846155,4,4,5,4
msg_5204,node0,node1,318,1302000,1302019,,19.0,20,19.0,19.011337432744043,,4,,19.013835511145274,0,19.011337432744043,4,4,5,4
msg_5205,node0,node2,318,1302000,1302019,,19.0,20,19.0,19.011337432744043,,4,,19.013066871637204,0,19.011337432744043,4,4,5,4
msg_5206,node0,node3,318,1302000,1302019,,19.0,20,19.0,19.011337432744043,,4,,19.013835511145274,0,19.011337432744043,4,4,5,4
msg_5207,node0,node4,318,1302000,1302019,,19.0,20,19.0,19.011337432744043,,4,,19.004611837048426,0,19.011337432744043,4,4,5,4
msg_5208,node0,node1,318,1303000,1303019,,19.0,20,19.0,19.011328725038403,,4,,19.013824884792626,0,19.011328725038403,4,4,5,4
msg_5209,node0,node2,318,1303000,1303019,,19.0,20,19.0,19.011328725038403,,4,,19.01305683563748,0,19.011328725038403,4,4,5,4
msg_5210,node0,node3,318,1303000,1303019,,19.0,20,19.0,19.011328725038403,,4,,19.013824884792626,0,19.011328725038403,4,4,5,4
msg_5211,node0,node4,318,1303000,1303019,,19.0,20,19.0,19.011328725038403,,4,,19.004608294930875,0,19.011328725038403,4,4,5,4
msg_5212,node0,node1,318,1304000,1304019,,19.0,20,19.0,19.01132003069839,,4,,19.013814274750576,0,19.01132003069839,4,4,5,4
msg_5213,node0,node2,318,1304000,1304019,,19.0,20,19.0,19.01132003069839,,4,,19.01304681504221,0,19.01132003069839,4,4,5,4
msg_5214,node0,node3,318,1304000,1304019,,19.0,20,19.0,19.01132003069839,,4,,19.013814274750576,0,19.01132003069839,4,4,5,4
msg_5215,node0,node4,318,1304000,1304019,,19.0,20,19.0,19.01132003069839,,4,,19.004604758250192,0,19.01132003069839,4,4,5,4
msg_5216,node0,node1,318,1305000,1305019,,19.0,20,19.0,19.01131134969325,,4,,19.013803680981596,0,19.01131134969325,4,4,5,4
msg_5217,node0,node2,318,1305000,1305019,,19.0,20,19.0,19.01131134969325,,4,,19.01303680981595,0,19.01131134969325,4,4,5,4
msg_5218,node0,node3,318,1305000,1305019,,19.0,20,19.0,19.01131134969325,,4,,19.013803680981596,0,19.01131134969325,4,4,5,4
msg_5219,node0,node4,318,1305000,1305019,,19.0,20,19.0,19.01131134969325,,4,,19.004601226993866,0,19.01131134969325,4,4,5,4
msg_5220,node0,node1,318,1306000,1306019,,19.0,20,19.0,19.011302681992337,,4,,19.013793103448275,0,19.011302681992337,4,4,5,4
msg_5221,node0,node2,318,1306000,1306019,,19.0,20,19.0,19.011302681992337,,4,,19.013026819923372,0,19.011302681992337,4,4,5,4
msg_5222,node0,node3,318,1306000,1306019,,19.0,20,19.0,19.011302681992337,,4,,19.013793103448275,0,19.011302681992337,4,4,5,4
msg_5223,node0,node4,318,1306000,1306019,,19.0,20,19.0,19.011302681992337,,4,,19.004597701149425,0,19.011302681992337,4,4,5,4
msg_5224,node0,node1,318,1307000,1307019,,19.0,20,19.0,19.011294027565086,,4,,19.013782542113322,0,19.011294027565086,4,4,5,4
msg_5225,node0,node2,318,1307000,1307019,,19.0,20,19.0,19.011294027565086,,4,,19.01301684532925,0,19.011294027565086,4,4,5,4
msg_5226,node0,node3,318,1307000,1307019,,19.0,20,19.0,19.011294027565086,,4,,19.013782542113322,0,19.011294027565086,4,4,5,4
msg_5227,node0,node4,318,1307000,1307019,,19.0,20,19.0,19.011294027565086,,4,,19.00459418070444,0,19.011294027565086,4,4,5,4
msg_5228,node0,node1,318,1308000,1308019,,19.0,20,19.0,19.011285386381026,,4,,19.013771996939557,0,19.011285386381026,4,4,5,4
msg_5229,node0,node2,318,1308000,1308019,,19.0,20,19.0,19.011285386381026,,4,,19.013006885998468,0,19.011285386381026,4,4,5,4
msg_5230,node0,node3,318,1308000,1308019,,19.0,20,19.0,19.011285386381026,,4,,19.013771996939557,0,19.011285386381026,4,4,5,4
msg_5231,node0,node4,318,1308000,1308019,,19.0,20,19.0,19.011285386381026,,4,,19.004590665646518,0,19.011285386381026,4,4,5,4
msg_5232,node0,node1,318,1309000,1309019,,19.0,20,19.0,19.011276758409785,,4,,19.013761467889907,0,19.011276758409785,4,4,5,4
msg_5233,node0,node2,318,1309000,1309019,,19.0,20,19.0,19.011276758409785,,4,,19.012996941896024,0,19.011276758409785,4,4,5,4
msg_5234,node0,node3,318,1309000,1309019,,19.0,20,19.0,19.011276758409785,,4,,19.013761467889907,0,19.011276758409785,4,4,5,4
msg_5235,node0,node4,318,1309000,1309019,,19.0,20,19.0,19.011276758409785,,4,,19.004587155963304,0,19.011276758409785,4,4,5,4
msg_5236,node0,node1,318,1310000,1310019,,19.0,20,19.0,19.011268143621084,,4,,19.013750954927424,0,19.011268143621084,4,4,5,4
