msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1700,node10,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1701,node11,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1702,node12,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1703,node13,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1704,node14,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1705,node15,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1706,node16,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1707,node17,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1708,node18,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1709,node19,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1710,node20,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1711,node21,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1712,node22,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1713,node23,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1714,node24,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1715,node25,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1716,node26,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1717,node27,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1718,node28,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1719,node29,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1720,node30,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1721,node31,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1722,node32,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1723,node33,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1724,node34,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1725,node35,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1726,node36,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1727,node37,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1728,node38,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1729,node39,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1730,node40,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1731,node41,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1732,node42,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1733,node43,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1734,node44,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1735,node45,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1736,node46,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1737,node47,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1738,node48,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1739,node49,node0,318,1440000,1440006,,6.0,6,6.0,6.0,23.0,1,22.50531914893617,9.152617568766637,0,13.60615020697812,49,49,50,49
msg_1740,node0,node11,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1741,node0,node13,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1742,node0,node16,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1743,node0,node18,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1744,node0,node20,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1745,node0,node21,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1746,node0,node22,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1747,node0,node23,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1748,node0,node24,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1749,node0,node28,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1750,node0,node30,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1751,node0,node31,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1752,node0,node32,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1753,node0,node35,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1754,node0,node36,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1755,node0,node37,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1756,node0,node39,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1757,node0,node41,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1758,node0,node43,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1759,node0,node45,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1760,node0,node46,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1761,node0,node47,318,1445006,1445029,,6.0,40,23.0,22.50531914893617,9.151360544217686,22,6.0,23.0,0,13.479885057471265,22,22,50,22
msg_1762,node0,node1,317,1445029,1445052,,6.0,40,23.0,22.523890784982935,9.151360544217686,6,23.708333333333332,22.9,0,13.598751418842225,6,6,50,6
msg_1763,node0,node2,317,1445029,1445052,,6.0,40,23.0,22.523890784982935,9.151360544217686,6,23.708333333333332,19.75,0,13.598751418842225,6,6,50,6
msg_1764,node0,node5,317,1445029,1445052,,6.0,40,23.0,22.523890784982935,9.151360544217686,6,23.0,22.90909090909091,0,13.598751418842225,6,6,50,6
msg_1765,node0,node7,317,1445029,1445052,,6.0,40,23.0,22.523890784982935,9.151360544217686,6,23.0,20.083333333333332,0,13.598751418842225,6,6,50,6
msg_1766,node0,node8,317,1445029,1445052,,6.0,40,23.0,22.523890784982935,9.151360544217686,6,23.0,19.22222222222222,0,13.598751418842225,6,6,50,6
msg_1767,node0,node9,317,1445029,1445052,,6.0,40,23.0,22.523890784982935,9.151360544217686,6,23.0,19.11111111111111,0,13.598751418842225,6,6,50,6
msg_1768,node1,node0,316,1500000,1500023,,6.0,40,23.0,23.708333333333332,22.90909090909091,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1769,node2,node0,316,1500000,1500023,,6.0,40,23.0,23.708333333333332,19.941176470588236,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1770,node3,node0,316,1500000,1500023,,6.0,40,23.0,23.0,20.5,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1771,node4,node0,316,1500000,1500023,,6.0,40,23.0,23.0,19.285714285714285,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1772,node5,node0,316,1500000,1500023,,6.0,40,23.0,23.0,22.916666666666668,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1773,node6,node0,316,1500000,1500023,,6.0,40,23.0,23.0,20.384615384615383,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1774,node7,node0,316,1500000,1500023,,6.0,40,23.0,23.0,20.307692307692307,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1775,node8,node0,316,1500000,1500023,,6.0,40,23.0,23.0,19.6,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1776,node9,node0,316,1500000,1500023,,6.0,40,23.0,23.0,19.5,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1777,node10,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1778,node11,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1779,node12,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1780,node13,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1781,node14,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1782,node15,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1783,node16,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1784,node17,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1785,node18,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1786,node19,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1787,node20,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1788,node21,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1789,node22,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1790,node23,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1791,node24,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1792,node25,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1793,node26,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1794,node27,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1795,node28,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1796,node29,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1797,node30,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1798,node31,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1799,node32,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1800,node33,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1801,node34,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1802,node35,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1803,node36,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1804,node37,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1805,node38,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1806,node39,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1807,node40,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1808,node41,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1809,node42,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1810,node43,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1811,node44,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1812,node45,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1813,node46,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1814,node47,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1815,node48,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1816,node49,node0,318,1500000,1500006,,6.0,6,6.0,6.0,23.0,1,22.528716216216218,9.151360544217686,0,13.630656108597286,49,49,50,49
msg_1817,node0,node11,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1818,node0,node15,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1819,node0,node16,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1820,node0,node19,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1821,node0,node21,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1822,node0,node22,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1823,node0,node23,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1824,node0,node25,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1825,node0,node31,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1826,node0,node32,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1827,node0,node35,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1828,node0,node36,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1829,node0,node37,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1830,node0,node41,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1831,node0,node43,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1832,node0,node49,318,1505006,1505029,,6.0,40,23.0,22.528716216216218,9.150204081632653,16,6.0,23.0,0,13.509080902586682,16,16,50,16
msg_1833,node0,node3,317,1505029,1505052,,6.0,40,23.0,22.54111842105263,9.150204081632653,4,23.0,20.5,0,13.591925804691762,4,4,50,4
msg_1834,node0,node5,317,1505029,1505052,,6.0,40,23.0,22.54111842105263,9.150204081632653,4,23.0,22.916666666666668,0,13.591925804691762,4,4,50,4
msg_1835,node0,node6,317,1505029,1505052,,6.0,40,23.0,22.54111842105263,9.150204081632653,4,23.0,20.384615384615383,0,13.591925804691762,4,4,50,4
msg_1836,node0,node8,317,1505029,1505052,,6.0,40,23.0,22.54111842105263,9.150204081632653,4,23.0,19.6,0,13.591925804691762,4,4,50,4
msg_1837,node1,node0,316,1560000,1560023,,6.0,40,23.0,23.68,22.90909090909091,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1838,node2,node0,316,1560000,1560023,,6.0,40,23.0,23.68,19.941176470588236,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1839,node3,node0,316,1560000,1560023,,6.0,40,23.0,23.0,20.666666666666668,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1840,node4,node0,316,1560000,1560023,,6.0,40,23.0,23.0,19.285714285714285,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1841,node5,node0,316,1560000,1560023,,6.0,40,23.0,23.0,22.923076923076923,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1842,node6,node0,316,1560000,1560023,,6.0,40,23.0,23.0,20.571428571428573,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1843,node7,node0,316,1560000,1560023,,6.0,40,23.0,23.0,20.307692307692307,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1844,node8,node0,316,1560000,1560023,,6.0,40,23.0,23.0,19.90909090909091,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1845,node9,node0,316,1560000,1560023,,6.0,40,23.0,23.0,19.5,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1846,node10,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1847,node11,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1848,node12,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1849,node13,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1850,node14,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1851,node15,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1852,node16,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1853,node17,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1854,node18,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1855,node19,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1856,node20,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1857,node21,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1858,node22,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1859,node23,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1860,node24,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1861,node25,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1862,node26,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1863,node27,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1864,node28,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1865,node29,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1866,node30,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1867,node31,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1868,node32,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1869,node33,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1870,node34,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1871,node35,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1872,node36,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1873,node37,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1874,node38,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1875,node39,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
msg_1876,node40,node0,318,1560000,1560006,,6.0,6,6.0,6.0,23.0,1,22.544117647058822,9.150204081632653,0,13.612411540555254,49,49,50,49
