msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_545,node1,node0,316,1200000,1200025,,30.0,21,25.0,25.263157894736842,25.9,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_546,node2,node0,316,1200000,1200025,,30.0,21,25.0,25.157894736842106,25.875,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_547,node3,node0,316,1200000,1200025,,30.0,21,25.0,25.31578947368421,25.90909090909091,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_548,node4,node0,316,1200000,1200025,,30.0,21,25.0,25.263157894736842,26.0,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_549,node5,node0,316,1200000,1200025,,30.0,21,25.0,25.36842105263158,25.916666666666668,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_550,node6,node0,316,1200000,1200025,,30.0,21,25.0,25.210526315789473,25.9,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_551,node7,node0,316,1200000,1200025,,30.0,21,25.0,25.36842105263158,25.9,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_552,node8,node0,316,1200000,1200025,,30.0,21,25.0,25.36842105263158,26.0,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_553,node9,node0,316,1200000,1200025,,30.0,21,25.0,25.36842105263158,26.0,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_554,node10,node0,318,1200000,1200025,,30.0,21,25.0,25.36842105263158,25.90909090909091,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_555,node11,node0,318,1200000,1200025,,30.0,21,25.0,25.36842105263158,26.0,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_556,node12,node0,318,1200000,1200025,,30.0,21,25.0,25.36842105263158,25.9,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_557,node13,node0,318,1200000,1200025,,30.0,21,25.0,25.36842105263158,25.9,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_558,node14,node0,318,1200000,1200025,,30.0,21,25.0,25.36842105263158,26.0,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_559,node15,node0,318,1200000,1200025,,30.0,21,25.0,25.36842105263158,25.88888888888889,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_560,node16,node0,318,1200000,1200025,,30.0,21,25.0,25.36842105263158,26.0,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_561,node17,node0,318,1200000,1200025,,30.0,21,25.0,25.36842105263158,26.0,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_562,node18,node0,318,1200000,1200025,,30.0,21,25.0,25.36842105263158,25.875,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_563,node19,node0,318,1200000,1200025,,30.0,21,25.0,25.36842105263158,25.88888888888889,1,25.934782608695652,25.33518005540166,0,25.537614678899082,19,19,20,19
msg_564,node0,node1,317,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.25,25.9,0,25.51950354609929,12,12,20,12
msg_565,node0,node2,317,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.15,25.875,0,25.51950354609929,12,12,20,12
msg_566,node0,node6,317,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.2,25.9,0,25.51950354609929,12,12,20,12
msg_567,node0,node7,317,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.35,25.9,0,25.51950354609929,12,12,20,12
msg_568,node0,node9,317,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.35,26.0,0,25.51950354609929,12,12,20,12
msg_569,node0,node11,318,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.35,26.0,0,25.51950354609929,12,12,20,12
msg_570,node0,node12,318,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.35,25.9,0,25.51950354609929,12,12,20,12
msg_571,node0,node14,318,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.35,26.0,0,25.51950354609929,12,12,20,12
msg_572,node0,node15,318,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.35,25.88888888888889,0,25.51950354609929,12,12,20,12
msg_573,node0,node16,318,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.35,26.0,0,25.51950354609929,12,12,20,12
msg_574,node0,node18,318,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.35,25.875,0,25.51950354609929,12,12,20,12
msg_575,node0,node19,318,1205025,1205051,,30.0,22,26.0,25.934782608695652,25.318421052631578,12,25.35,25.88888888888889,0,25.51950354609929,12,12,20,12
msg_576,node1,node0,316,1260000,1260025,,30.0,21,25.0,25.25,25.90909090909091,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_577,node2,node0,316,1260000,1260025,,30.0,21,25.0,25.15,25.88888888888889,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_578,node3,node0,316,1260000,1260025,,30.0,21,25.0,25.3,25.90909090909091,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_579,node4,node0,316,1260000,1260025,,30.0,21,25.0,25.25,26.0,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_580,node5,node0,316,1260000,1260025,,30.0,21,25.0,25.35,25.916666666666668,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_581,node6,node0,316,1260000,1260025,,30.0,21,25.0,25.2,25.90909090909091,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_582,node7,node0,316,1260000,1260025,,30.0,21,25.0,25.35,25.90909090909091,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_583,node8,node0,316,1260000,1260025,,30.0,21,25.0,25.35,26.0,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_584,node9,node0,316,1260000,1260025,,30.0,21,25.0,25.35,26.0,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_585,node10,node0,318,1260000,1260025,,30.0,21,25.0,25.35,25.90909090909091,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_586,node11,node0,318,1260000,1260025,,30.0,21,25.0,25.35,26.0,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_587,node12,node0,318,1260000,1260025,,30.0,21,25.0,25.35,25.90909090909091,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_588,node13,node0,318,1260000,1260025,,30.0,21,25.0,25.35,25.9,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_589,node14,node0,318,1260000,1260025,,30.0,21,25.0,25.35,26.0,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_590,node15,node0,318,1260000,1260025,,30.0,21,25.0,25.35,25.9,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_591,node16,node0,318,1260000,1260025,,30.0,21,25.0,25.35,26.0,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_592,node17,node0,318,1260000,1260025,,30.0,21,25.0,25.35,26.0,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_593,node18,node0,318,1260000,1260025,,30.0,21,25.0,25.35,25.88888888888889,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_594,node19,node0,318,1260000,1260025,,30.0,21,25.0,25.35,25.9,1,25.93877551020408,25.318421052631578,0,25.52951388888889,19,19,20,19
msg_595,node0,node1,317,1265025,1265051,,30.0,22,26.0,25.93877551020408,25.303258145363408,11,25.238095238095237,25.90909090909091,0,25.51260504201681,11,11,20,11
msg_596,node0,node3,317,1265025,1265051,,30.0,22,26.0,25.93877551020408,25.303258145363408,11,25.285714285714285,25.90909090909091,0,25.51260504201681,11,11,20,11
msg_597,node0,node5,317,1265025,1265051,,30.0,22,26.0,25.93877551020408,25.303258145363408,11,25.333333333333332,25.916666666666668,0,25.51260504201681,11,11,20,11
msg_598,node0,node7,317,1265025,1265051,,30.0,22,26.0,25.93877551020408,25.303258145363408,11,25.333333333333332,25.90909090909091,0,25.51260504201681,11,11,20,11
msg_599,node0,node8,317,1265025,1265051,,30.0,22,26.0,25.93877551020408,25.303258145363408,11,25.333333333333332,26.0,0,25.51260504201681,11,11,20,11
msg_600,node0,node9,317,1265025,1265051,,30.0,22,26.0,25.93877551020408,25.303258145363408,11,25.333333333333332,26.0,0,25.51260504201681,11,11,20,11
msg_601,node0,node13,318,1265025,1265051,,30.0,22,26.0,25.93877551020408,25.303258145363408,11,25.333333333333332,25.9,0,25.51260504201681,11,11,20,11
msg_602,node0,node14,318,1265025,1265051,,30.0,22,26.0,25.93877551020408,25.303258145363408,11,25.333333333333332,26.0,0,25.51260504201681,11,11,20,11
msg_603,node0,node16,318,1265025,1265051,,30.0,22,26.0,25.93877551020408,25.303258145363408,11,25.333333333333332,26.0,0,25.51260504201681,11,11,20,11
msg_604,node0,node17,318,1265025,1265051,,30.0,22,26.0,25.93877551020408,25.303258145363408,11,25.333333333333332,26.0,0,25.51260504201681,11,11,20,11
msg_605,node0,node18,318,1265025,1265051,,30.0,22,26.0,25.93877551020408,25.303258145363408,11,25.333333333333332,25.88888888888889,0,25.51260504201681,11,11,20,11
msg_606,node1,node0,316,1320000,1320025,,30.0,21,25.0,25.238095238095237,25.916666666666668,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_607,node2,node0,316,1320000,1320025,,30.0,21,25.0,25.142857142857142,25.88888888888889,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_608,node3,node0,316,1320000,1320025,,30.0,21,25.0,25.285714285714285,25.916666666666668,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_609,node4,node0,316,1320000,1320025,,30.0,21,25.0,25.238095238095237,26.0,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_610,node5,node0,316,1320000,1320025,,30.0,21,25.0,25.333333333333332,25.923076923076923,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_611,node6,node0,316,1320000,1320025,,30.0,21,25.0,25.19047619047619,25.90909090909091,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_612,node7,node0,316,1320000,1320025,,30.0,21,25.0,25.333333333333332,25.916666666666668,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_613,node8,node0,316,1320000,1320025,,30.0,21,25.0,25.333333333333332,26.0,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_614,node9,node0,316,1320000,1320025,,30.0,21,25.0,25.333333333333332,26.0,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_615,node10,node0,318,1320000,1320025,,30.0,21,25.0,25.333333333333332,25.90909090909091,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_616,node11,node0,318,1320000,1320025,,30.0,21,25.0,25.333333333333332,26.0,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_617,node12,node0,318,1320000,1320025,,30.0,21,25.0,25.333333333333332,25.90909090909091,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_618,node13,node0,318,1320000,1320025,,30.0,21,25.0,25.333333333333332,25.90909090909091,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_619,node14,node0,318,1320000,1320025,,30.0,21,25.0,25.333333333333332,26.0,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_620,node15,node0,318,1320000,1320025,,30.0,21,25.0,25.333333333333332,25.9,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_621,node16,node0,318,1320000,1320025,,30.0,21,25.0,25.333333333333332,26.0,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_622,node17,node0,318,1320000,1320025,,30.0,21,25.0,25.333333333333332,26.0,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_623,node18,node0,318,1320000,1320025,,30.0,21,25.0,25.333333333333332,25.9,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_624,node19,node0,318,1320000,1320025,,30.0,21,25.0,25.333333333333332,25.9,1,25.942028985507246,25.303258145363408,0,25.52145214521452,19,19,20,19
msg_625,node0,node1,317,1325025,1325051,,30.0,22,26.0,25.942028985507246,25.289473684210527,10,25.227272727272727,25.916666666666668,0,25.5056,10,10,20,10
msg_626,node0,node3,317,1325025,1325051,,30.0,22,26.0,25.942028985507246,25.289473684210527,10,25.272727272727273,25.916666666666668,0,25.5056,10,10,20,10
msg_627,node0,node5,317,1325025,1325051,,30.0,22,26.0,25.942028985507246,25.289473684210527,10,25.318181818181817,25.923076923076923,0,25.5056,10,10,20,10
msg_628,node0,node7,317,1325025,1325051,,30.0,22,26.0,25.942028985507246,25.289473684210527,10,25.318181818181817,25.916666666666668,0,25.5056,10,10,20,10
msg_629,node0,node8,317,1325025,1325051,,30.0,22,26.0,25.942028985507246,25.289473684210527,10,25.318181818181817,26.0,0,25.5056,10,10,20,10
msg_630,node0,node11,318,1325025,1325051,,30.0,22,26.0,25.942028985507246,25.289473684210527,10,25.318181818181817,26.0,0,25.5056,10,10,20,10
msg_631,node0,node12,318,1325025,1325051,,30.0,22,26.0,25.942028985507246,25.289473684210527,10,25.318181818181817,25.90909090909091,0,25.5056,10,10,20,10
msg_632,node0,node17,318,1325025,1325051,,30.0,22,26.0,25.942028985507246,25.289473684210527,10,25.318181818181817,26.0,0,25.5056,10,10,20,10
msg_633,node0,node18,318,1325025,1325051,,30.0,22,26.0,25.942028985507246,25.289473684210527,10,25.318181818181817,25.9,0,25.5056,10,10,20,10
msg_634,node0,node19,318,1325025,1325051,,30.0,22,26.0,25.942028985507246,25.289473684210527,10,25.318181818181817,25.9,0,25.5056,10,10,20,10
msg_635,node1,node0,316,1380000,1380025,,30.0,21,25.0,25.227272727272727,25.923076923076923,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_636,node2,node0,316,1380000,1380025,,30.0,21,25.0,25.136363636363637,25.88888888888889,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_637,node3,node0,316,1380000,1380025,,30.0,21,25.0,25.272727272727273,25.923076923076923,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_638,node4,node0,316,1380000,1380025,,30.0,21,25.0,25.227272727272727,26.0,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_639,node5,node0,316,1380000,1380025,,30.0,21,25.0,25.318181818181817,25.928571428571427,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_640,node6,node0,316,1380000,1380025,,30.0,21,25.0,25.181818181818183,25.90909090909091,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_641,node7,node0,316,1380000,1380025,,30.0,21,25.0,25.318181818181817,25.923076923076923,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_642,node8,node0,316,1380000,1380025,,30.0,21,25.0,25.318181818181817,26.0,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_643,node9,node0,316,1380000,1380025,,30.0,21,25.0,25.318181818181817,26.0,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_644,node10,node0,318,1380000,1380025,,30.0,21,25.0,25.318181818181817,25.90909090909091,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_645,node11,node0,318,1380000,1380025,,30.0,21,25.0,25.318181818181817,26.0,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_646,node12,node0,318,1380000,1380025,,30.0,21,25.0,25.318181818181817,25.916666666666668,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_647,node13,node0,318,1380000,1380025,,30.0,21,25.0,25.318181818181817,25.90909090909091,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_648,node14,node0,318,1380000,1380025,,30.0,21,25.0,25.318181818181817,26.0,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_649,node15,node0,318,1380000,1380025,,30.0,21,25.0,25.318181818181817,25.9,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_650,node16,node0,318,1380000,1380025,,30.0,21,25.0,25.318181818181817,26.0,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_651,node17,node0,318,1380000,1380025,,30.0,21,25.0,25.318181818181817,26.0,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_652,node18,node0,318,1380000,1380025,,30.0,21,25.0,25.318181818181817,25.90909090909091,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_653,node19,node0,318,1380000,1380025,,30.0,21,25.0,25.318181818181817,25.90909090909091,1,25.944700460829495,25.289473684210527,0,25.513385826771653,19,19,20,19
msg_654,node0,node1,317,1385025,1385051,,30.0,22,26.0,25.944700460829495,25.276887871853546,6,25.217391304347824,25.923076923076923,0,25.498470948012233,6,6,20,6
msg_655,node0,node6,317,1385025,1385051,,30.0,22,26.0,25.944700460829495,25.276887871853546,6,25.17391304347826,25.90909090909091,0,25.498470948012233,6,6,20,6
msg_656,node0,node9,317,1385025,1385051,,30.0,22,26.0,25.944700460829495,25.276887871853546,6,25.304347826086957,26.0,0,25.498470948012233,6,6,20,6
msg_657,node0,node13,318,1385025,1385051,,30.0,22,26.0,25.944700460829495,25.276887871853546,6,25.304347826086957,25.90909090909091,0,25.498470948012233,6,6,20,6
msg_658,node0,node16,318,1385025,1385051,,30.0,22,26.0,25.944700460829495,25.276887871853546,6,25.304347826086957,26.0,0,25.498470948012233,6,6,20,6
msg_659,node0,node18,318,1385025,1385051,,30.0,22,26.0,25.944700460829495,25.276887871853546,6,25.304347826086957,25.90909090909091,0,25.498470948012233,6,6,20,6
msg_660,node1,node0,316,1440000,1440025,,30.0,21,25.0,25.217391304347824,25.928571428571427,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_661,node2,node0,316,1440000,1440025,,30.0,21,25.0,25.130434782608695,25.88888888888889,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_662,node3,node0,316,1440000,1440025,,30.0,21,25.0,25.26086956521739,25.923076923076923,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_663,node4,node0,316,1440000,1440025,,30.0,21,25.0,25.217391304347824,26.0,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_664,node5,node0,316,1440000,1440025,,30.0,21,25.0,25.304347826086957,25.928571428571427,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_665,node6,node0,316,1440000,1440025,,30.0,21,25.0,25.17391304347826,25.916666666666668,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_666,node7,node0,316,1440000,1440025,,30.0,21,25.0,25.304347826086957,25.923076923076923,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_667,node8,node0,316,1440000,1440025,,30.0,21,25.0,25.304347826086957,26.0,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_668,node9,node0,316,1440000,1440025,,30.0,21,25.0,25.304347826086957,26.0,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_669,node10,node0,318,1440000,1440025,,30.0,21,25.0,25.304347826086957,25.90909090909091,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_670,node11,node0,318,1440000,1440025,,30.0,21,25.0,25.304347826086957,26.0,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_671,node12,node0,318,1440000,1440025,,30.0,21,25.0,25.304347826086957,25.916666666666668,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_672,node13,node0,318,1440000,1440025,,30.0,21,25.0,25.304347826086957,25.916666666666668,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_673,node14,node0,318,1440000,1440025,,30.0,21,25.0,25.304347826086957,26.0,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_674,node15,node0,318,1440000,1440025,,30.0,21,25.0,25.304347826086957,25.9,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_675,node16,node0,318,1440000,1440025,,30.0,21,25.0,25.304347826086957,26.0,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_676,node17,node0,318,1440000,1440025,,30.0,21,25.0,25.304347826086957,26.0,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_677,node18,node0,318,1440000,1440025,,30.0,21,25.0,25.304347826086957,25.916666666666668,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_678,node19,node0,318,1440000,1440025,,30.0,21,25.0,25.304347826086957,25.90909090909091,1,25.946188340807176,25.276887871853546,0,25.503030303030304,19,19,20,19
msg_679,node0,node1,317,1445025,1445051,,30.0,22,26.0,25.946188340807176,25.265350877192983,6,25.208333333333332,25.928571428571427,0,25.488954344624446,6,6,20,6
msg_680,node0,node4,317,1445025,1445051,,30.0,22,26.0,25.946188340807176,25.265350877192983,6,25.208333333333332,26.0,0,25.488954344624446,6,6,20,6
msg_681,node0,node6,317,1445025,1445051,,30.0,22,26.0,25.946188340807176,25.265350877192983,6,25.166666666666668,25.916666666666668,0,25.488954344624446,6,6,20,6
msg_682,node0,node7,317,1445025,1445051,,30.0,22,26.0,25.946188340807176,25.265350877192983,6,25.291666666666668,25.923076923076923,0,25.488954344624446,6,6,20,6
msg_683,node0,node8,317,1445025,1445051,,30.0,22,26.0,25.946188340807176,25.265350877192983,6,25.291666666666668,26.0,0,25.488954344624446,6,6,20,6
msg_684,node0,node15,318,1445025,1445051,,30.0,22,26.0,25.946188340807176,25.265350877192983,6,25.291666666666668,25.9,0,25.488954344624446,6,6,20,6
msg_685,node1,node0,316,1500000,1500025,,30.0,21,25.0,25.208333333333332,25.933333333333334,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_686,node2,node0,316,1500000,1500025,,30.0,21,25.0,25.125,25.88888888888889,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_687,node3,node0,316,1500000,1500025,,30.0,21,25.0,25.25,25.923076923076923,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_688,node4,node0,316,1500000,1500025,,30.0,21,25.0,25.208333333333332,26.0,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_689,node5,node0,316,1500000,1500025,,30.0,21,25.0,25.291666666666668,25.928571428571427,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_690,node6,node0,316,1500000,1500025,,30.0,21,25.0,25.166666666666668,25.923076923076923,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_691,node7,node0,316,1500000,1500025,,30.0,21,25.0,25.291666666666668,25.928571428571427,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_692,node8,node0,316,1500000,1500025,,30.0,21,25.0,25.291666666666668,26.0,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_693,node9,node0,316,1500000,1500025,,30.0,21,25.0,25.291666666666668,26.0,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_694,node10,node0,318,1500000,1500025,,30.0,21,25.0,25.291666666666668,25.90909090909091,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_695,node11,node0,318,1500000,1500025,,30.0,21,25.0,25.291666666666668,26.0,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_696,node12,node0,318,1500000,1500025,,30.0,21,25.0,25.291666666666668,25.916666666666668,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_697,node13,node0,318,1500000,1500025,,30.0,21,25.0,25.291666666666668,25.916666666666668,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_698,node14,node0,318,1500000,1500025,,30.0,21,25.0,25.291666666666668,26.0,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_699,node15,node0,318,1500000,1500025,,30.0,21,25.0,25.291666666666668,25.90909090909091,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_700,node16,node0,318,1500000,1500025,,30.0,21,25.0,25.291666666666668,26.0,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_701,node17,node0,318,1500000,1500025,,30.0,21,25.0,25.291666666666668,26.0,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_702,node18,node0,318,1500000,1500025,,30.0,21,25.0,25.291666666666668,25.916666666666668,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_703,node19,node0,318,1500000,1500025,,30.0,21,25.0,25.291666666666668,25.90909090909091,1,25.94759825327511,25.265350877192983,0,25.493430656934308,19,19,20,19
msg_704,node0,node1,317,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.2,25.933333333333334,0,25.480113636363637,13,13,20,13
msg_705,node0,node2,317,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.12,25.88888888888889,0,25.480113636363637,13,13,20,13
msg_706,node0,node3,317,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.24,25.923076923076923,0,25.480113636363637,13,13,20,13
msg_707,node0,node4,317,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.2,26.0,0,25.480113636363637,13,13,20,13
msg_708,node0,node6,317,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.16,25.923076923076923,0,25.480113636363637,13,13,20,13
msg_709,node0,node8,317,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.28,26.0,0,25.480113636363637,13,13,20,13
msg_710,node0,node10,318,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.28,25.90909090909091,0,25.480113636363637,13,13,20,13
msg_711,node0,node12,318,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.28,25.916666666666668,0,25.480113636363637,13,13,20,13
msg_712,node0,node14,318,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.28,26.0,0,25.480113636363637,13,13,20,13
msg_713,node0,node15,318,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.28,25.90909090909091,0,25.480113636363637,13,13,20,13
msg_714,node0,node16,318,1505025,1505051,,30.0,22,26.0,25.94759825327511,25.254736842105263,13,25.28,26.0,0,25.480113636363637,13,13,20,13
