msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_525,node0,node4,317,906028,906056,,29.0,28,28.0,24.55855855855856,28.096666666666668,4,28.093333333333334,24.423728813559322,0,26.591954022988507,4,4,5,4
msg_526,node1,node0,316,912000,912028,,29.0,28,28.0,28.093333333333334,24.88888888888889,1,24.61946902654867,28.096666666666668,0,26.602661596958175,4,4,5,4
msg_527,node2,node0,316,912000,912028,,29.0,28,28.0,28.12,24.735849056603772,1,24.61946902654867,28.096666666666668,0,26.602661596958175,4,4,5,4
msg_528,node3,node0,316,912000,912028,,29.0,28,28.0,28.08,24.406779661016948,1,24.61946902654867,28.096666666666668,0,26.602661596958175,4,4,5,4
msg_529,node4,node0,316,912000,912028,,29.0,28,28.0,28.093333333333334,24.483333333333334,1,24.61946902654867,28.096666666666668,0,26.602661596958175,4,4,5,4
msg_530,node0,node1,317,918028,918056,,29.0,28,28.0,24.61946902654867,28.095394736842106,4,28.092105263157894,24.88888888888889,0,26.61320754716981,4,4,5,4
msg_531,node0,node2,317,918028,918056,,29.0,28,28.0,24.61946902654867,28.095394736842106,4,28.11842105263158,24.735849056603772,0,26.61320754716981,4,4,5,4
msg_532,node0,node3,317,918028,918056,,29.0,28,28.0,24.61946902654867,28.095394736842106,4,28.07894736842105,24.406779661016948,0,26.61320754716981,4,4,5,4
msg_533,node0,node4,317,918028,918056,,29.0,28,28.0,24.61946902654867,28.095394736842106,4,28.092105263157894,24.483333333333334,0,26.61320754716981,4,4,5,4
msg_534,node1,node0,316,924000,924028,,29.0,28,28.0,28.092105263157894,24.945454545454545,1,24.678260869565218,28.095394736842106,0,26.623595505617978,4,4,5,4
msg_535,node2,node0,316,924000,924028,,29.0,28,28.0,28.11842105263158,24.796296296296298,1,24.678260869565218,28.095394736842106,0,26.623595505617978,4,4,5,4
msg_536,node3,node0,316,924000,924028,,29.0,28,28.0,28.07894736842105,24.466666666666665,1,24.678260869565218,28.095394736842106,0,26.623595505617978,4,4,5,4
msg_537,node4,node0,316,924000,924028,,29.0,28,28.0,28.092105263157894,24.540983606557376,1,24.678260869565218,28.095394736842106,0,26.623595505617978,4,4,5,4
msg_538,node0,node1,317,930028,930056,,29.0,28,28.0,24.678260869565218,28.094155844155843,4,28.09090909090909,24.945454545454545,0,26.633828996282528,4,4,5,4
msg_539,node0,node2,317,930028,930056,,29.0,28,28.0,24.678260869565218,28.094155844155843,4,28.116883116883116,24.796296296296298,0,26.633828996282528,4,4,5,4
msg_540,node0,node3,317,930028,930056,,29.0,28,28.0,24.678260869565218,28.094155844155843,4,28.07792207792208,24.466666666666665,0,26.633828996282528,4,4,5,4
msg_541,node0,node4,317,930028,930056,,29.0,28,28.0,24.678260869565218,28.094155844155843,4,28.09090909090909,24.540983606557376,0,26.633828996282528,4,4,5,4
msg_542,node1,node0,316,936000,936028,,29.0,28,28.0,28.09090909090909,25.0,1,24.735042735042736,28.094155844155843,0,26.64391143911439,4,4,5,4
msg_543,node2,node0,316,936000,936028,,29.0,28,28.0,28.116883116883116,24.854545454545455,1,24.735042735042736,28.094155844155843,0,26.64391143911439,4,4,5,4
msg_544,node3,node0,316,936000,936028,,29.0,28,28.0,28.07792207792208,24.524590163934427,1,24.735042735042736,28.094155844155843,0,26.64391143911439,4,4,5,4
msg_545,node4,node0,316,936000,936028,,29.0,28,28.0,28.09090909090909,24.596774193548388,1,24.735042735042736,28.094155844155843,0,26.64391143911439,4,4,5,4
msg_546,node0,node2,317,942028,942048,,19.0,21,20.0,24.735042735042736,28.09294871794872,1,28.115384615384617,24.854545454545455,0,26.653846153846153,1,1,5,1
msg_547,node1,node0,316,948000,948028,,29.0,28,28.0,28.08974358974359,25.0,1,24.714893617021275,28.09294871794872,0,26.641681901279707,4,4,5,4
msg_548,node2,node0,316,948000,948028,,29.0,28,28.0,28.115384615384617,24.767857142857142,1,24.714893617021275,28.09294871794872,0,26.641681901279707,4,4,5,4
msg_549,node3,node0,316,948000,948028,,29.0,28,28.0,28.076923076923077,24.524590163934427,1,24.714893617021275,28.09294871794872,0,26.641681901279707,4,4,5,4
msg_550,node4,node0,316,948000,948028,,29.0,28,28.0,28.08974358974359,24.596774193548388,1,24.714893617021275,28.09294871794872,0,26.641681901279707,4,4,5,4
msg_551,node0,node1,317,954028,954056,,29.0,28,28.0,24.714893617021275,28.091772151898734,4,28.088607594936708,25.0,0,26.65154264972777,4,4,5,4
msg_552,node0,node2,317,954028,954056,,29.0,28,28.0,24.714893617021275,28.091772151898734,4,28.11392405063291,24.767857142857142,0,26.65154264972777,4,4,5,4
msg_553,node0,node3,317,954028,954056,,29.0,28,28.0,24.714893617021275,28.091772151898734,4,28.075949367088608,24.524590163934427,0,26.65154264972777,4,4,5,4
msg_554,node0,node4,317,954028,954056,,29.0,28,28.0,24.714893617021275,28.091772151898734,4,28.088607594936708,24.596774193548388,0,26.65154264972777,4,4,5,4
msg_555,node1,node0,316,960000,960028,,29.0,28,28.0,28.088607594936708,25.05263157894737,1,24.769874476987447,28.091772151898734,0,26.661261261261263,4,4,5,4
msg_556,node2,node0,316,960000,960028,,29.0,28,28.0,28.11392405063291,24.82456140350877,1,24.769874476987447,28.091772151898734,0,26.661261261261263,4,4,5,4
msg_557,node3,node0,316,960000,960028,,29.0,28,28.0,28.075949367088608,24.580645161290324,1,24.769874476987447,28.091772151898734,0,26.661261261261263,4,4,5,4
msg_558,node4,node0,316,960000,960028,,29.0,28,28.0,28.088607594936708,24.650793650793652,1,24.769874476987447,28.091772151898734,0,26.661261261261263,4,4,5,4
msg_559,node0,node1,317,966028,966047,,19.0,19,19.0,24.769874476987447,28.090625,2,28.0875,25.05263157894737,0,26.670840787119857,2,2,5,2
msg_560,node0,node4,317,966028,966047,,19.0,19,19.0,24.769874476987447,28.090625,2,28.0875,24.650793650793652,0,26.670840787119857,2,2,5,2
msg_561,node1,node0,316,972000,972028,,29.0,28,28.0,28.0875,24.948275862068964,1,24.721991701244814,28.090625,0,26.64349376114082,4,4,5,4
msg_562,node2,node0,316,972000,972028,,29.0,28,28.0,28.1125,24.82456140350877,1,24.721991701244814,28.090625,0,26.64349376114082,4,4,5,4
msg_563,node3,node0,316,972000,972028,,29.0,28,28.0,28.075,24.580645161290324,1,24.721991701244814,28.090625,0,26.64349376114082,4,4,5,4
msg_564,node4,node0,316,972000,972028,,29.0,28,28.0,28.0875,24.5625,1,24.721991701244814,28.090625,0,26.64349376114082,4,4,5,4
msg_565,node0,node3,317,978028,978047,,19.0,19,19.0,24.721991701244814,28.089506172839506,2,28.074074074074073,24.580645161290324,0,26.653097345132743,2,2,5,2
msg_566,node0,node4,317,978028,978047,,19.0,19,19.0,24.721991701244814,28.089506172839506,2,28.08641975308642,24.5625,0,26.653097345132743,2,2,5,2
msg_567,node1,node0,316,984000,984028,,29.0,28,28.0,28.08641975308642,24.948275862068964,1,24.674897119341562,28.089506172839506,0,26.62610229276896,4,4,5,4
msg_568,node2,node0,316,984000,984028,,29.0,28,28.0,28.11111111111111,24.82456140350877,1,24.674897119341562,28.089506172839506,0,26.62610229276896,4,4,5,4
msg_569,node3,node0,316,984000,984028,,29.0,28,28.0,28.074074074074073,24.49206349206349,1,24.674897119341562,28.089506172839506,0,26.62610229276896,4,4,5,4
msg_570,node4,node0,316,984000,984028,,29.0,28,28.0,28.08641975308642,24.476923076923075,1,24.674897119341562,28.089506172839506,0,26.62610229276896,4,4,5,4
msg_571,node0,node1,317,990028,990056,,29.0,28,28.0,24.674897119341562,28.088414634146343,4,28.085365853658537,24.948275862068964,0,26.63572679509632,4,4,5,4
msg_572,node0,node2,317,990028,990056,,29.0,28,28.0,24.674897119341562,28.088414634146343,4,28.109756097560975,24.82456140350877,0,26.63572679509632,4,4,5,4
msg_573,node0,node3,317,990028,990056,,29.0,28,28.0,24.674897119341562,28.088414634146343,4,28.073170731707318,24.49206349206349,0,26.63572679509632,4,4,5,4
msg_574,node0,node4,317,990028,990056,,29.0,28,28.0,24.674897119341562,28.088414634146343,4,28.085365853658537,24.476923076923075,0,26.63572679509632,4,4,5,4
msg_575,node1,node0,316,996000,996028,,29.0,28,28.0,28.085365853658537,25.0,1,24.728744939271255,28.088414634146343,0,26.64521739130435,4,4,5,4
msg_576,node2,node0,316,996000,996028,,29.0,28,28.0,28.109756097560975,24.879310344827587,1,24.728744939271255,28.088414634146343,0,26.64521739130435,4,4,5,4
msg_577,node3,node0,316,996000,996028,,29.0,28,28.0,28.073170731707318,24.546875,1,24.728744939271255,28.088414634146343,0,26.64521739130435,4,4,5,4
msg_578,node4,node0,316,996000,996028,,29.0,28,28.0,28.085365853658537,24.53030303030303,1,24.728744939271255,28.088414634146343,0,26.64521739130435,4,4,5,4
msg_579,node0,node1,317,1002028,1002052,,19.0,30,24.0,24.728744939271255,28.087349397590362,3,28.08433734939759,25.0,0,26.654576856649395,3,3,5,3
msg_580,node0,node3,317,1002028,1002052,,19.0,30,24.0,24.728744939271255,28.087349397590362,3,28.072289156626507,24.546875,0,26.654576856649395,3,3,5,3
msg_581,node0,node4,317,1002028,1002052,,19.0,30,24.0,24.728744939271255,28.087349397590362,3,28.08433734939759,24.53030303030303,0,26.654576856649395,3,3,5,3
msg_582,node1,node0,316,1008000,1008028,,29.0,28,28.0,28.08433734939759,24.983333333333334,1,24.72,28.087349397590362,0,26.640893470790378,4,4,5,4
msg_583,node2,node0,316,1008000,1008028,,29.0,28,28.0,28.10843373493976,24.879310344827587,1,24.72,28.087349397590362,0,26.640893470790378,4,4,5,4
msg_584,node3,node0,316,1008000,1008028,,29.0,28,28.0,28.072289156626507,24.53846153846154,1,24.72,28.087349397590362,0,26.640893470790378,4,4,5,4
msg_585,node4,node0,316,1008000,1008028,,29.0,28,28.0,28.08433734939759,24.52238805970149,1,24.72,28.087349397590362,0,26.640893470790378,4,4,5,4
msg_586,node0,node1,317,1014028,1014052,,19.0,30,24.0,24.72,28.086309523809526,3,28.083333333333332,24.983333333333334,0,26.650170648464165,3,3,5,3
msg_587,node0,node3,317,1014028,1014052,,19.0,30,24.0,24.72,28.086309523809526,3,28.071428571428573,24.53846153846154,0,26.650170648464165,3,3,5,3
msg_588,node0,node4,317,1014028,1014052,,19.0,30,24.0,24.72,28.086309523809526,3,28.083333333333332,24.52238805970149,0,26.650170648464165,3,3,5,3
msg_589,node1,node0,316,1020000,1020028,,29.0,28,28.0,28.083333333333332,24.9672131147541,1,24.711462450592887,28.086309523809526,0,26.63667232597623,4,4,5,4
msg_590,node2,node0,316,1020000,1020028,,29.0,28,28.0,28.107142857142858,24.879310344827587,1,24.711462450592887,28.086309523809526,0,26.63667232597623,4,4,5,4
msg_591,node3,node0,316,1020000,1020028,,29.0,28,28.0,28.071428571428573,24.53030303030303,1,24.711462450592887,28.086309523809526,0,26.63667232597623,4,4,5,4
msg_592,node4,node0,316,1020000,1020028,,29.0,28,28.0,28.083333333333332,24.514705882352942,1,24.711462450592887,28.086309523809526,0,26.63667232597623,4,4,5,4
msg_593,node0,node2,317,1026028,1026047,,19.0,19,19.0,24.711462450592887,28.08529411764706,2,28.105882352941176,24.879310344827587,0,26.645868465430016,2,2,5,2
msg_594,node0,node4,317,1026028,1026047,,19.0,19,19.0,24.711462450592887,28.08529411764706,2,28.08235294117647,24.514705882352942,0,26.645868465430016,2,2,5,2
msg_595,node1,node0,316,1032000,1032028,,29.0,28,28.0,28.08235294117647,24.9672131147541,1,24.666666666666668,28.08529411764706,0,26.620168067226892,4,4,5,4
msg_596,node2,node0,316,1032000,1032028,,29.0,28,28.0,28.105882352941176,24.779661016949152,1,24.666666666666668,28.08529411764706,0,26.620168067226892,4,4,5,4
msg_597,node3,node0,316,1032000,1032028,,29.0,28,28.0,28.070588235294117,24.53030303030303,1,24.666666666666668,28.08529411764706,0,26.620168067226892,4,4,5,4
msg_598,node4,node0,316,1032000,1032028,,29.0,28,28.0,28.08235294117647,24.434782608695652,1,24.666666666666668,28.08529411764706,0,26.620168067226892,4,4,5,4
msg_599,node0,node1,317,1038028,1038056,,29.0,28,28.0,24.666666666666668,28.084302325581394,4,28.08139534883721,24.9672131147541,0,26.629382303839733,4,4,5,4
msg_600,node0,node2,317,1038028,1038056,,29.0,28,28.0,24.666666666666668,28.084302325581394,4,28.1046511627907,24.779661016949152,0,26.629382303839733,4,4,5,4
msg_601,node0,node3,317,1038028,1038056,,29.0,28,28.0,24.666666666666668,28.084302325581394,4,28.069767441860463,24.53030303030303,0,26.629382303839733,4,4,5,4
msg_602,node0,node4,317,1038028,1038056,,29.0,28,28.0,24.666666666666668,28.084302325581394,4,28.08139534883721,24.434782608695652,0,26.629382303839733,4,4,5,4
msg_603,node1,node0,316,1044000,1044028,,29.0,28,28.0,28.08139534883721,25.016129032258064,1,24.71814671814672,28.084302325581394,0,26.63847429519071,4,4,5,4
msg_604,node2,node0,316,1044000,1044028,,29.0,28,28.0,28.1046511627907,24.833333333333332,1,24.71814671814672,28.084302325581394,0,26.63847429519071,4,4,5,4
msg_605,node3,node0,316,1044000,1044028,,29.0,28,28.0,28.069767441860463,24.582089552238806,1,24.71814671814672,28.084302325581394,0,26.63847429519071,4,4,5,4
msg_606,node4,node0,316,1044000,1044028,,29.0,28,28.0,28.08139534883721,24.485714285714284,1,24.71814671814672,28.084302325581394,0,26.63847429519071,4,4,5,4
msg_607,node0,node1,317,1050028,1050052,,19.0,30,24.0,24.71814671814672,28.083333333333332,3,28.080459770114942,25.016129032258064,0,26.647446457990114,3,3,5,3
msg_608,node0,node2,317,1050028,1050052,,19.0,30,24.0,24.71814671814672,28.083333333333332,3,28.103448275862068,24.833333333333332,0,26.647446457990114,3,3,5,3
msg_609,node0,node4,317,1050028,1050052,,19.0,30,24.0,24.71814671814672,28.083333333333332,3,28.080459770114942,24.485714285714284,0,26.647446457990114,3,3,5,3
msg_610,node1,node0,316,1056000,1056028,,29.0,28,28.0,28.080459770114942,25.0,1,24.709923664122137,28.083333333333332,0,26.634426229508197,4,4,5,4
msg_611,node2,node0,316,1056000,1056028,,29.0,28,28.0,28.103448275862068,24.81967213114754,1,24.709923664122137,28.083333333333332,0,26.634426229508197,4,4,5,4
msg_612,node3,node0,316,1056000,1056028,,29.0,28,28.0,28.06896551724138,24.582089552238806,1,24.709923664122137,28.083333333333332,0,26.634426229508197,4,4,5,4
msg_613,node4,node0,316,1056000,1056028,,29.0,28,28.0,28.080459770114942,24.47887323943662,1,24.709923664122137,28.083333333333332,0,26.634426229508197,4,4,5,4
msg_614,node0,node1,317,1062028,1062056,,29.0,28,28.0,24.709923664122137,28.082386363636363,4,28.079545454545453,25.0,0,26.64332247557003,4,4,5,4
msg_615,node0,node2,317,1062028,1062056,,29.0,28,28.0,24.709923664122137,28.082386363636363,4,28.102272727272727,24.81967213114754,0,26.64332247557003,4,4,5,4
msg_616,node0,node3,317,1062028,1062056,,29.0,28,28.0,24.709923664122137,28.082386363636363,4,28.068181818181817,24.582089552238806,0,26.64332247557003,4,4,5,4
msg_617,node0,node4,317,1062028,1062056,,29.0,28,28.0,24.709923664122137,28.082386363636363,4,28.079545454545453,24.47887323943662,0,26.64332247557003,4,4,5,4
msg_618,node1,node0,316,1068000,1068028,,29.0,28,28.0,28.079545454545453,25.046875,1,24.7593984962406,28.082386363636363,0,26.65210355987055,4,4,5,4
msg_619,node2,node0,316,1068000,1068028,,29.0,28,28.0,28.102272727272727,24.870967741935484,1,24.7593984962406,28.082386363636363,0,26.65210355987055,4,4,5,4
msg_620,node3,node0,316,1068000,1068028,,29.0,28,28.0,28.068181818181817,24.63235294117647,1,24.7593984962406,28.082386363636363,0,26.65210355987055,4,4,5,4
msg_621,node4,node0,316,1068000,1068028,,29.0,28,28.0,28.079545454545453,24.52777777777778,1,24.7593984962406,28.082386363636363,0,26.65210355987055,4,4,5,4
msg_622,node0,node2,317,1074028,1074052,,19.0,30,24.0,24.7593984962406,28.081460674157302,3,28.10112359550562,24.870967741935484,0,26.660771704180064,3,3,5,3
msg_623,node0,node3,317,1074028,1074052,,19.0,30,24.0,24.7593984962406,28.081460674157302,3,28.06741573033708,24.63235294117647,0,26.660771704180064,3,3,5,3
msg_624,node0,node4,317,1074028,1074052,,19.0,30,24.0,24.7593984962406,28.081460674157302,3,28.078651685393258,24.52777777777778,0,26.660771704180064,3,3,5,3
msg_625,node1,node0,316,1080000,1080028,,29.0,28,28.0,28.078651685393258,25.046875,1,24.75092936802974,28.081460674157302,0,26.648,4,4,5,4
msg_626,node2,node0,316,1080000,1080028,,29.0,28,28.0,28.10112359550562,24.857142857142858,1,24.75092936802974,28.081460674157302,0,26.648,4,4,5,4
msg_627,node3,node0,316,1080000,1080028,,29.0,28,28.0,28.06741573033708,24.6231884057971,1,24.75092936802974,28.081460674157302,0,26.648,4,4,5,4
msg_628,node4,node0,316,1080000,1080028,,29.0,28,28.0,28.078651685393258,24.52054794520548,1,24.75092936802974,28.081460674157302,0,26.648,4,4,5,4
msg_629,node0,node1,317,1086028,1086052,,19.0,30,24.0,24.75092936802974,28.080555555555556,3,28.07777777777778,25.046875,0,26.656597774244833,3,3,5,3
msg_630,node0,node2,317,1086028,1086052,,19.0,30,24.0,24.75092936802974,28.080555555555556,3,28.1,24.857142857142858,0,26.656597774244833,3,3,5,3
msg_631,node0,node4,317,1086028,1086052,,19.0,30,24.0,24.75092936802974,28.080555555555556,3,28.07777777777778,24.52054794520548,0,26.656597774244833,3,3,5,3
msg_632,node1,node0,316,1092000,1092028,,29.0,28,28.0,28.07777777777778,25.03076923076923,1,24.74264705882353,28.080555555555556,0,26.643987341772153,4,4,5,4
msg_633,node2,node0,316,1092000,1092028,,29.0,28,28.0,28.1,24.84375,1,24.74264705882353,28.080555555555556,0,26.643987341772153,4,4,5,4
msg_634,node3,node0,316,1092000,1092028,,29.0,28,28.0,28.066666666666666,24.6231884057971,1,24.74264705882353,28.080555555555556,0,26.643987341772153,4,4,5,4
msg_635,node4,node0,316,1092000,1092028,,29.0,28,28.0,28.07777777777778,24.513513513513512,1,24.74264705882353,28.080555555555556,0,26.643987341772153,4,4,5,4
msg_636,node0,node2,317,1098028,1098052,,19.0,30,24.0,24.74264705882353,28.07967032967033,3,28.0989010989011,24.84375,0,26.65251572327044,3,3,5,3
msg_637,node0,node3,317,1098028,1098052,,19.0,30,24.0,24.74264705882353,28.07967032967033,3,28.065934065934066,24.6231884057971,0,26.65251572327044,3,3,5,3
msg_638,node0,node4,317,1098028,1098052,,19.0,30,24.0,24.74264705882353,28.07967032967033,3,28.076923076923077,24.513513513513512,0,26.65251572327044,3,3,5,3
msg_639,node1,node0,316,1104000,1104028,,29.0,28,28.0,28.076923076923077,25.03076923076923,1,24.734545454545454,28.07967032967033,0,26.640062597809077,4,4,5,4
msg_640,node2,node0,316,1104000,1104028,,29.0,28,28.0,28.0989010989011,24.83076923076923,1,24.734545454545454,28.07967032967033,0,26.640062597809077,4,4,5,4
msg_641,node3,node0,316,1104000,1104028,,29.0,28,28.0,28.065934065934066,24.614285714285714,1,24.734545454545454,28.07967032967033,0,26.640062597809077,4,4,5,4
msg_642,node4,node0,316,1104000,1104028,,29.0,28,28.0,28.076923076923077,24.506666666666668,1,24.734545454545454,28.07967032967033,0,26.640062597809077,4,4,5,4
msg_643,node0,node1,317,1110028,1110047,,19.0,19,19.0,24.734545454545454,28.078804347826086,2,28.07608695652174,25.03076923076923,0,26.648522550544325,2,2,5,2
msg_644,node0,node3,317,1110028,1110047,,19.0,19,19.0,24.734545454545454,28.078804347826086,2,28.065217391304348,24.614285714285714,0,26.648522550544325,2,2,5,2
msg_645,node1,node0,316,1116000,1116028,,29.0,28,28.0,28.07608695652174,24.939393939393938,1,24.693140794223826,28.078804347826086,0,26.62480620155039,4,4,5,4
msg_646,node2,node0,316,1116000,1116028,,29.0,28,28.0,28.097826086956523,24.83076923076923,1,24.693140794223826,28.078804347826086,0,26.62480620155039,4,4,5,4
msg_647,node3,node0,316,1116000,1116028,,29.0,28,28.0,28.065217391304348,24.535211267605632,1,24.693140794223826,28.078804347826086,0,26.62480620155039,4,4,5,4
msg_648,node4,node0,316,1116000,1116028,,29.0,28,28.0,28.07608695652174,24.506666666666668,1,24.693140794223826,28.078804347826086,0,26.62480620155039,4,4,5,4
msg_649,node0,node2,317,1122028,1122052,,19.0,30,24.0,24.693140794223826,28.077956989247312,3,28.096774193548388,24.83076923076923,0,26.633281972265024,3,3,5,3
msg_650,node0,node3,317,1122028,1122052,,19.0,30,24.0,24.693140794223826,28.077956989247312,3,28.06451612903226,24.535211267605632,0,26.633281972265024,3,3,5,3
msg_651,node0,node4,317,1122028,1122052,,19.0,30,24.0,24.693140794223826,28.077956989247312,3,28.0752688172043,24.506666666666668,0,26.633281972265024,3,3,5,3
msg_652,node1,node0,316,1128000,1128028,,29.0,28,28.0,28.0752688172043,24.939393939393938,1,24.685714285714287,28.077956989247312,0,26.62116564417178,4,4,5,4
msg_653,node2,node0,316,1128000,1128028,,29.0,28,28.0,28.096774193548388,24.818181818181817,1,24.685714285714287,28.077956989247312,0,26.62116564417178,4,4,5,4
msg_654,node3,node0,316,1128000,1128028,,29.0,28,28.0,28.06451612903226,24.52777777777778,1,24.685714285714287,28.077956989247312,0,26.62116564417178,4,4,5,4
msg_655,node4,node0,316,1128000,1128028,,29.0,28,28.0,28.0752688172043,24.5,1,24.685714285714287,28.077956989247312,0,26.62116564417178,4,4,5,4
msg_656,node0,node1,317,1134028,1134052,,19.0,30,24.0,24.685714285714287,28.07712765957447,3,28.074468085106382,24.939393939393938,0,26.629573170731707,3,3,5,3
msg_657,node0,node2,317,1134028,1134052,,19.0,30,24.0,24.685714285714287,28.07712765957447,3,28.095744680851062,24.818181818181817,0,26.629573170731707,3,3,5,3
msg_658,node0,node3,317,1134028,1134052,,19.0,30,24.0,24.685714285714287,28.07712765957447,3,28.06382978723404,24.52777777777778,0,26.629573170731707,3,3,5,3
msg_659,node1,node0,316,1140000,1140028,,29.0,28,28.0,28.074468085106382,24.925373134328357,1,24.67844522968198,28.07712765957447,0,26.617602427921092,4,4,5,4
msg_660,node2,node0,316,1140000,1140028,,29.0,28,28.0,28.095744680851062,24.80597014925373,1,24.67844522968198,28.07712765957447,0,26.617602427921092,4,4,5,4
msg_661,node3,node0,316,1140000,1140028,,29.0,28,28.0,28.06382978723404,24.52054794520548,1,24.67844522968198,28.07712765957447,0,26.617602427921092,4,4,5,4
msg_662,node4,node0,316,1140000,1140028,,29.0,28,28.0,28.074468085106382,24.5,1,24.67844522968198,28.07712765957447,0,26.617602427921092,4,4,5,4
msg_663,node0,node1,317,1146028,1146052,,19.0,30,24.0,24.67844522968198,28.076315789473686,3,28.073684210526316,24.925373134328357,0,26.625942684766216,3,3,5,3
msg_664,node0,node3,317,1146028,1146052,,19.0,30,24.0,24.67844522968198,28.076315789473686,3,28.063157894736843,24.52054794520548,0,26.625942684766216,3,3,5,3
msg_665,node0,node4,317,1146028,1146052,,19.0,30,24.0,24.67844522968198,28.076315789473686,3,28.073684210526316,24.5,0,26.625942684766216,3,3,5,3
msg_666,node1,node0,316,1152000,1152028,,29.0,28,28.0,28.073684210526316,24.91176470588235,1,24.67132867132867,28.076315789473686,0,26.614114114114113,4,4,5,4
msg_667,node2,node0,316,1152000,1152028,,29.0,28,28.0,28.094736842105263,24.80597014925373,1,24.67132867132867,28.076315789473686,0,26.614114114114113,4,4,5,4
msg_668,node3,node0,316,1152000,1152028,,29.0,28,28.0,28.063157894736843,24.513513513513512,1,24.67132867132867,28.076315789473686,0,26.614114114114113,4,4,5,4
msg_669,node4,node0,316,1152000,1152028,,29.0,28,28.0,28.073684210526316,24.493506493506494,1,24.67132867132867,28.076315789473686,0,26.614114114114113,4,4,5,4
msg_670,node0,node1,317,1158028,1158056,,29.0,28,28.0,24.67132867132867,28.075520833333332,4,28.072916666666668,24.91176470588235,0,26.622388059701493,4,4,5,4
msg_671,node0,node2,317,1158028,1158056,,29.0,28,28.0,24.67132867132867,28.075520833333332,4,28.09375,24.80597014925373,0,26.622388059701493,4,4,5,4
msg_672,node0,node3,317,1158028,1158056,,29.0,28,28.0,24.67132867132867,28.075520833333332,4,28.0625,24.513513513513512,0,26.622388059701493,4,4,5,4
msg_673,node0,node4,317,1158028,1158056,,29.0,28,28.0,24.67132867132867,28.075520833333332,4,28.072916666666668,24.493506493506494,0,26.622388059701493,4,4,5,4
msg_674,node1,node0,316,1164000,1164028,,29.0,28,28.0,28.072916666666668,24.956521739130434,1,24.717241379310344,28.075520833333332,0,26.630563798219583,4,4,5,4
msg_675,node2,node0,316,1164000,1164028,,29.0,28,28.0,28.09375,24.852941176470587,1,24.717241379310344,28.075520833333332,0,26.630563798219583,4,4,5,4
msg_676,node3,node0,316,1164000,1164028,,29.0,28,28.0,28.0625,24.56,1,24.717241379310344,28.075520833333332,0,26.630563798219583,4,4,5,4
msg_677,node4,node0,316,1164000,1164028,,29.0,28,28.0,28.072916666666668,24.53846153846154,1,24.717241379310344,28.075520833333332,0,26.630563798219583,4,4,5,4
msg_678,node0,node1,317,1170028,1170047,,19.0,19,19.0,24.717241379310344,28.074742268041238,2,28.072164948453608,24.956521739130434,0,26.63864306784661,2,2,5,2
msg_679,node0,node3,317,1170028,1170047,,19.0,19,19.0,24.717241379310344,28.074742268041238,2,28.061855670103093,24.56,0,26.63864306784661,2,2,5,2
msg_680,node1,node0,316,1176000,1176028,,29.0,28,28.0,28.072164948453608,24.87142857142857,1,24.67808219178082,28.074742268041238,0,26.616176470588236,4,4,5,4
msg_681,node2,node0,316,1176000,1176028,,29.0,28,28.0,28.09278350515464,24.852941176470587,1,24.67808219178082,28.074742268041238,0,26.616176470588236,4,4,5,4
msg_682,node3,node0,316,1176000,1176028,,29.0,28,28.0,28.061855670103093,24.486842105263158,1,24.67808219178082,28.074742268041238,0,26.616176470588236,4,4,5,4
msg_683,node4,node0,316,1176000,1176028,,29.0,28,28.0,28.072164948453608,24.53846153846154,1,24.67808219178082,28.074742268041238,0,26.616176470588236,4,4,5,4
msg_684,node0,node1,317,1182028,1182047,,19.0,19,19.0,24.67808219178082,28.073979591836736,2,28.071428571428573,24.87142857142857,0,26.624269005847953,2,2,5,2
msg_685,node0,node4,317,1182028,1182047,,19.0,19,19.0,24.67808219178082,28.073979591836736,2,28.071428571428573,24.53846153846154,0,26.624269005847953,2,2,5,2
msg_686,node1,node0,316,1188000,1188028,,29.0,28,28.0,28.071428571428573,24.788732394366196,1,24.639455782312925,28.073979591836736,0,26.602040816326532,4,4,5,4
msg_687,node2,node0,316,1188000,1188028,,29.0,28,28.0,28.091836734693878,24.852941176470587,1,24.639455782312925,28.073979591836736,0,26.602040816326532,4,4,5,4
msg_688,node3,node0,316,1188000,1188028,,29.0,28,28.0,28.06122448979592,24.486842105263158,1,24.639455782312925,28.073979591836736,0,26.602040816326532,4,4,5,4
msg_689,node4,node0,316,1188000,1188028,,29.0,28,28.0,28.071428571428573,24.468354430379748,1,24.639455782312925,28.073979591836736,0,26.602040816326532,4,4,5,4
msg_690,node0,node1,317,1194028,1194052,,19.0,30,24.0,24.639455782312925,28.07323232323232,3,28.07070707070707,24.788732394366196,0,26.610144927536233,3,3,5,3
msg_691,node0,node2,317,1194028,1194052,,19.0,30,24.0,24.639455782312925,28.07323232323232,3,28.09090909090909,24.852941176470587,0,26.610144927536233,3,3,5,3
