msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_359,node0,node2,317,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25399.69230769231,30.0,0,17533.86592178771,12,12,20,12
msg_360,node0,node3,317,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25399.923076923078,30.0,0,17533.86592178771,12,12,20,12
msg_361,node0,node5,317,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25400.0,30.0,0,17533.86592178771,12,12,20,12
msg_362,node0,node7,317,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25400.076923076922,30.0,0,17533.86592178771,12,12,20,12
msg_363,node0,node9,317,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25400.0,30.0,0,17533.86592178771,12,12,20,12
msg_364,node0,node11,318,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25400.076923076922,30.0,0,17533.86592178771,12,12,20,12
msg_365,node0,node12,318,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25400.076923076922,30.0,0,17533.86592178771,12,12,20,12
msg_366,node0,node13,318,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25400.076923076922,30.0,0,17533.86592178771,12,12,20,12
msg_367,node0,node14,318,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25400.076923076922,30.0,0,17533.86592178771,12,12,20,12
msg_368,node0,node16,318,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25400.076923076922,30.0,0,17533.86592178771,12,12,20,12
msg_369,node0,node17,318,812514,812544,,33.0,28,30.0,29.954954954954953,25399.995951417004,12,25400.076923076922,30.0,0,17533.86592178771,12,12,20,12
msg_370,node1,node0,316,840000,867514,,28.0,55001,27514.0,25399.846153846152,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_371,node2,node0,316,840000,867514,,28.0,55001,27514.0,25399.69230769231,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_372,node3,node0,316,840000,867514,,28.0,55001,27514.0,25399.923076923078,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_373,node4,node0,316,840000,867514,,28.0,55001,27514.0,25399.846153846152,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_374,node5,node0,316,840000,867514,,28.0,55001,27514.0,25400.0,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_375,node6,node0,316,840000,867514,,28.0,55001,27514.0,25399.76923076923,29.375,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_376,node7,node0,316,840000,867514,,28.0,55001,27514.0,25400.076923076922,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_377,node8,node0,316,840000,867514,,28.0,55001,27514.0,25400.0,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_378,node9,node0,316,840000,867514,,28.0,55001,27514.0,25400.0,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_379,node10,node0,318,840000,867514,,28.0,55001,27514.0,25400.076923076922,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_380,node11,node0,318,840000,867514,,28.0,55001,27514.0,25400.076923076922,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_381,node12,node0,318,840000,867514,,28.0,55001,27514.0,25400.076923076922,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_382,node13,node0,318,840000,867514,,28.0,55001,27514.0,25400.076923076922,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_383,node14,node0,318,840000,867514,,28.0,55001,27514.0,25400.076923076922,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_384,node15,node0,318,840000,867514,,28.0,55001,27514.0,25400.076923076922,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_385,node16,node0,318,840000,867514,,28.0,55001,27514.0,25400.076923076922,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_386,node17,node0,318,840000,867514,,28.0,55001,27514.0,25400.076923076922,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_387,node18,node0,318,840000,867514,,28.0,55001,27514.0,25400.076923076922,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_388,node19,node0,318,840000,867514,,28.0,55001,27514.0,25400.076923076922,30.0,1,29.959349593495936,25399.995951417004,0,16966.172972972974,19,19,20,19
msg_389,node0,node3,317,872514,872544,,33.0,28,30.0,29.959349593495936,25550.996240601504,10,25550.928571428572,30.0,0,17481.362467866325,10,10,20,10
msg_390,node0,node4,317,872514,872544,,33.0,28,30.0,29.959349593495936,25550.996240601504,10,25550.85714285714,30.0,0,17481.362467866325,10,10,20,10
msg_391,node0,node6,317,872514,872544,,33.0,28,30.0,29.959349593495936,25550.996240601504,10,25550.785714285714,29.375,0,17481.362467866325,10,10,20,10
msg_392,node0,node7,317,872514,872544,,33.0,28,30.0,29.959349593495936,25550.996240601504,10,25551.071428571428,30.0,0,17481.362467866325,10,10,20,10
msg_393,node0,node8,317,872514,872544,,33.0,28,30.0,29.959349593495936,25550.996240601504,10,25551.0,30.0,0,17481.362467866325,10,10,20,10
msg_394,node0,node11,318,872514,872544,,33.0,28,30.0,29.959349593495936,25550.996240601504,10,25551.071428571428,30.0,0,17481.362467866325,10,10,20,10
msg_395,node0,node13,318,872514,872544,,33.0,28,30.0,29.959349593495936,25550.996240601504,10,25551.071428571428,30.0,0,17481.362467866325,10,10,20,10
msg_396,node0,node16,318,872514,872544,,33.0,28,30.0,29.959349593495936,25550.996240601504,10,25551.071428571428,30.0,0,17481.362467866325,10,10,20,10
msg_397,node0,node17,318,872514,872544,,33.0,28,30.0,29.959349593495936,25550.996240601504,10,25551.071428571428,30.0,0,17481.362467866325,10,10,20,10
msg_398,node0,node19,318,872514,872544,,33.0,28,30.0,29.959349593495936,25550.996240601504,10,25551.071428571428,30.0,0,17481.362467866325,10,10,20,10
msg_399,node1,node0,316,900000,927514,,28.0,55001,27514.0,25550.85714285714,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_400,node2,node0,316,900000,927514,,28.0,55001,27514.0,25550.714285714286,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_401,node3,node0,316,900000,927514,,28.0,55001,27514.0,25550.928571428572,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_402,node4,node0,316,900000,927514,,28.0,55001,27514.0,25550.85714285714,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_403,node5,node0,316,900000,927514,,28.0,55001,27514.0,25551.0,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_404,node6,node0,316,900000,927514,,28.0,55001,27514.0,25550.785714285714,29.444444444444443,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_405,node7,node0,316,900000,927514,,28.0,55001,27514.0,25551.071428571428,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_406,node8,node0,316,900000,927514,,28.0,55001,27514.0,25551.0,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_407,node9,node0,316,900000,927514,,28.0,55001,27514.0,25551.0,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_408,node10,node0,318,900000,927514,,28.0,55001,27514.0,25551.071428571428,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_409,node11,node0,318,900000,927514,,28.0,55001,27514.0,25551.071428571428,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_410,node12,node0,318,900000,927514,,28.0,55001,27514.0,25551.071428571428,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_411,node13,node0,318,900000,927514,,28.0,55001,27514.0,25551.071428571428,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_412,node14,node0,318,900000,927514,,28.0,55001,27514.0,25551.071428571428,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_413,node15,node0,318,900000,927514,,28.0,55001,27514.0,25551.071428571428,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_414,node16,node0,318,900000,927514,,28.0,55001,27514.0,25551.071428571428,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_415,node17,node0,318,900000,927514,,28.0,55001,27514.0,25551.071428571428,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_416,node18,node0,318,900000,927514,,28.0,55001,27514.0,25551.071428571428,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_417,node19,node0,318,900000,927514,,28.0,55001,27514.0,25551.071428571428,30.0,1,29.962406015037594,25550.996240601504,0,17043.984962406015,19,19,20,19
msg_418,node0,node3,317,932514,932544,,33.0,28,30.0,29.962406015037594,25681.863157894735,8,25681.8,30.0,0,17519.894736842107,8,8,20,8
msg_419,node0,node4,317,932514,932544,,33.0,28,30.0,29.962406015037594,25681.863157894735,8,25681.733333333334,30.0,0,17519.894736842107,8,8,20,8
msg_420,node0,node5,317,932514,932544,,33.0,28,30.0,29.962406015037594,25681.863157894735,8,25681.866666666665,30.0,0,17519.894736842107,8,8,20,8
msg_421,node0,node9,317,932514,932544,,33.0,28,30.0,29.962406015037594,25681.863157894735,8,25681.866666666665,30.0,0,17519.894736842107,8,8,20,8
msg_422,node0,node10,318,932514,932544,,33.0,28,30.0,29.962406015037594,25681.863157894735,8,25681.933333333334,30.0,0,17519.894736842107,8,8,20,8
msg_423,node0,node17,318,932514,932544,,33.0,28,30.0,29.962406015037594,25681.863157894735,8,25681.933333333334,30.0,0,17519.894736842107,8,8,20,8
msg_424,node0,node18,318,932514,932544,,33.0,28,30.0,29.962406015037594,25681.863157894735,8,25681.933333333334,30.0,0,17519.894736842107,8,8,20,8
msg_425,node0,node19,318,932514,932544,,33.0,28,30.0,29.962406015037594,25681.863157894735,8,25681.933333333334,30.0,0,17519.894736842107,8,8,20,8
msg_426,node1,node0,316,960000,987514,,28.0,55001,27514.0,25681.733333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_427,node2,node0,316,960000,987514,,28.0,55001,27514.0,25681.6,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_428,node3,node0,316,960000,987514,,28.0,55001,27514.0,25681.8,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_429,node4,node0,316,960000,987514,,28.0,55001,27514.0,25681.733333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_430,node5,node0,316,960000,987514,,28.0,55001,27514.0,25681.866666666665,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_431,node6,node0,316,960000,987514,,28.0,55001,27514.0,25681.666666666668,29.444444444444443,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_432,node7,node0,316,960000,987514,,28.0,55001,27514.0,25681.933333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_433,node8,node0,316,960000,987514,,28.0,55001,27514.0,25681.866666666665,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_434,node9,node0,316,960000,987514,,28.0,55001,27514.0,25681.866666666665,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_435,node10,node0,318,960000,987514,,28.0,55001,27514.0,25681.933333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_436,node11,node0,318,960000,987514,,28.0,55001,27514.0,25681.933333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_437,node12,node0,318,960000,987514,,28.0,55001,27514.0,25681.933333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_438,node13,node0,318,960000,987514,,28.0,55001,27514.0,25681.933333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_439,node14,node0,318,960000,987514,,28.0,55001,27514.0,25681.933333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_440,node15,node0,318,960000,987514,,28.0,55001,27514.0,25681.933333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_441,node16,node0,318,960000,987514,,28.0,55001,27514.0,25681.933333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_442,node17,node0,318,960000,987514,,28.0,55001,27514.0,25681.933333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_443,node18,node0,318,960000,987514,,28.0,55001,27514.0,25681.933333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_444,node19,node0,318,960000,987514,,28.0,55001,27514.0,25681.933333333334,30.0,1,29.9645390070922,25681.863157894735,0,17191.44600938967,19,19,20,19
msg_445,node0,node1,317,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.25,30.0,0,17632.18426966292,12,12,20,12
msg_446,node0,node3,317,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.3125,30.0,0,17632.18426966292,12,12,20,12
msg_447,node0,node4,317,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.25,30.0,0,17632.18426966292,12,12,20,12
msg_448,node0,node5,317,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.375,30.0,0,17632.18426966292,12,12,20,12
msg_449,node0,node7,317,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.4375,30.0,0,17632.18426966292,12,12,20,12
msg_450,node0,node8,317,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.375,30.0,0,17632.18426966292,12,12,20,12
msg_451,node0,node9,317,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.375,30.0,0,17632.18426966292,12,12,20,12
msg_452,node0,node13,318,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.4375,30.0,0,17632.18426966292,12,12,20,12
msg_453,node0,node14,318,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.4375,30.0,0,17632.18426966292,12,12,20,12
msg_454,node0,node16,318,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.4375,30.0,0,17632.18426966292,12,12,20,12
msg_455,node0,node17,318,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.4375,30.0,0,17632.18426966292,12,12,20,12
msg_456,node0,node19,318,992514,992544,,33.0,28,30.0,29.9645390070922,25796.371710526317,12,25796.4375,30.0,0,17632.18426966292,12,12,20,12
msg_457,node1,node0,316,1020000,1047513,,28.0,55001,27514.0,25796.25,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_458,node2,node0,316,1020000,1047513,,28.0,55001,27514.0,25796.125,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_459,node3,node0,316,1020000,1047513,,28.0,55001,27514.0,25796.3125,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_460,node4,node0,316,1020000,1047513,,28.0,55001,27514.0,25796.25,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_461,node5,node0,316,1020000,1047513,,28.0,55001,27514.0,25796.375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_462,node6,node0,316,1020000,1047513,,28.0,55001,27514.0,25796.1875,29.444444444444443,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_463,node7,node0,316,1020000,1047513,,28.0,55001,27514.0,25796.4375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_464,node8,node0,316,1020000,1047513,,28.0,55001,27514.0,25796.375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_465,node9,node0,316,1020000,1047513,,28.0,55001,27514.0,25796.375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_466,node10,node0,318,1020000,1047513,,28.0,55001,27514.0,25796.4375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_467,node11,node0,318,1020000,1047513,,28.0,55001,27514.0,25796.4375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_468,node12,node0,318,1020000,1047513,,28.0,55001,27514.0,25796.4375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_469,node13,node0,318,1020000,1047513,,28.0,55001,27514.0,25796.4375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_470,node14,node0,318,1020000,1047513,,28.0,55001,27514.0,25796.4375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_471,node15,node0,318,1020000,1047513,,28.0,55001,27514.0,25796.4375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_472,node16,node0,318,1020000,1047513,,28.0,55001,27514.0,25796.4375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_473,node17,node0,318,1020000,1047513,,28.0,55001,27514.0,25796.4375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_474,node18,node0,318,1020000,1047513,,28.0,55001,27514.0,25796.4375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_475,node19,node0,318,1020000,1047513,,28.0,55001,27514.0,25796.4375,30.0,1,29.96732026143791,25796.371710526317,0,17169.98249452954,19,19,20,19
msg_476,node0,node1,317,1052514,1052544,,33.0,28,30.0,29.96732026143791,25897.34984520124,11,25897.235294117647,30.0,0,17582.834033613446,11,11,20,11
msg_477,node0,node2,317,1052514,1052544,,33.0,28,30.0,29.96732026143791,25897.34984520124,11,25897.117647058825,30.0,0,17582.834033613446,11,11,20,11
msg_478,node0,node3,317,1052514,1052544,,33.0,28,30.0,29.96732026143791,25897.34984520124,11,25897.29411764706,30.0,0,17582.834033613446,11,11,20,11
msg_479,node0,node5,317,1052514,1052544,,33.0,28,30.0,29.96732026143791,25897.34984520124,11,25897.352941176472,30.0,0,17582.834033613446,11,11,20,11
msg_480,node0,node7,317,1052514,1052544,,33.0,28,30.0,29.96732026143791,25897.34984520124,11,25897.41176470588,30.0,0,17582.834033613446,11,11,20,11
msg_481,node0,node10,318,1052514,1052544,,33.0,28,30.0,29.96732026143791,25897.34984520124,11,25897.41176470588,30.0,0,17582.834033613446,11,11,20,11
msg_482,node0,node12,318,1052514,1052544,,33.0,28,30.0,29.96732026143791,25897.34984520124,11,25897.41176470588,30.0,0,17582.834033613446,11,11,20,11
msg_483,node0,node13,318,1052514,1052544,,33.0,28,30.0,29.96732026143791,25897.34984520124,11,25897.41176470588,30.0,0,17582.834033613446,11,11,20,11
msg_484,node0,node15,318,1052514,1052544,,33.0,28,30.0,29.96732026143791,25897.34984520124,11,25897.41176470588,30.0,0,17582.834033613446,11,11,20,11
msg_485,node0,node18,318,1052514,1052544,,33.0,28,30.0,29.96732026143791,25897.34984520124,11,25897.41176470588,30.0,0,17582.834033613446,11,11,20,11
msg_486,node0,node19,318,1052514,1052544,,33.0,28,30.0,29.96732026143791,25897.34984520124,11,25897.41176470588,30.0,0,17582.834033613446,11,11,20,11
msg_487,node1,node0,316,1080000,1107514,,28.0,55001,27514.0,25897.235294117647,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_488,node2,node0,316,1080000,1107514,,28.0,55001,27514.0,25897.117647058825,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_489,node3,node0,316,1080000,1107514,,28.0,55001,27514.0,25897.29411764706,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_490,node4,node0,316,1080000,1107514,,28.0,55001,27514.0,25897.235294117647,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_491,node5,node0,316,1080000,1107514,,28.0,55001,27514.0,25897.352941176472,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_492,node6,node0,316,1080000,1107514,,28.0,55001,27514.0,25897.176470588234,29.444444444444443,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_493,node7,node0,316,1080000,1107514,,28.0,55001,27514.0,25897.41176470588,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_494,node8,node0,316,1080000,1107514,,28.0,55001,27514.0,25897.352941176472,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_495,node9,node0,316,1080000,1107514,,28.0,55001,27514.0,25897.352941176472,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_496,node10,node0,318,1080000,1107514,,28.0,55001,27514.0,25897.41176470588,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_497,node11,node0,318,1080000,1107514,,28.0,55001,27514.0,25897.41176470588,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_498,node12,node0,318,1080000,1107514,,28.0,55001,27514.0,25897.41176470588,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_499,node13,node0,318,1080000,1107514,,28.0,55001,27514.0,25897.41176470588,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_500,node14,node0,318,1080000,1107514,,28.0,55001,27514.0,25897.41176470588,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_501,node15,node0,318,1080000,1107514,,28.0,55001,27514.0,25897.41176470588,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_502,node16,node0,318,1080000,1107514,,28.0,55001,27514.0,25897.41176470588,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_503,node17,node0,318,1080000,1107514,,28.0,55001,27514.0,25897.41176470588,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_504,node18,node0,318,1080000,1107514,,28.0,55001,27514.0,25897.41176470588,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_505,node19,node0,318,1080000,1107514,,28.0,55001,27514.0,25897.41176470588,30.0,1,29.96951219512195,25897.34984520124,0,17186.36344969199,19,19,20,19
msg_506,node0,node3,317,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.11111111111,30.0,0,17574.160079051384,12,12,20,12
msg_507,node0,node5,317,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.166666666668,30.0,0,17574.160079051384,12,12,20,12
msg_508,node0,node6,317,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.0,29.444444444444443,0,17574.160079051384,12,12,20,12
msg_509,node0,node7,317,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.222222222223,30.0,0,17574.160079051384,12,12,20,12
msg_510,node0,node10,318,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.222222222223,30.0,0,17574.160079051384,12,12,20,12
msg_511,node0,node11,318,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.222222222223,30.0,0,17574.160079051384,12,12,20,12
msg_512,node0,node12,318,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.222222222223,30.0,0,17574.160079051384,12,12,20,12
msg_513,node0,node13,318,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.222222222223,30.0,0,17574.160079051384,12,12,20,12
msg_514,node0,node14,318,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.222222222223,30.0,0,17574.160079051384,12,12,20,12
msg_515,node0,node15,318,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.222222222223,30.0,0,17574.160079051384,12,12,20,12
msg_516,node0,node18,318,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.222222222223,30.0,0,17574.160079051384,12,12,20,12
msg_517,node0,node19,318,1112514,1112544,,33.0,28,30.0,29.96951219512195,25987.16374269006,12,25987.222222222223,30.0,0,17574.160079051384,12,12,20,12
msg_518,node1,node0,316,1140000,1167514,,28.0,55001,27514.0,25987.055555555555,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_519,node2,node0,316,1140000,1167514,,28.0,55001,27514.0,25986.944444444445,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_520,node3,node0,316,1140000,1167514,,28.0,55001,27514.0,25987.11111111111,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_521,node4,node0,316,1140000,1167514,,28.0,55001,27514.0,25987.055555555555,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_522,node5,node0,316,1140000,1167514,,28.0,55001,27514.0,25987.166666666668,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_523,node6,node0,316,1140000,1167514,,28.0,55001,27514.0,25987.0,29.5,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_524,node7,node0,316,1140000,1167514,,28.0,55001,27514.0,25987.222222222223,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_525,node8,node0,316,1140000,1167514,,28.0,55001,27514.0,25987.166666666668,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_526,node9,node0,316,1140000,1167514,,28.0,55001,27514.0,25987.166666666668,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_527,node10,node0,318,1140000,1167514,,28.0,55001,27514.0,25987.222222222223,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_528,node11,node0,318,1140000,1167514,,28.0,55001,27514.0,25987.222222222223,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_529,node12,node0,318,1140000,1167514,,28.0,55001,27514.0,25987.222222222223,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
msg_530,node13,node0,318,1140000,1167514,,28.0,55001,27514.0,25987.222222222223,30.0,1,29.97159090909091,25987.16374269006,0,17167.73166023166,19,19,20,19
