msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_362,node0,node18,318,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.25,0,25.117478510028654,15,15,20,15
msg_363,node0,node19,318,150029,150048.0,19.0,19.0,19,19.0,19.214876033057852,28.25,15,28.25,19.166666666666668,0,25.117478510028654,15,15,20,15
msg_364,node1,node0,316,156000,156028.0,28.0,29.0,28,28.0,28.25,19.25,1,19.191176470588236,28.25,0,24.865384615384617,19,19,20,19
msg_365,node2,node0,316,156000,156028.0,28.0,29.0,28,28.0,28.25,19.22222222222222,1,19.191176470588236,28.24890829694323,0,24.873972602739727,18,18,20,19
msg_366,node3,node0,316,156000,156028.0,28.0,29.0,28,28.0,28.25,19.11111111111111,1,19.191176470588236,28.247826086956522,0,24.882513661202186,17,17,20,19
msg_367,node4,node0,316,156000,156028.0,28.0,29.0,28,28.0,28.25,19.333333333333332,1,19.191176470588236,28.247826086956522,0,24.882513661202186,17,17,20,19
msg_368,node5,node0,316,156000,156028.0,28.0,29.0,28,28.0,28.25,19.25,1,19.191176470588236,28.245689655172413,0,24.89945652173913,15,15,20,19
msg_369,node6,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.25,19.2,1,19.191176470588236,28.245689655172413,0,24.89945652173913,15,15,20,19
msg_370,node7,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.25,19.25,1,19.191176470588236,28.243589743589745,0,24.916216216216217,13,13,20,19
msg_371,node8,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.25,19.125,1,19.191176470588236,28.24255319148936,0,24.92452830188679,12,12,20,19
msg_372,node9,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.25,19.25,1,19.191176470588236,28.24255319148936,0,24.92452830188679,12,12,20,19
msg_373,node10,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.25,19.0,1,19.191176470588236,28.240506329113924,0,24.94101876675603,10,10,20,19
msg_374,node11,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.25,19.166666666666668,1,19.191176470588236,28.23949579831933,0,24.949197860962567,9,9,20,19
msg_375,node12,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.25,19.2,1,19.191176470588236,28.23949579831933,0,24.949197860962567,9,9,20,19
msg_376,node13,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.25,19.166666666666668,1,19.191176470588236,28.2375,0,24.965425531914892,7,7,20,19
msg_377,node14,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.25,19.22222222222222,1,19.191176470588236,28.236514522821576,0,24.97347480106101,6,6,20,19
msg_378,node15,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.25,19.0,1,19.191176470588236,28.236514522821576,0,24.97347480106101,6,6,20,19
msg_379,node16,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.25,19.285714285714285,1,19.191176470588236,28.234567901234566,0,24.989445910290236,4,4,20,19
msg_380,node17,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.25,19.166666666666668,1,19.191176470588236,28.233606557377048,0,24.99736842105263,3,3,20,19
msg_381,node18,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.25,19.22222222222222,1,19.191176470588236,28.23265306122449,0,25.00524934383202,2,2,20,19
msg_382,node19,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.25,19.142857142857142,1,19.191176470588236,28.23265306122449,0,25.00524934383202,2,2,20,19
msg_383,node0,node1,317,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.25,0,25.02088772845953,13,13,20,13
msg_384,node0,node2,317,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.22222222222222,0,25.02088772845953,13,13,20,13
msg_385,node0,node3,317,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.11111111111111,0,25.02088772845953,13,13,20,13
msg_386,node0,node4,317,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.333333333333332,0,25.02088772845953,13,13,20,13
msg_387,node0,node5,317,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.25,0,25.02088772845953,13,13,20,13
msg_388,node0,node6,317,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.2,0,25.02088772845953,13,13,20,13
msg_389,node0,node7,317,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.25,0,25.02088772845953,13,13,20,13
msg_390,node0,node9,317,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.25,0,25.02088772845953,13,13,20,13
msg_391,node0,node10,318,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.0,0,25.02088772845953,13,13,20,13
msg_392,node0,node11,318,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.166666666666668,0,25.02088772845953,13,13,20,13
msg_393,node0,node14,318,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.22222222222222,0,25.02088772845953,13,13,20,13
msg_394,node0,node15,318,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.0,0,25.02088772845953,13,13,20,13
msg_395,node0,node19,318,162028,162047.0,19.0,19.0,19,19.0,19.191176470588236,28.23076923076923,13,28.23076923076923,19.142857142857142,0,25.02088772845953,13,13,20,13
msg_396,node1,node0,316,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.2,1,19.174496644295303,28.23076923076923,0,24.82323232323232,19,19,20,19
msg_397,node2,node0,316,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.2,1,19.174496644295303,28.22983870967742,0,24.83123425692695,18,18,20,19
msg_398,node3,node0,316,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.1,1,19.174496644295303,28.228915662650603,0,24.839195979899497,17,17,20,19
msg_399,node4,node0,316,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.285714285714285,1,19.174496644295303,28.228915662650603,0,24.839195979899497,17,17,20,19
msg_400,node5,node0,316,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.22222222222222,1,19.174496644295303,28.227091633466134,0,24.855,15,15,20,19
msg_401,node6,node0,316,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.166666666666668,1,19.174496644295303,28.227091633466134,0,24.855,15,15,20,19
msg_402,node7,node0,316,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.22222222222222,1,19.174496644295303,28.225296442687746,0,24.870646766169155,13,13,20,19
msg_403,node8,node0,316,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.125,1,19.174496644295303,28.224409448818896,0,24.878411910669975,12,12,20,19
msg_404,node9,node0,316,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.22222222222222,1,19.174496644295303,28.223529411764705,0,24.886138613861387,11,11,20,19
msg_405,node10,node0,318,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.0,1,19.174496644295303,28.223529411764705,0,24.886138613861387,11,11,20,19
msg_406,node11,node0,318,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.142857142857142,1,19.174496644295303,28.22178988326848,0,24.901477832512317,9,9,20,19
msg_407,node12,node0,318,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.2,1,19.174496644295303,28.22093023255814,0,24.90909090909091,8,8,20,19
msg_408,node13,node0,318,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.166666666666668,1,19.174496644295303,28.22093023255814,0,24.90909090909091,8,8,20,19
msg_409,node14,node0,318,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.2,1,19.174496644295303,28.21923076923077,0,24.924205378973106,6,6,20,19
msg_410,node15,node0,318,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.0,1,19.174496644295303,28.2183908045977,0,24.931707317073172,5,5,20,19
msg_411,node16,node0,318,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.285714285714285,1,19.174496644295303,28.217557251908396,0,24.939172749391727,4,4,20,19
msg_412,node17,node0,318,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.166666666666668,1,19.174496644295303,28.217557251908396,0,24.939172749391727,4,4,20,19
msg_413,node18,node0,318,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.22222222222222,1,19.174496644295303,28.21590909090909,0,24.953995157384988,2,2,20,19
msg_414,node19,node0,318,168000,168028.0,28.0,28.0,29,28.0,28.23076923076923,19.125,1,19.174496644295303,28.21509433962264,0,24.96135265700483,1,1,20,19
msg_415,node0,node1,317,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.2,0,24.96867469879518,15,15,20,15
msg_416,node0,node2,317,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.2,0,24.96867469879518,15,15,20,15
msg_417,node0,node4,317,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.285714285714285,0,24.96867469879518,15,15,20,15
msg_418,node0,node5,317,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.22222222222222,0,24.96867469879518,15,15,20,15
msg_419,node0,node6,317,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.166666666666668,0,24.96867469879518,15,15,20,15
msg_420,node0,node7,317,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.22222222222222,0,24.96867469879518,15,15,20,15
msg_421,node0,node8,317,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.125,0,24.96867469879518,15,15,20,15
msg_422,node0,node9,317,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.22222222222222,0,24.96867469879518,15,15,20,15
msg_423,node0,node11,318,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.142857142857142,0,24.96867469879518,15,15,20,15
msg_424,node0,node12,318,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.2,0,24.96867469879518,15,15,20,15
msg_425,node0,node13,318,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.166666666666668,0,24.96867469879518,15,15,20,15
msg_426,node0,node14,318,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.2,0,24.96867469879518,15,15,20,15
msg_427,node0,node17,318,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.166666666666668,0,24.96867469879518,15,15,20,15
msg_428,node0,node18,318,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.22222222222222,0,24.96867469879518,15,15,20,15
msg_429,node0,node19,318,174029,174048.0,19.0,19.0,19,19.0,19.174496644295303,28.214285714285715,15,28.214285714285715,19.125,0,24.96867469879518,15,15,20,15
msg_430,node1,node0,316,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.166666666666668,1,19.158536585365855,28.214285714285715,0,24.760465116279068,19,19,20,19
msg_431,node2,node0,316,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.181818181818183,1,19.158536585365855,28.213483146067414,0,24.767981438515083,18,18,20,19
msg_432,node3,node0,316,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.1,1,19.158536585365855,28.21268656716418,0,24.775462962962962,17,17,20,19
msg_433,node4,node0,316,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.25,1,19.158536585365855,28.21268656716418,0,24.775462962962962,17,17,20,19
msg_434,node5,node0,316,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.2,1,19.158536585365855,28.21268656716418,0,24.775462962962962,17,17,20,19
msg_435,node6,node0,316,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.142857142857142,1,19.158536585365855,28.210332103321033,0,24.797701149425286,14,14,20,19
msg_436,node7,node0,316,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.2,1,19.158536585365855,28.209558823529413,0,24.80504587155963,13,13,20,19
msg_437,node8,node0,316,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.11111111111111,1,19.158536585365855,28.208791208791208,0,24.812356979405035,12,12,20,19
msg_438,node9,node0,316,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.2,1,19.158536585365855,28.208791208791208,0,24.812356979405035,12,12,20,19
msg_439,node10,node0,318,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.0,1,19.158536585365855,28.208791208791208,0,24.812356979405035,12,12,20,19
msg_440,node11,node0,318,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.125,1,19.158536585365855,28.206521739130434,0,24.83409090909091,9,9,20,19
msg_441,node12,node0,318,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.181818181818183,1,19.158536585365855,28.205776173285198,0,24.841269841269842,8,8,20,19
msg_442,node13,node0,318,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.142857142857142,1,19.158536585365855,28.205776173285198,0,24.841269841269842,8,8,20,19
msg_443,node14,node0,318,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.181818181818183,1,19.158536585365855,28.204301075268816,0,24.85553047404063,6,6,20,19
msg_444,node15,node0,318,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.0,1,19.158536585365855,28.20357142857143,0,24.86261261261261,5,5,20,19
msg_445,node16,node0,318,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.285714285714285,1,19.158536585365855,28.20357142857143,0,24.86261261261261,5,5,20,19
msg_446,node17,node0,318,180000,180028.0,28.0,28.0,29,27.0,28.214285714285715,19.142857142857142,1,19.158536585365855,28.20212765957447,0,24.876681614349774,3,3,20,19
msg_447,node18,node0,318,180000,180028.0,28.0,28.0,29,27.0,28.214285714285715,19.2,1,19.158536585365855,28.20212765957447,0,24.876681614349774,3,3,20,19
msg_448,node19,node0,318,180000,180028.0,28.0,28.0,29,28.0,28.214285714285715,19.11111111111111,1,19.158536585365855,28.200704225352112,0,24.890625,1,1,20,19
msg_449,node0,node1,317,186028,186047.0,19.0,19.0,19,19.0,19.158536585365855,28.2,11,28.2,19.166666666666668,0,24.897550111358573,11,11,20,11
msg_450,node0,node4,317,186028,186047.0,19.0,19.0,19,19.0,19.158536585365855,28.2,11,28.2,19.25,0,24.897550111358573,11,11,20,11
msg_451,node0,node6,317,186028,186047.0,19.0,19.0,19,19.0,19.158536585365855,28.2,11,28.2,19.142857142857142,0,24.897550111358573,11,11,20,11
msg_452,node0,node7,317,186028,186047.0,19.0,19.0,19,19.0,19.158536585365855,28.2,11,28.2,19.2,0,24.897550111358573,11,11,20,11
msg_453,node0,node10,318,186028,186047.0,19.0,19.0,19,19.0,19.158536585365855,28.2,11,28.2,19.0,0,24.897550111358573,11,11,20,11
msg_454,node0,node13,318,186028,186047.0,19.0,19.0,19,19.0,19.158536585365855,28.2,11,28.2,19.142857142857142,0,24.897550111358573,11,11,20,11
msg_455,node0,node14,318,186028,186047.0,19.0,19.0,19,19.0,19.158536585365855,28.2,11,28.2,19.181818181818183,0,24.897550111358573,11,11,20,11
msg_456,node0,node15,318,186028,186047.0,19.0,19.0,19,19.0,19.158536585365855,28.2,11,28.2,19.0,0,24.897550111358573,11,11,20,11
msg_457,node0,node17,318,186028,186047.0,19.0,19.0,19,19.0,19.158536585365855,28.2,11,28.2,19.142857142857142,0,24.897550111358573,11,11,20,11
msg_458,node0,node18,318,186028,186047.0,19.0,19.0,19,19.0,19.158536585365855,28.2,11,28.2,19.2,0,24.897550111358573,11,11,20,11
msg_459,node0,node19,318,186028,186047.0,19.0,19.0,19,19.0,19.158536585365855,28.2,11,28.2,19.11111111111111,0,24.897550111358573,11,11,20,11
msg_460,node1,node0,316,192000,192028.0,28.0,28.0,29,28.0,28.2,19.142857142857142,1,19.14857142857143,28.2,0,24.756521739130434,19,19,20,19
msg_461,node2,node0,316,192000,192028.0,28.0,28.0,29,28.0,28.2,19.181818181818183,1,19.14857142857143,28.1993006993007,0,24.76355748373102,18,18,20,19
msg_462,node3,node0,316,192000,192028.0,28.0,28.0,29,28.0,28.2,19.1,1,19.14857142857143,28.198606271777003,0,24.77056277056277,17,17,20,19
msg_463,node4,node0,316,192000,192028.0,28.0,28.0,29,28.0,28.2,19.22222222222222,1,19.14857142857143,28.198606271777003,0,24.77056277056277,17,17,20,19
msg_464,node5,node0,316,192000,192028.0,28.0,28.0,29,28.0,28.2,19.2,1,19.14857142857143,28.197231833910035,0,24.78448275862069,15,15,20,19
msg_465,node6,node0,316,192000,192028.0,28.0,28.0,29,28.0,28.2,19.125,1,19.14857142857143,28.197231833910035,0,24.78448275862069,15,15,20,19
msg_466,node7,node0,316,192000,192028.0,28.0,28.0,29,28.0,28.2,19.181818181818183,1,19.14857142857143,28.195876288659793,0,24.798283261802574,13,13,20,19
msg_467,node8,node0,316,192000,192028.0,28.0,28.0,29,28.0,28.2,19.11111111111111,1,19.14857142857143,28.195205479452056,0,24.805139186295502,12,12,20,19
msg_468,node9,node0,316,192000,192028.0,28.0,28.0,29,28.0,28.2,19.2,1,19.14857142857143,28.195205479452056,0,24.805139186295502,12,12,20,19
msg_469,node10,node0,318,192000,192028.0,28.0,28.0,29,28.0,28.2,19.0,1,19.14857142857143,28.193877551020407,0,24.818763326226012,10,10,20,19
msg_470,node11,node0,318,192000,192028.0,28.0,28.0,29,28.0,28.2,19.125,1,19.14857142857143,28.19322033898305,0,24.825531914893617,9,9,20,19
msg_471,node12,node0,318,192000,192028.0,28.0,28.0,29,28.0,28.2,19.181818181818183,1,19.14857142857143,28.19322033898305,0,24.825531914893617,9,9,20,19
msg_472,node13,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.2,19.125,1,19.14857142857143,28.19191919191919,0,24.838983050847457,7,7,20,19
msg_473,node14,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.2,19.166666666666668,1,19.14857142857143,28.191275167785236,0,24.84566596194503,6,6,20,19
msg_474,node15,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.2,19.0,1,19.14857142857143,28.190635451505017,0,24.852320675105485,5,5,20,19
msg_475,node16,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.2,19.285714285714285,1,19.14857142857143,28.190635451505017,0,24.852320675105485,5,5,20,19
msg_476,node17,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.2,19.125,1,19.14857142857143,28.18936877076412,0,24.865546218487395,3,3,20,19
msg_477,node18,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.2,19.181818181818183,1,19.14857142857143,28.188741721854306,0,24.872117400419288,2,2,20,19
msg_478,node19,node0,318,192000,192028.0,28.0,28.0,28,28.0,28.2,19.1,1,19.14857142857143,28.188741721854306,0,24.872117400419288,2,2,20,19
msg_479,node0,node1,317,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.142857142857142,0,24.88517745302714,12,12,20,12
msg_480,node0,node4,317,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.22222222222222,0,24.88517745302714,12,12,20,12
msg_481,node0,node5,317,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.2,0,24.88517745302714,12,12,20,12
msg_482,node0,node6,317,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.125,0,24.88517745302714,12,12,20,12
msg_483,node0,node7,317,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.181818181818183,0,24.88517745302714,12,12,20,12
msg_484,node0,node8,317,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.11111111111111,0,24.88517745302714,12,12,20,12
msg_485,node0,node9,317,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.2,0,24.88517745302714,12,12,20,12
msg_486,node0,node10,318,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.0,0,24.88517745302714,12,12,20,12
msg_487,node0,node15,318,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.0,0,24.88517745302714,12,12,20,12
msg_488,node0,node16,318,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.285714285714285,0,24.88517745302714,12,12,20,12
msg_489,node0,node17,318,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.125,0,24.88517745302714,12,12,20,12
msg_490,node0,node19,318,198028,198047.0,19.0,19.0,19,19.0,19.14857142857143,28.1875,12,28.1875,19.1,0,24.88517745302714,12,12,20,12
msg_491,node1,node0,316,204000,204028.0,28.0,29.0,28,29.0,28.1875,19.125,1,19.13903743315508,28.1875,0,24.74134419551935,19,19,20,19
msg_492,node2,node0,316,204000,204028.0,28.0,29.0,28,28.0,28.1875,19.181818181818183,1,19.13903743315508,28.18688524590164,0,24.747967479674795,18,18,20,19
msg_493,node3,node0,316,204000,204028.0,28.0,29.0,28,28.0,28.1875,19.1,1,19.13903743315508,28.18688524590164,0,24.747967479674795,18,18,20,19
msg_494,node4,node0,316,204000,204028.0,28.0,29.0,28,28.0,28.1875,19.2,1,19.13903743315508,28.185667752442995,0,24.761133603238868,16,16,20,19
msg_495,node5,node0,316,204000,204028.0,28.0,29.0,28,28.0,28.1875,19.181818181818183,1,19.13903743315508,28.185064935064936,0,24.767676767676768,15,15,20,19
msg_496,node6,node0,316,204000,204028.0,28.0,29.0,28,28.0,28.1875,19.11111111111111,1,19.13903743315508,28.185064935064936,0,24.767676767676768,15,15,20,19
msg_497,node7,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.166666666666668,1,19.13903743315508,28.183870967741935,0,24.780684104627767,13,13,20,19
msg_498,node8,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.1,1,19.13903743315508,28.183870967741935,0,24.780684104627767,13,13,20,19
msg_499,node9,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.181818181818183,1,19.13903743315508,28.182692307692307,0,24.793587174348698,11,11,20,19
msg_500,node10,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.0,1,19.13903743315508,28.182108626198083,0,24.8,10,10,20,19
msg_501,node11,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.125,1,19.13903743315508,28.182108626198083,0,24.8,10,10,20,19
msg_502,node12,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.181818181818183,1,19.13903743315508,28.18095238095238,0,24.812749003984063,8,8,20,19
msg_503,node13,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.125,1,19.13903743315508,28.180379746835442,0,24.819085487077533,7,7,20,19
msg_504,node14,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.166666666666668,1,19.13903743315508,28.180379746835442,0,24.819085487077533,7,7,20,19
msg_505,node15,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.0,1,19.13903743315508,28.17924528301887,0,24.831683168316832,5,5,20,19
msg_506,node16,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.25,1,19.13903743315508,28.178683385579937,0,24.83794466403162,4,4,20,19
msg_507,node17,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.11111111111111,1,19.13903743315508,28.178683385579937,0,24.83794466403162,4,4,20,19
msg_508,node18,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.181818181818183,1,19.13903743315508,28.177570093457945,0,24.8503937007874,2,2,20,19
msg_509,node19,node0,318,204000,204028.0,28.0,28.0,28,28.0,28.1875,19.09090909090909,1,19.13903743315508,28.177570093457945,0,24.8503937007874,2,2,20,19
msg_510,node0,node2,317,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.181818181818183,0,24.862745098039216,15,15,20,15
msg_511,node0,node4,317,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.2,0,24.862745098039216,15,15,20,15
msg_512,node0,node5,317,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.181818181818183,0,24.862745098039216,15,15,20,15
msg_513,node0,node6,317,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.11111111111111,0,24.862745098039216,15,15,20,15
msg_514,node0,node7,317,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.166666666666668,0,24.862745098039216,15,15,20,15
msg_515,node0,node8,317,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.1,0,24.862745098039216,15,15,20,15
msg_516,node0,node9,317,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.181818181818183,0,24.862745098039216,15,15,20,15
msg_517,node0,node11,318,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.125,0,24.862745098039216,15,15,20,15
msg_518,node0,node12,318,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.181818181818183,0,24.862745098039216,15,15,20,15
msg_519,node0,node13,318,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.125,0,24.862745098039216,15,15,20,15
msg_520,node0,node14,318,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.166666666666668,0,24.862745098039216,15,15,20,15
msg_521,node0,node16,318,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.25,0,24.862745098039216,15,15,20,15
msg_522,node0,node17,318,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.11111111111111,0,24.862745098039216,15,15,20,15
msg_523,node0,node18,318,210028,210047.0,19.0,19.0,19,18.0,19.13903743315508,28.176470588235293,15,28.176470588235293,19.181818181818183,0,24.862745098039216,15,15,20,15
msg_524,node0,node19,318,210028,210047.0,19.0,19.0,20,19.0,19.129353233830845,28.176470588235293,15,28.176470588235293,19.09090909090909,0,24.706106870229007,1,1,20,15
msg_525,node1,node0,316,216000,216028.0,28.0,29.0,28,28.0,28.176470588235293,19.125,1,19.128712871287128,28.176470588235293,0,24.695238095238096,19,19,20,19
msg_526,node2,node0,316,216000,216028.0,28.0,29.0,28,28.0,28.176470588235293,19.166666666666668,1,19.128712871287128,28.175925925925927,0,24.70152091254753,18,18,20,19
msg_527,node3,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.176470588235293,19.1,1,19.128712871287128,28.175384615384615,0,24.707779886148007,17,17,20,19
