msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_359,node7,node0,316,1620000,1620028,,28.0,29,28.0,28.615384615384617,22.583333333333332,1,23.008403361344538,28.26923076923077,0,26.495750708215297,9,9,10,9
msg_360,node8,node0,316,1620000,1620028,,28.0,29,28.0,28.384615384615383,23.071428571428573,1,23.008403361344538,28.26923076923077,0,26.495750708215297,9,9,10,9
msg_361,node9,node0,316,1620000,1620028,,28.0,29,28.0,28.46153846153846,22.9,1,23.008403361344538,28.26923076923077,0,26.495750708215297,9,9,10,9
msg_362,node0,node3,317,1625028,1625048,,20.0,20,20.0,23.008403361344538,28.25925925925926,3,28.074074074074073,22.692307692307693,0,26.53314917127072,3,3,10,3
msg_363,node0,node5,317,1625028,1625048,,20.0,20,20.0,23.008403361344538,28.25925925925926,3,28.0,23.416666666666668,0,26.53314917127072,3,3,10,3
msg_364,node0,node7,317,1625028,1625048,,20.0,20,20.0,23.008403361344538,28.25925925925926,3,28.59259259259259,22.583333333333332,0,26.53314917127072,3,3,10,3
msg_365,node1,node0,316,1680000,1680028,,28.0,29,28.0,28.22222222222222,23.0,1,22.934426229508198,28.25925925925926,0,26.47945205479452,9,9,10,9
msg_366,node2,node0,316,1680000,1680028,,28.0,29,28.0,28.074074074074073,23.266666666666666,1,22.934426229508198,28.25925925925926,0,26.47945205479452,9,9,10,9
msg_367,node3,node0,316,1680000,1680028,,28.0,29,28.0,28.074074074074073,22.5,1,22.934426229508198,28.25925925925926,0,26.47945205479452,9,9,10,9
msg_368,node4,node0,316,1680000,1680028,,28.0,29,28.0,28.11111111111111,23.0,1,22.934426229508198,28.25925925925926,0,26.47945205479452,9,9,10,9
msg_369,node5,node0,316,1680000,1680028,,28.0,29,28.0,28.0,23.153846153846153,1,22.934426229508198,28.25925925925926,0,26.47945205479452,9,9,10,9
msg_370,node6,node0,316,1680000,1680028,,28.0,29,28.0,28.444444444444443,23.066666666666666,1,22.934426229508198,28.25925925925926,0,26.47945205479452,9,9,10,9
msg_371,node7,node0,316,1680000,1680028,,28.0,29,28.0,28.59259259259259,22.384615384615383,1,22.934426229508198,28.25925925925926,0,26.47945205479452,9,9,10,9
msg_372,node8,node0,316,1680000,1680028,,28.0,29,28.0,28.37037037037037,23.071428571428573,1,22.934426229508198,28.25925925925926,0,26.47945205479452,9,9,10,9
msg_373,node9,node0,316,1680000,1680028,,28.0,29,28.0,28.444444444444443,22.9,1,22.934426229508198,28.25925925925926,0,26.47945205479452,9,9,10,9
msg_374,node0,node2,317,1685028,1685052,,20.0,29,24.0,22.934426229508198,28.25,5,28.071428571428573,23.266666666666666,0,26.516042780748663,5,5,10,5
msg_375,node0,node3,317,1685028,1685052,,20.0,29,24.0,22.934426229508198,28.25,5,28.071428571428573,22.5,0,26.516042780748663,5,5,10,5
msg_376,node0,node5,317,1685028,1685052,,20.0,29,24.0,22.934426229508198,28.25,5,28.0,23.153846153846153,0,26.516042780748663,5,5,10,5
msg_377,node0,node8,317,1685028,1685052,,20.0,29,24.0,22.934426229508198,28.25,5,28.357142857142858,23.071428571428573,0,26.516042780748663,5,5,10,5
msg_378,node0,node9,317,1685028,1685052,,20.0,29,24.0,22.934426229508198,28.25,5,28.428571428571427,22.9,0,26.516042780748663,5,5,10,5
msg_379,node1,node0,316,1740000,1740028,,28.0,29,28.0,28.214285714285715,23.0,1,22.976377952755904,28.25,0,26.482849604221634,9,9,10,9
msg_380,node2,node0,316,1740000,1740028,,28.0,29,28.0,28.071428571428573,23.3125,1,22.976377952755904,28.25,0,26.482849604221634,9,9,10,9
msg_381,node3,node0,316,1740000,1740028,,28.0,29,28.0,28.071428571428573,22.6,1,22.976377952755904,28.25,0,26.482849604221634,9,9,10,9
msg_382,node4,node0,316,1740000,1740028,,28.0,29,28.0,28.107142857142858,23.0,1,22.976377952755904,28.25,0,26.482849604221634,9,9,10,9
msg_383,node5,node0,316,1740000,1740028,,28.0,29,28.0,28.0,23.214285714285715,1,22.976377952755904,28.25,0,26.482849604221634,9,9,10,9
msg_384,node6,node0,316,1740000,1740028,,28.0,29,28.0,28.428571428571427,23.066666666666666,1,22.976377952755904,28.25,0,26.482849604221634,9,9,10,9
msg_385,node7,node0,316,1740000,1740028,,28.0,29,28.0,28.571428571428573,22.384615384615383,1,22.976377952755904,28.25,0,26.482849604221634,9,9,10,9
msg_386,node8,node0,316,1740000,1740028,,28.0,29,28.0,28.357142857142858,23.133333333333333,1,22.976377952755904,28.25,0,26.482849604221634,9,9,10,9
msg_387,node9,node0,316,1740000,1740028,,28.0,29,28.0,28.428571428571427,23.0,1,22.976377952755904,28.25,0,26.482849604221634,9,9,10,9
msg_388,node0,node1,317,1745028,1745052,,20.0,29,24.0,22.976377952755904,28.24137931034483,6,28.20689655172414,23.0,0,26.5180412371134,6,6,10,6
msg_389,node0,node3,317,1745028,1745052,,20.0,29,24.0,22.976377952755904,28.24137931034483,6,28.06896551724138,22.6,0,26.5180412371134,6,6,10,6
msg_390,node0,node4,317,1745028,1745052,,20.0,29,24.0,22.976377952755904,28.24137931034483,6,28.103448275862068,23.0,0,26.5180412371134,6,6,10,6
msg_391,node0,node5,317,1745028,1745052,,20.0,29,24.0,22.976377952755904,28.24137931034483,6,28.0,23.214285714285715,0,26.5180412371134,6,6,10,6
msg_392,node0,node6,317,1745028,1745052,,20.0,29,24.0,22.976377952755904,28.24137931034483,6,28.413793103448278,23.066666666666666,0,26.5180412371134,6,6,10,6
msg_393,node0,node7,317,1745028,1745052,,20.0,29,24.0,22.976377952755904,28.24137931034483,6,28.551724137931036,22.384615384615383,0,26.5180412371134,6,6,10,6
msg_394,node1,node0,316,1800000,1800028,,28.0,29,28.0,28.20689655172414,23.0625,1,23.022556390977442,28.24137931034483,0,26.47969543147208,9,9,10,9
msg_395,node2,node0,316,1800000,1800028,,28.0,29,28.0,28.06896551724138,23.3125,1,23.022556390977442,28.24137931034483,0,26.47969543147208,9,9,10,9
msg_396,node3,node0,316,1800000,1800028,,28.0,29,28.0,28.06896551724138,22.6875,1,23.022556390977442,28.24137931034483,0,26.47969543147208,9,9,10,9
msg_397,node4,node0,316,1800000,1800028,,28.0,29,28.0,28.103448275862068,23.071428571428573,1,23.022556390977442,28.24137931034483,0,26.47969543147208,9,9,10,9
msg_398,node5,node0,316,1800000,1800028,,28.0,29,28.0,28.0,23.266666666666666,1,23.022556390977442,28.24137931034483,0,26.47969543147208,9,9,10,9
msg_399,node6,node0,316,1800000,1800028,,28.0,29,28.0,28.413793103448278,23.125,1,23.022556390977442,28.24137931034483,0,26.47969543147208,9,9,10,9
msg_400,node7,node0,316,1800000,1800028,,28.0,29,28.0,28.551724137931036,22.5,1,23.022556390977442,28.24137931034483,0,26.47969543147208,9,9,10,9
msg_401,node8,node0,316,1800000,1800028,,28.0,29,28.0,28.344827586206897,23.133333333333333,1,23.022556390977442,28.24137931034483,0,26.47969543147208,9,9,10,9
msg_402,node9,node0,316,1800000,1800028,,28.0,29,28.0,28.413793103448278,23.0,1,23.022556390977442,28.24137931034483,0,26.47969543147208,9,9,10,9
