msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_387,node0,node4,317,99002,99024.0,22.0,23.0,22,22.0,20.96124031007752,,4,,20.8125,0,20.96124031007752,1,1,5,4
msg_388,node0,node1,317,99733,99755.0,22.0,22.0,22,22.0,20.956521739130434,,4,,21.010309278350515,0,20.956521739130434,1,1,5,4
msg_389,node0,node2,317,99733,99753.0,20.0,21.0,21,21.0,20.958868894601544,,4,,21.164948453608247,0,20.958868894601544,3,3,5,4
msg_390,node0,node3,317,99733,99754.0,21.0,21.0,22,21.0,20.956410256410255,,4,,20.855670103092784,0,20.956410256410255,2,2,5,4
msg_391,node0,node4,317,99733,99752.0,19.0,20.0,19,19.0,20.963917525773194,,4,,20.824742268041238,0,20.963917525773194,4,4,5,4
msg_392,node0,node1,317,100557,100579.0,22.0,22.0,22,21.0,20.951898734177217,,4,,21.020408163265305,0,20.951898734177217,1,1,5,4
msg_393,node0,node2,317,100557,100578.0,21.0,21.0,22,21.0,20.951776649746193,,4,,21.153061224489797,0,20.951776649746193,2,2,5,4
msg_394,node0,node3,317,100557,100576.0,19.0,23.0,19,21.0,20.959183673469386,,4,,20.857142857142858,0,20.959183673469386,4,4,5,4
msg_395,node0,node4,317,100557,100577.0,20.0,20.0,21,20.0,20.954198473282442,,4,,20.806122448979593,0,20.954198473282442,3,3,5,4
msg_396,node0,node1,317,101111,101133.0,22.0,22.0,22,22.0,20.952261306532662,,4,,21.03030303030303,0,20.952261306532662,2,2,5,4
msg_397,node0,node2,317,101111,101131.0,20.0,20.0,19,19.0,20.954545454545453,,4,,21.151515151515152,0,20.954545454545453,4,4,5,4
msg_398,node0,node3,317,101111,101132.0,21.0,20.0,21,20.0,20.952141057934508,,4,,20.838383838383837,0,20.952141057934508,3,3,5,4
msg_399,node0,node4,317,101111,101134.0,23.0,22.0,22,22.0,20.954887218045112,,4,,20.7979797979798,0,20.954887218045112,1,1,5,4
msg_400,node0,node1,317,101169,101189.0,20.0,20.0,19,19.0,20.96,,4,,21.04,0,20.96,4,4,5,4
msg_401,node0,node2,317,101169,101192.0,23.0,23.0,22,22.0,20.96029776674938,,4,,21.14,0,20.96029776674938,1,1,5,4
msg_402,node0,node3,317,101169,101190.0,21.0,20.0,21,20.0,20.957605985037407,,4,,20.84,0,20.957605985037407,3,3,5,4
msg_403,node0,node4,317,101169,101191.0,22.0,21.0,22,21.0,20.95771144278607,,4,,20.82,0,20.95771144278607,2,2,5,4
msg_404,node0,node1,317,103209,103229.0,20.0,20.0,19,19.0,20.965346534653467,,4,,21.02970297029703,0,20.965346534653467,4,4,5,4
msg_405,node0,node2,317,103209,103230.0,21.0,21.0,19,20.0,20.965346534653467,,4,,21.15841584158416,0,20.965346534653467,4,4,5,4
msg_406,node0,node3,317,103209,103232.0,23.0,22.0,22,22.0,20.965601965601966,,4,,20.84158415841584,0,20.965601965601966,1,1,5,4
msg_407,node0,node4,317,103209,103231.0,22.0,21.0,22,21.0,20.963054187192117,,4,,20.831683168316832,0,20.963054187192117,2,2,5,4
msg_408,node0,node1,317,104053,104075.0,22.0,21.0,22,21.0,20.96829268292683,,4,,21.019607843137255,0,20.96829268292683,2,2,5,4
msg_409,node0,node2,317,104053,104073.0,20.0,19.0,19,19.0,20.970588235294116,,4,,21.15686274509804,0,20.970588235294116,4,4,5,4
msg_410,node0,node3,317,104053,104076.0,23.0,23.0,22,22.0,20.970802919708028,,4,,20.862745098039216,0,20.970802919708028,1,1,5,4
msg_411,node0,node4,317,104053,104074.0,21.0,20.0,21,20.0,20.968215158924206,,4,,20.84313725490196,0,20.968215158924206,3,3,5,4
msg_412,node0,node1,317,104276,104296.0,20.0,20.0,19,19.0,20.975728155339805,,4,,21.02912621359223,0,20.975728155339805,4,4,5,4
msg_413,node0,node2,317,104276,104297.0,21.0,19.0,19,19.0,20.975728155339805,,4,,21.145631067961165,0,20.975728155339805,4,4,5,4
msg_414,node0,node3,317,104276,104299.0,23.0,22.0,22,22.0,20.97590361445783,,4,,20.883495145631066,0,20.97590361445783,1,1,5,4
msg_415,node0,node4,317,104276,104298.0,22.0,21.0,22,21.0,20.97342995169082,,4,,20.844660194174757,0,20.97342995169082,2,2,5,4
msg_416,node0,node1,317,104980,105002.0,22.0,22.0,22,22.0,20.973747016706444,,4,,21.01923076923077,0,20.973747016706444,1,1,5,4
msg_417,node0,node2,317,104980,105001.0,21.0,22.0,22,22.0,20.973684210526315,,4,,21.14423076923077,0,20.973684210526315,2,2,5,4
msg_418,node0,node3,317,104980,105000.0,20.0,20.0,21,20.0,20.976019184652277,,4,,20.903846153846153,0,20.976019184652277,3,3,5,4
msg_419,node0,node4,317,104980,104999.0,19.0,20.0,19,19.0,20.98076923076923,,4,,20.85576923076923,0,20.98076923076923,4,4,5,4
msg_420,node0,node1,317,105642,105664.0,22.0,22.0,22,22.0,20.973933649289098,,4,,21.02857142857143,0,20.973933649289098,2,2,5,4
msg_421,node0,node2,317,105642,105665.0,23.0,23.0,22,22.0,20.976359338061467,,4,,21.142857142857142,0,20.976359338061467,1,1,5,4
msg_422,node0,node3,317,105642,105662.0,20.0,20.0,19,19.0,20.976190476190474,,4,,20.895238095238096,0,20.976190476190474,4,4,5,4
msg_423,node0,node4,317,105642,105663.0,21.0,20.0,19,19.0,20.976190476190474,,4,,20.83809523809524,0,20.976190476190474,4,4,5,4
msg_424,node0,node1,317,106085,106106.0,21.0,22.0,22,22.0,20.974178403755868,,4,,21.037735849056602,0,20.974178403755868,2,2,5,4
msg_425,node0,node2,317,106085,106105.0,20.0,20.0,21,20.0,20.976470588235294,,4,,21.160377358490567,0,20.976470588235294,3,3,5,4
msg_426,node0,node3,317,106085,106104.0,19.0,20.0,19,19.0,20.9811320754717,,4,,20.88679245283019,0,20.9811320754717,4,4,5,4
msg_427,node0,node4,317,106085,106107.0,22.0,22.0,22,22.0,20.97423887587822,,4,,20.839622641509433,0,20.97423887587822,1,1,5,4
msg_428,node0,node1,317,106508,106530.0,22.0,21.0,22,21.0,20.974418604651163,,4,,21.037383177570092,0,20.974418604651163,2,2,5,4
msg_429,node0,node2,317,106508,106531.0,23.0,23.0,22,22.0,20.976798143851507,,4,,21.149532710280372,0,20.976798143851507,1,1,5,4
msg_430,node0,node3,317,106508,106528.0,20.0,20.0,19,19.0,20.976635514018692,,4,,20.869158878504674,0,20.976635514018692,4,4,5,4
msg_431,node0,node4,317,106508,106529.0,21.0,20.0,19,19.0,20.976635514018692,,4,,20.850467289719628,0,20.976635514018692,4,4,5,4
msg_432,node0,node1,317,107283,107305.0,22.0,23.0,22,22.0,20.97471264367816,,4,,21.046296296296298,0,20.97471264367816,1,1,5,4
msg_433,node0,node2,317,107283,107302.0,19.0,19.0,19,19.0,20.98148148148148,,4,,21.166666666666668,0,20.98148148148148,4,4,5,4
msg_434,node0,node3,317,107283,107303.0,20.0,21.0,21,21.0,20.976905311778292,,4,,20.86111111111111,0,20.976905311778292,3,3,5,4
msg_435,node0,node4,317,107283,107304.0,21.0,21.0,22,21.0,20.974654377880185,,4,,20.85185185185185,0,20.974654377880185,2,2,5,4
msg_436,node0,node1,317,108258,108280.0,22.0,21.0,22,21.0,20.974885844748858,,4,,21.05504587155963,0,20.974885844748858,2,2,5,4
msg_437,node0,node2,317,108258,108281.0,23.0,22.0,22,22.0,20.97722095671982,,4,,21.146788990825687,0,20.97722095671982,1,1,5,4
msg_438,node0,node3,317,108258,108278.0,20.0,20.0,19,19.0,20.977064220183486,,4,,20.853211009174313,0,20.977064220183486,4,4,5,4
msg_439,node0,node4,317,108258,108279.0,21.0,20.0,21,20.0,20.97482837528604,,4,,20.853211009174313,0,20.97482837528604,3,3,5,4
msg_440,node0,node1,317,109206,109226.0,20.0,19.0,19,19.0,20.98181818181818,,4,,21.063636363636363,0,20.98181818181818,4,4,5,4
msg_441,node0,node2,317,109206,109229.0,23.0,23.0,22,22.0,20.981941309255077,,4,,21.163636363636364,0,20.981941309255077,1,1,5,4
msg_442,node0,node3,317,109206,109227.0,21.0,20.0,19,19.0,20.98181818181818,,4,,20.845454545454544,0,20.98181818181818,4,4,5,4
msg_443,node0,node4,317,109206,109228.0,22.0,21.0,22,21.0,20.979638009049772,,4,,20.854545454545455,0,20.979638009049772,2,2,5,4
msg_444,node0,node1,317,109819,109840.0,21.0,19.0,19,19.0,20.986486486486488,,4,,21.054054054054053,0,20.986486486486488,4,4,5,4
msg_445,node0,node2,317,109819,109839.0,20.0,19.0,19,19.0,20.986486486486488,,4,,21.18018018018018,0,20.986486486486488,4,4,5,4
msg_446,node0,node3,317,109819,109841.0,22.0,22.0,22,22.0,20.984304932735427,,4,,20.846846846846848,0,20.984304932735427,2,2,5,4
msg_447,node0,node4,317,109819,109842.0,23.0,23.0,22,22.0,20.986577181208055,,4,,20.864864864864863,0,20.986577181208055,1,1,5,4
msg_448,node0,node1,317,109847,109869.0,22.0,21.0,22,21.0,20.988888888888887,,4,,21.053571428571427,0,20.988888888888887,2,2,5,4
msg_449,node0,node2,317,109847,109870.0,23.0,23.0,22,22.0,20.991130820399114,,4,,21.169642857142858,0,20.991130820399114,1,1,5,4
msg_450,node0,node3,317,109847,109867.0,20.0,19.0,19,19.0,20.991071428571427,,4,,20.857142857142858,0,20.991071428571427,4,4,5,4
msg_451,node0,node4,317,109847,109868.0,21.0,19.0,19,19.0,20.991071428571427,,4,,20.883928571428573,0,20.991071428571427,4,4,5,4
msg_452,node0,node1,317,110108,110129.0,21.0,20.0,21,20.0,20.99337748344371,,4,,21.061946902654867,0,20.99337748344371,3,3,5,4
msg_453,node0,node2,317,110108,110130.0,22.0,22.0,22,21.0,20.993392070484582,,4,,21.1858407079646,0,20.993392070484582,2,2,5,4
msg_454,node0,node3,317,110108,110128.0,20.0,19.0,19,19.0,20.995575221238937,,4,,20.849557522123895,0,20.995575221238937,4,4,5,4
msg_455,node0,node4,317,110108,110131.0,23.0,22.0,22,21.0,20.995604395604396,,4,,20.884955752212388,0,20.995604395604396,1,1,5,4
msg_456,node0,node1,317,110303,110323.0,20.0,19.0,19,19.0,21.0,,4,,21.06140350877193,0,21.0,4,4,5,4
msg_457,node0,node2,317,110303,110325.0,22.0,21.0,22,21.0,20.997816593886462,,4,,21.19298245614035,0,20.997816593886462,2,2,5,4
msg_458,node0,node3,317,110303,110326.0,23.0,23.0,22,22.0,21.0,,4,,20.842105263157894,0,21.0,1,1,5,4
msg_459,node0,node4,317,110303,110324.0,21.0,19.0,19,19.0,21.0,,4,,20.903508771929825,0,21.0,4,4,5,4
msg_460,node0,node1,317,111183,111204.0,21.0,21.0,22,21.0,20.9978354978355,,4,,21.05217391304348,0,20.9978354978355,2,2,5,4
msg_461,node0,node2,317,111183,111205.0,22.0,23.0,22,22.0,20.997840172786177,,4,,21.2,0,20.997840172786177,1,1,5,4
msg_462,node0,node3,317,111183,111202.0,19.0,19.0,19,19.0,21.004347826086956,,4,,20.860869565217392,0,21.004347826086956,4,4,5,4
msg_463,node0,node4,317,111183,111203.0,20.0,20.0,21,20.0,21.0,,4,,20.904347826086955,0,21.0,3,3,5,4
msg_464,node0,node1,317,113156,113178.0,22.0,23.0,22,22.0,20.99357601713062,,4,,21.051724137931036,0,20.99357601713062,1,1,5,4
msg_465,node0,node2,317,113156,113177.0,21.0,21.0,22,21.0,20.993562231759658,,4,,21.20689655172414,0,20.993562231759658,2,2,5,4
msg_466,node0,node3,317,113156,113176.0,20.0,20.0,21,20.0,20.995698924731183,,4,,20.844827586206897,0,20.995698924731183,3,3,5,4
msg_467,node0,node4,317,113156,113175.0,19.0,19.0,19,19.0,21.0,,4,,20.896551724137932,0,21.0,4,4,5,4
msg_468,node0,node1,317,114758,114780.0,22.0,23.0,22,22.0,20.989384288747345,,4,,21.05982905982906,0,20.989384288747345,1,1,5,4
msg_469,node0,node2,317,114758,114777.0,19.0,20.0,19,19.0,20.995726495726494,,4,,21.205128205128204,0,20.995726495726494,4,4,5,4
msg_470,node0,node3,317,114758,114779.0,21.0,22.0,22,21.0,20.98936170212766,,4,,20.837606837606838,0,20.98936170212766,2,2,5,4
msg_471,node0,node4,317,114758,114778.0,20.0,21.0,21,21.0,20.99147121535181,,4,,20.88034188034188,0,20.99147121535181,3,3,5,4
msg_472,node0,node1,317,116353,116374.0,21.0,22.0,22,22.0,20.985232067510548,,4,,21.06779661016949,0,20.985232067510548,2,2,5,4
msg_473,node0,node2,317,116353,116375.0,22.0,23.0,22,22.0,20.985263157894735,,4,,21.1864406779661,0,20.985263157894735,1,1,5,4
msg_474,node0,node3,317,116353,116372.0,19.0,19.0,19,19.0,20.991525423728813,,4,,20.838983050847457,0,20.991525423728813,4,4,5,4
msg_475,node0,node4,317,116353,116373.0,20.0,20.0,21,20.0,20.987315010570825,,4,,20.872881355932204,0,20.987315010570825,3,3,5,4
msg_476,node0,node1,317,118048,118070.0,22.0,23.0,22,22.0,20.981210855949897,,4,,21.067226890756302,0,20.981210855949897,1,1,5,4
msg_477,node0,node2,317,118048,118067.0,19.0,19.0,19,19.0,20.98739495798319,,4,,21.19327731092437,0,20.98739495798319,4,4,5,4
msg_478,node0,node3,317,118048,118068.0,20.0,20.0,21,20.0,20.9832285115304,,4,,20.823529411764707,0,20.9832285115304,3,3,5,4
msg_479,node0,node4,317,118048,118069.0,21.0,21.0,22,21.0,20.981171548117153,,4,,20.865546218487395,0,20.981171548117153,2,2,5,4
msg_480,node0,node1,317,118343,118362.0,19.0,19.0,19,19.0,20.983333333333334,,4,,21.075,0,20.983333333333334,4,4,5,4
msg_481,node0,node2,317,118343,118365.0,22.0,22.0,22,22.0,20.977225672877847,,4,,21.175,0,20.977225672877847,1,1,5,4
msg_482,node0,node3,317,118343,118364.0,21.0,22.0,22,22.0,20.977178423236513,,4,,20.816666666666666,0,20.977178423236513,2,2,5,4
msg_483,node0,node4,317,118343,118363.0,20.0,20.0,21,20.0,20.97920997920998,,4,,20.866666666666667,0,20.97920997920998,3,3,5,4
msg_484,node0,node1,317,120185,120206.0,21.0,21.0,21,21.0,20.977319587628866,,4,,21.05785123966942,0,20.977319587628866,3,3,5,4
msg_485,node0,node2,317,120185,120207.0,22.0,21.0,21,21.0,20.977319587628866,,4,,21.181818181818183,0,20.977319587628866,3,3,5,4
msg_486,node0,node3,317,120185,120208.0,23.0,22.0,22,22.0,20.97946611909651,,4,,20.818181818181817,0,20.97946611909651,1,1,5,4
msg_487,node0,node4,317,120185,120205.0,20.0,20.0,19,19.0,20.979338842975206,,4,,20.859504132231404,0,20.979338842975206,4,4,5,4
msg_488,node0,node1,317,121303,121324.0,21.0,20.0,21,20.0,20.98159509202454,,4,,21.057377049180328,0,20.98159509202454,3,3,5,4
msg_489,node0,node2,317,121303,121323.0,20.0,19.0,19,19.0,20.983606557377048,,4,,21.188524590163933,0,20.983606557377048,4,4,5,4
msg_490,node0,node3,317,121303,121325.0,22.0,22.0,22,22.0,20.981632653061226,,4,,20.83606557377049,0,20.981632653061226,2,2,5,4
msg_491,node0,node4,317,121303,121326.0,23.0,23.0,22,22.0,20.983706720977597,,4,,20.852459016393443,0,20.983706720977597,1,1,5,4
msg_492,node0,node1,317,121390,121410.0,20.0,19.0,19,18.0,20.98780487804878,,4,,21.056910569105693,0,20.98780487804878,8,4,5,4
msg_493,node0,node2,317,121390,121413.0,23.0,22.0,19,21.0,20.98787878787879,,4,,21.178861788617887,0,20.98787878787879,5,4,5,4
msg_494,node0,node3,317,121390,121412.0,22.0,23.0,19,21.0,20.98582995951417,,4,,20.84552845528455,0,20.98582995951417,6,4,5,4
msg_495,node0,node4,317,121390,121411.0,21.0,20.0,19,19.0,20.98580121703854,,4,,20.869918699186993,0,20.98580121703854,7,4,5,4
msg_496,node0,node1,317,121408,121430.0,22.0,19.0,19,19.0,20.991935483870968,,4,,21.048387096774192,0,20.991935483870968,8,4,5,4
msg_497,node0,node2,317,121408,121433.0,25.0,22.0,19,21.0,21.004008016032063,,4,,21.193548387096776,0,21.004008016032063,5,4,5,4
msg_498,node0,node3,317,121408,121432.0,24.0,23.0,19,21.0,20.997991967871485,,4,,20.85483870967742,0,20.997991967871485,6,4,5,4
msg_499,node0,node4,317,121408,121431.0,23.0,20.0,19,19.0,20.993963782696177,,4,,20.870967741935484,0,20.993963782696177,7,4,5,4
msg_500,node0,node1,317,121423,121443.0,20.0,21.0,19,20.0,21.012,,4,,21.056,0,21.012,4,4,5,4
msg_501,node0,node2,317,121423,121444.0,21.0,20.0,21,20.0,21.00998003992016,,4,,21.224,0,21.00998003992016,3,3,5,4
msg_502,node0,node3,317,121423,121445.0,22.0,21.0,22,21.0,21.00996015936255,,4,,20.88,0,21.00996015936255,2,2,5,4
msg_503,node0,node4,317,121423,121446.0,23.0,22.0,22,22.0,21.01192842942346,,4,,20.888,0,21.01192842942346,1,1,5,4
msg_504,node0,node1,317,122832,122853.0,21.0,21.0,22,21.0,21.009881422924902,,4,,21.047619047619047,0,21.009881422924902,2,2,5,4
msg_505,node0,node2,317,122832,122851.0,19.0,20.0,19,19.0,21.015873015873016,,4,,21.22222222222222,0,21.015873015873016,4,4,5,4
msg_506,node0,node3,317,122832,122852.0,20.0,20.0,21,20.0,21.01188118811881,,4,,20.88888888888889,0,21.01188118811881,3,3,5,4
msg_507,node0,node4,317,122832,122854.0,22.0,22.0,22,22.0,21.009861932938858,,4,,20.904761904761905,0,21.009861932938858,1,1,5,4
msg_508,node0,node1,317,123119,123140.0,21.0,21.0,21,21.0,21.007858546168958,,4,,21.04724409448819,0,21.007858546168958,3,3,5,4
msg_509,node0,node2,317,123119,123138.0,19.0,20.0,19,19.0,21.011811023622048,,4,,21.20472440944882,0,21.011811023622048,4,4,5,4
msg_510,node0,node3,317,123119,123141.0,22.0,23.0,22,22.0,21.00587084148728,,4,,20.881889763779526,0,21.00587084148728,1,1,5,4
msg_511,node0,node4,317,123119,123139.0,20.0,20.0,21,20.0,21.007858546168958,,4,,20.913385826771652,0,21.007858546168958,3,3,5,4
msg_512,node0,node1,317,123235,123255.0,20.0,21.0,21,21.0,21.003898635477583,,4,,21.046875,0,21.003898635477583,3,3,5,4
msg_513,node0,node2,317,123235,123257.0,22.0,23.0,22,22.0,21.001941747572815,,4,,21.1875,0,21.001941747572815,1,1,5,4
msg_514,node0,node3,317,123235,123254.0,19.0,19.0,19,19.0,21.0078125,,4,,20.890625,0,21.0078125,4,4,5,4
msg_515,node0,node4,317,123235,123256.0,21.0,20.0,21,20.0,21.003898635477583,,4,,20.90625,0,21.003898635477583,3,3,5,4
msg_516,node0,node1,317,124215,124235.0,20.0,21.0,21,21.0,21.0,,4,,21.03875968992248,0,21.0,3,3,5,4
msg_517,node0,node2,317,124215,124237.0,22.0,22.0,22,22.0,20.998073217726397,,4,,21.1937984496124,0,20.998073217726397,1,1,5,4
msg_518,node0,node3,317,124215,124234.0,19.0,21.0,19,19.0,21.003875968992247,,4,,20.875968992248062,0,21.003875968992247,4,4,5,4
msg_519,node0,node4,317,124215,124236.0,21.0,21.0,22,21.0,20.998069498069498,,4,,20.906976744186046,0,20.998069498069498,2,2,5,4
msg_520,node0,node1,317,124636,124657.0,21.0,20.0,19,19.0,21.0,,4,,21.03076923076923,0,21.0,4,4,5,4
msg_521,node0,node2,317,124636,124659.0,23.0,23.0,22,22.0,21.0,,4,,21.2,0,21.0,1,1,5,4
msg_522,node0,node3,317,124636,124656.0,20.0,19.0,19,19.0,21.0,,4,,20.861538461538462,0,21.0,4,4,5,4
msg_523,node0,node4,317,124636,124658.0,22.0,21.0,22,21.0,20.99808429118774,,4,,20.907692307692308,0,20.99808429118774,2,2,5,4
msg_524,node0,node1,317,124708,124729.0,21.0,20.0,19,19.0,21.00381679389313,,4,,21.03053435114504,0,21.00381679389313,4,4,5,4
msg_525,node0,node2,317,124708,124730.0,22.0,21.0,22,21.0,21.00190114068441,,4,,21.213740458015266,0,21.00190114068441,2,2,5,4
msg_526,node0,node3,317,124708,124728.0,20.0,21.0,19,20.0,21.00381679389313,,4,,20.85496183206107,0,21.00381679389313,4,4,5,4
msg_527,node0,node4,317,124708,124731.0,23.0,23.0,22,22.0,21.003795066413662,,4,,20.916030534351144,0,21.003795066413662,1,1,5,4
msg_528,node0,node1,317,124882,124904.0,22.0,21.0,22,21.0,21.005660377358492,,4,,21.03030303030303,0,21.005660377358492,2,2,5,4
msg_529,node0,node2,317,124882,124905.0,23.0,23.0,22,22.0,21.0075329566855,,4,,21.21969696969697,0,21.0075329566855,1,1,5,4
msg_530,node0,node3,317,124882,124902.0,20.0,21.0,19,20.0,21.007575757575758,,4,,20.848484848484848,0,21.007575757575758,4,4,5,4
msg_531,node0,node4,317,124882,124903.0,21.0,20.0,21,20.0,21.005671077504726,,4,,20.931818181818183,0,21.005671077504726,3,3,5,4
msg_532,node0,node1,317,125633,125655.0,22.0,22.0,22,22.0,21.005607476635515,,4,,21.037593984962406,0,21.005607476635515,1,1,5,4
msg_533,node0,node2,317,125633,125653.0,20.0,20.0,21,20.0,21.00750469043152,,4,,21.23308270676692,0,21.00750469043152,3,3,5,4
msg_534,node0,node3,317,125633,125652.0,19.0,20.0,19,19.0,21.01127819548872,,4,,20.842105263157894,0,21.01127819548872,4,4,5,4
msg_535,node0,node4,317,125633,125654.0,21.0,21.0,22,21.0,21.00561797752809,,4,,20.93233082706767,0,21.00561797752809,2,2,5,4
msg_536,node0,node1,317,125817,125836.0,19.0,20.0,19,19.0,21.007462686567163,,4,,21.044776119402986,0,21.007462686567163,4,4,5,4
msg_537,node0,node2,317,125817,125839.0,22.0,23.0,22,22.0,21.001855287569573,,4,,21.223880597014926,0,21.001855287569573,1,1,5,4
msg_538,node0,node3,317,125817,125838.0,21.0,21.0,22,21.0,21.00185873605948,,4,,20.828358208955223,0,21.00185873605948,2,2,5,4
msg_539,node0,node4,317,125817,125837.0,20.0,20.0,21,20.0,21.00372439478585,,4,,20.932835820895523,0,21.00372439478585,3,3,5,4
msg_540,node0,node1,317,126134,126156.0,22.0,21.0,22,21.0,21.001845018450183,,4,,21.02962962962963,0,21.001845018450183,2,2,5,4
msg_541,node0,node2,317,126134,126157.0,23.0,22.0,22,22.0,21.0036832412523,,4,,21.22962962962963,0,21.0036832412523,1,1,5,4
msg_542,node0,node3,317,126134,126155.0,21.0,21.0,19,19.0,21.003703703703703,,4,,20.82962962962963,0,21.003703703703703,4,4,5,4
msg_543,node0,node4,317,126134,126154.0,20.0,19.0,19,19.0,21.003703703703703,,4,,20.925925925925927,0,21.003703703703703,4,4,5,4
msg_544,node0,node1,317,127379,127400.0,21.0,22.0,22,22.0,21.001831501831504,,4,,21.03676470588235,0,21.001831501831504,2,2,5,4
msg_545,node0,node2,317,127379,127401.0,22.0,22.0,22,22.0,21.0018281535649,,4,,21.24264705882353,0,21.0018281535649,1,1,5,4
msg_546,node0,node3,317,127379,127399.0,20.0,19.0,19,19.0,21.00735294117647,,4,,20.830882352941178,0,21.00735294117647,4,4,5,4
msg_547,node0,node4,317,127379,127398.0,19.0,19.0,19,19.0,21.00735294117647,,4,,20.919117647058822,0,21.00735294117647,4,4,5,4
msg_548,node0,node1,317,127984,,,21.0,19,19.0,21.003649635036496,,4,,21.036496350364963,0,21.003649635036496,4,4,5,4
msg_549,node0,node2,317,127984,,,20.0,19,19.0,21.003649635036496,,4,,21.248175182481752,0,21.003649635036496,4,4,5,4
msg_550,node0,node3,317,127984,,,21.0,19,19.0,21.003649635036496,,4,,20.824817518248175,0,21.003649635036496,4,4,5,4
msg_551,node0,node4,317,127984,,,20.0,19,19.0,21.003649635036496,,4,,20.905109489051096,0,21.003649635036496,4,4,5,4
