msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_371,node2,node0,316,840000,840029,,30.0,28,29.0,28.923076923076923,26.142857142857142,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_372,node3,node0,316,840000,840029,,30.0,28,29.0,29.153846153846153,26.166666666666668,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_373,node4,node0,316,840000,840029,,30.0,28,29.0,29.076923076923077,26.0,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_374,node5,node0,316,840000,840029,,30.0,28,29.0,29.23076923076923,26.25,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_375,node6,node0,316,840000,840029,,30.0,28,29.0,29.0,26.125,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_376,node7,node0,316,840000,840029,,30.0,28,29.0,29.46153846153846,26.2,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_377,node8,node0,316,840000,840029,,30.0,28,29.0,29.46153846153846,26.166666666666668,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_378,node9,node0,316,840000,840029,,30.0,28,29.0,29.46153846153846,26.166666666666668,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_379,node10,node0,318,840000,840029,,30.0,28,29.0,29.46153846153846,26.875,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_380,node11,node0,318,840000,840029,,30.0,28,29.0,29.46153846153846,26.88888888888889,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_381,node12,node0,318,840000,840029,,30.0,28,29.0,29.46153846153846,27.0,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_382,node13,node0,318,840000,840029,,30.0,28,29.0,29.46153846153846,27.0,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_383,node14,node0,318,840000,840029,,30.0,28,29.0,29.46153846153846,27.0,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_384,node15,node0,318,840000,840029,,30.0,28,29.0,29.46153846153846,26.857142857142858,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_385,node16,node0,318,840000,840029,,30.0,28,29.0,29.46153846153846,27.0,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_386,node17,node0,318,840000,840029,,30.0,28,29.0,29.46153846153846,27.0,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_387,node18,node0,318,840000,840029,,30.0,28,29.0,29.46153846153846,26.8,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_388,node19,node0,318,840000,840029,,30.0,28,29.0,29.46153846153846,27.0,1,26.585365853658537,29.34008097165992,0,28.424324324324324,19,19,20,19
msg_389,node0,node3,317,845029,845056,,33.0,21,27.0,26.585365853658537,29.31578947368421,10,29.142857142857142,26.166666666666668,0,28.452442159383033,10,10,20,10
msg_390,node0,node4,317,845029,845056,,33.0,21,27.0,26.585365853658537,29.31578947368421,10,29.071428571428573,26.0,0,28.452442159383033,10,10,20,10
msg_391,node0,node6,317,845029,845056,,33.0,21,27.0,26.585365853658537,29.31578947368421,10,29.0,26.125,0,28.452442159383033,10,10,20,10
msg_392,node0,node7,317,845029,845056,,33.0,21,27.0,26.585365853658537,29.31578947368421,10,29.428571428571427,26.2,0,28.452442159383033,10,10,20,10
msg_393,node0,node8,317,845029,845056,,33.0,21,27.0,26.585365853658537,29.31578947368421,10,29.428571428571427,26.166666666666668,0,28.452442159383033,10,10,20,10
msg_394,node0,node11,318,845029,845056,,33.0,21,27.0,26.585365853658537,29.31578947368421,10,29.428571428571427,26.88888888888889,0,28.452442159383033,10,10,20,10
msg_395,node0,node13,318,845029,845056,,33.0,21,27.0,26.585365853658537,29.31578947368421,10,29.428571428571427,27.0,0,28.452442159383033,10,10,20,10
msg_396,node0,node16,318,845029,845056,,33.0,21,27.0,26.585365853658537,29.31578947368421,10,29.428571428571427,27.0,0,28.452442159383033,10,10,20,10
msg_397,node0,node17,318,845029,845056,,33.0,21,27.0,26.585365853658537,29.31578947368421,10,29.428571428571427,27.0,0,28.452442159383033,10,10,20,10
msg_398,node0,node19,318,845029,845056,,33.0,21,27.0,26.585365853658537,29.31578947368421,10,29.428571428571427,27.0,0,28.452442159383033,10,10,20,10
msg_399,node1,node0,316,900000,900029,,30.0,28,29.0,29.071428571428573,26.25,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_400,node2,node0,316,900000,900029,,30.0,28,29.0,28.928571428571427,26.142857142857142,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_401,node3,node0,316,900000,900029,,30.0,28,29.0,29.142857142857142,26.285714285714285,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_402,node4,node0,316,900000,900029,,30.0,28,29.0,29.071428571428573,26.25,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_403,node5,node0,316,900000,900029,,30.0,28,29.0,29.214285714285715,26.25,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_404,node6,node0,316,900000,900029,,30.0,28,29.0,29.0,26.22222222222222,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_405,node7,node0,316,900000,900029,,30.0,28,29.0,29.428571428571427,26.333333333333332,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_406,node8,node0,316,900000,900029,,30.0,28,29.0,29.428571428571427,26.285714285714285,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_407,node9,node0,316,900000,900029,,30.0,28,29.0,29.428571428571427,26.166666666666668,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_408,node10,node0,318,900000,900029,,30.0,28,29.0,29.428571428571427,26.875,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_409,node11,node0,318,900000,900029,,30.0,28,29.0,29.428571428571427,26.9,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_410,node12,node0,318,900000,900029,,30.0,28,29.0,29.428571428571427,27.0,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_411,node13,node0,318,900000,900029,,30.0,28,29.0,29.428571428571427,27.0,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_412,node14,node0,318,900000,900029,,30.0,28,29.0,29.428571428571427,27.0,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_413,node15,node0,318,900000,900029,,30.0,28,29.0,29.428571428571427,26.857142857142858,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_414,node16,node0,318,900000,900029,,30.0,28,29.0,29.428571428571427,27.0,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_415,node17,node0,318,900000,900029,,30.0,28,29.0,29.428571428571427,27.0,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_416,node18,node0,318,900000,900029,,30.0,28,29.0,29.428571428571427,26.8,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_417,node19,node0,318,900000,900029,,30.0,28,29.0,29.428571428571427,27.0,1,26.616541353383457,29.31578947368421,0,28.416040100250626,19,19,20,19
msg_418,node0,node3,317,905029,905056,,33.0,21,27.0,26.616541353383457,29.294736842105262,8,29.133333333333333,26.285714285714285,0,28.442583732057415,8,8,20,8
msg_419,node0,node4,317,905029,905056,,33.0,21,27.0,26.616541353383457,29.294736842105262,8,29.066666666666666,26.25,0,28.442583732057415,8,8,20,8
msg_420,node0,node5,317,905029,905056,,33.0,21,27.0,26.616541353383457,29.294736842105262,8,29.2,26.25,0,28.442583732057415,8,8,20,8
msg_421,node0,node9,317,905029,905056,,33.0,21,27.0,26.616541353383457,29.294736842105262,8,29.4,26.166666666666668,0,28.442583732057415,8,8,20,8
msg_422,node0,node10,318,905029,905056,,33.0,21,27.0,26.616541353383457,29.294736842105262,8,29.4,26.875,0,28.442583732057415,8,8,20,8
msg_423,node0,node17,318,905029,905056,,33.0,21,27.0,26.616541353383457,29.294736842105262,8,29.4,27.0,0,28.442583732057415,8,8,20,8
msg_424,node0,node18,318,905029,905056,,33.0,21,27.0,26.616541353383457,29.294736842105262,8,29.4,26.8,0,28.442583732057415,8,8,20,8
msg_425,node0,node19,318,905029,905056,,33.0,21,27.0,26.616541353383457,29.294736842105262,8,29.4,27.0,0,28.442583732057415,8,8,20,8
msg_426,node1,node0,316,960000,960029,,30.0,28,29.0,29.066666666666666,26.25,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_427,node2,node0,316,960000,960029,,30.0,28,29.0,28.933333333333334,26.142857142857142,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_428,node3,node0,316,960000,960029,,30.0,28,29.0,29.133333333333333,26.375,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_429,node4,node0,316,960000,960029,,30.0,28,29.0,29.066666666666666,26.4,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_430,node5,node0,316,960000,960029,,30.0,28,29.0,29.2,26.333333333333332,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_431,node6,node0,316,960000,960029,,30.0,28,29.0,29.0,26.22222222222222,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_432,node7,node0,316,960000,960029,,30.0,28,29.0,29.4,26.333333333333332,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_433,node8,node0,316,960000,960029,,30.0,28,29.0,29.4,26.285714285714285,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_434,node9,node0,316,960000,960029,,30.0,28,29.0,29.4,26.285714285714285,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_435,node10,node0,318,960000,960029,,30.0,28,29.0,29.4,26.88888888888889,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_436,node11,node0,318,960000,960029,,30.0,28,29.0,29.4,26.9,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_437,node12,node0,318,960000,960029,,30.0,28,29.0,29.4,27.0,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_438,node13,node0,318,960000,960029,,30.0,28,29.0,29.4,27.0,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_439,node14,node0,318,960000,960029,,30.0,28,29.0,29.4,27.0,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_440,node15,node0,318,960000,960029,,30.0,28,29.0,29.4,26.857142857142858,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_441,node16,node0,318,960000,960029,,30.0,28,29.0,29.4,27.0,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_442,node17,node0,318,960000,960029,,30.0,28,29.0,29.4,27.0,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_443,node18,node0,318,960000,960029,,30.0,28,29.0,29.4,26.833333333333332,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_444,node19,node0,318,960000,960029,,30.0,28,29.0,29.4,27.0,1,26.638297872340427,29.294736842105262,0,28.41549295774648,19,19,20,19
msg_445,node0,node1,317,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.0625,26.25,0,28.440449438202247,12,12,20,12
msg_446,node0,node3,317,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.125,26.375,0,28.440449438202247,12,12,20,12
msg_447,node0,node4,317,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.0625,26.4,0,28.440449438202247,12,12,20,12
msg_448,node0,node5,317,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.1875,26.333333333333332,0,28.440449438202247,12,12,20,12
msg_449,node0,node7,317,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.375,26.333333333333332,0,28.440449438202247,12,12,20,12
msg_450,node0,node8,317,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.375,26.285714285714285,0,28.440449438202247,12,12,20,12
msg_451,node0,node9,317,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.375,26.285714285714285,0,28.440449438202247,12,12,20,12
msg_452,node0,node13,318,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.375,27.0,0,28.440449438202247,12,12,20,12
msg_453,node0,node14,318,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.375,27.0,0,28.440449438202247,12,12,20,12
msg_454,node0,node16,318,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.375,27.0,0,28.440449438202247,12,12,20,12
msg_455,node0,node17,318,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.375,27.0,0,28.440449438202247,12,12,20,12
msg_456,node0,node19,318,965029,965056,,33.0,21,27.0,26.638297872340427,29.276315789473685,12,29.375,27.0,0,28.440449438202247,12,12,20,12
msg_457,node1,node0,316,1020000,1020029,,30.0,28,29.0,29.0625,26.333333333333332,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_458,node2,node0,316,1020000,1020029,,30.0,28,29.0,28.9375,26.142857142857142,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_459,node3,node0,316,1020000,1020029,,30.0,28,29.0,29.125,26.444444444444443,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_460,node4,node0,316,1020000,1020029,,30.0,28,29.0,29.0625,26.5,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_461,node5,node0,316,1020000,1020029,,30.0,28,29.0,29.1875,26.4,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_462,node6,node0,316,1020000,1020029,,30.0,28,29.0,29.0,26.22222222222222,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_463,node7,node0,316,1020000,1020029,,30.0,28,29.0,29.375,26.428571428571427,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_464,node8,node0,316,1020000,1020029,,30.0,28,29.0,29.375,26.375,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_465,node9,node0,316,1020000,1020029,,30.0,28,29.0,29.375,26.375,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_466,node10,node0,318,1020000,1020029,,30.0,28,29.0,29.375,26.88888888888889,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_467,node11,node0,318,1020000,1020029,,30.0,28,29.0,29.375,26.9,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_468,node12,node0,318,1020000,1020029,,30.0,28,29.0,29.375,27.0,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_469,node13,node0,318,1020000,1020029,,30.0,28,29.0,29.375,27.0,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_470,node14,node0,318,1020000,1020029,,30.0,28,29.0,29.375,27.0,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_471,node15,node0,318,1020000,1020029,,30.0,28,29.0,29.375,26.857142857142858,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_472,node16,node0,318,1020000,1020029,,30.0,28,29.0,29.375,27.0,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_473,node17,node0,318,1020000,1020029,,30.0,28,29.0,29.375,27.0,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_474,node18,node0,318,1020000,1020029,,30.0,28,29.0,29.375,26.833333333333332,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_475,node19,node0,318,1020000,1020029,,30.0,28,29.0,29.375,27.0,1,26.666666666666668,29.276315789473685,0,28.40262582056893,19,19,20,19
msg_476,node0,node1,317,1025029,1025056,,33.0,21,27.0,26.666666666666668,29.260061919504643,11,29.058823529411764,26.333333333333332,0,28.426470588235293,11,11,20,11
msg_477,node0,node2,317,1025029,1025056,,33.0,21,27.0,26.666666666666668,29.260061919504643,11,28.941176470588236,26.142857142857142,0,28.426470588235293,11,11,20,11
msg_478,node0,node3,317,1025029,1025056,,33.0,21,27.0,26.666666666666668,29.260061919504643,11,29.11764705882353,26.444444444444443,0,28.426470588235293,11,11,20,11
msg_479,node0,node5,317,1025029,1025056,,33.0,21,27.0,26.666666666666668,29.260061919504643,11,29.176470588235293,26.4,0,28.426470588235293,11,11,20,11
msg_480,node0,node7,317,1025029,1025056,,33.0,21,27.0,26.666666666666668,29.260061919504643,11,29.352941176470587,26.428571428571427,0,28.426470588235293,11,11,20,11
msg_481,node0,node10,318,1025029,1025056,,33.0,21,27.0,26.666666666666668,29.260061919504643,11,29.352941176470587,26.88888888888889,0,28.426470588235293,11,11,20,11
msg_482,node0,node12,318,1025029,1025056,,33.0,21,27.0,26.666666666666668,29.260061919504643,11,29.352941176470587,27.0,0,28.426470588235293,11,11,20,11
msg_483,node0,node13,318,1025029,1025056,,33.0,21,27.0,26.666666666666668,29.260061919504643,11,29.352941176470587,27.0,0,28.426470588235293,11,11,20,11
msg_484,node0,node15,318,1025029,1025056,,33.0,21,27.0,26.666666666666668,29.260061919504643,11,29.352941176470587,26.857142857142858,0,28.426470588235293,11,11,20,11
msg_485,node0,node18,318,1025029,1025056,,33.0,21,27.0,26.666666666666668,29.260061919504643,11,29.352941176470587,26.833333333333332,0,28.426470588235293,11,11,20,11
msg_486,node0,node19,318,1025029,1025056,,33.0,21,27.0,26.666666666666668,29.260061919504643,11,29.352941176470587,27.0,0,28.426470588235293,11,11,20,11
msg_487,node1,node0,316,1080000,1080029,,30.0,28,29.0,29.058823529411764,26.4,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_488,node2,node0,316,1080000,1080029,,30.0,28,29.0,28.941176470588236,26.25,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_489,node3,node0,316,1080000,1080029,,30.0,28,29.0,29.11764705882353,26.5,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_490,node4,node0,316,1080000,1080029,,30.0,28,29.0,29.058823529411764,26.5,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_491,node5,node0,316,1080000,1080029,,30.0,28,29.0,29.176470588235293,26.454545454545453,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_492,node6,node0,316,1080000,1080029,,30.0,28,29.0,29.0,26.22222222222222,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_493,node7,node0,316,1080000,1080029,,30.0,28,29.0,29.352941176470587,26.5,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_494,node8,node0,316,1080000,1080029,,30.0,28,29.0,29.352941176470587,26.375,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_495,node9,node0,316,1080000,1080029,,30.0,28,29.0,29.352941176470587,26.375,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_496,node10,node0,318,1080000,1080029,,30.0,28,29.0,29.352941176470587,26.9,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_497,node11,node0,318,1080000,1080029,,30.0,28,29.0,29.352941176470587,26.9,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_498,node12,node0,318,1080000,1080029,,30.0,28,29.0,29.352941176470587,27.0,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_499,node13,node0,318,1080000,1080029,,30.0,28,29.0,29.352941176470587,27.0,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_500,node14,node0,318,1080000,1080029,,30.0,28,29.0,29.352941176470587,27.0,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_501,node15,node0,318,1080000,1080029,,30.0,28,29.0,29.352941176470587,26.875,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_502,node16,node0,318,1080000,1080029,,30.0,28,29.0,29.352941176470587,27.0,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_503,node17,node0,318,1080000,1080029,,30.0,28,29.0,29.352941176470587,27.0,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_504,node18,node0,318,1080000,1080029,,30.0,28,29.0,29.352941176470587,26.857142857142858,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_505,node19,node0,318,1080000,1080029,,30.0,28,29.0,29.352941176470587,27.0,1,26.6890243902439,29.260061919504643,0,28.39425051334702,19,19,20,19
msg_506,node0,node3,317,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.11111111111111,26.5,0,28.41699604743083,12,12,20,12
msg_507,node0,node5,317,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.166666666666668,26.454545454545453,0,28.41699604743083,12,12,20,12
msg_508,node0,node6,317,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.0,26.22222222222222,0,28.41699604743083,12,12,20,12
msg_509,node0,node7,317,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.333333333333332,26.5,0,28.41699604743083,12,12,20,12
msg_510,node0,node10,318,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.333333333333332,26.9,0,28.41699604743083,12,12,20,12
msg_511,node0,node11,318,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.333333333333332,26.9,0,28.41699604743083,12,12,20,12
msg_512,node0,node12,318,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.333333333333332,27.0,0,28.41699604743083,12,12,20,12
msg_513,node0,node13,318,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.333333333333332,27.0,0,28.41699604743083,12,12,20,12
msg_514,node0,node14,318,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.333333333333332,27.0,0,28.41699604743083,12,12,20,12
msg_515,node0,node15,318,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.333333333333332,26.875,0,28.41699604743083,12,12,20,12
msg_516,node0,node18,318,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.333333333333332,26.857142857142858,0,28.41699604743083,12,12,20,12
msg_517,node0,node19,318,1085029,1085056,,33.0,21,27.0,26.6890243902439,29.24561403508772,12,29.333333333333332,27.0,0,28.41699604743083,12,12,20,12
msg_518,node1,node0,316,1140000,1140029,,30.0,28,29.0,29.055555555555557,26.4,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_519,node2,node0,316,1140000,1140029,,30.0,28,29.0,28.944444444444443,26.25,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_520,node3,node0,316,1140000,1140029,,30.0,28,29.0,29.11111111111111,26.545454545454547,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_521,node4,node0,316,1140000,1140029,,30.0,28,29.0,29.055555555555557,26.5,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_522,node5,node0,316,1140000,1140029,,30.0,28,29.0,29.166666666666668,26.5,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_523,node6,node0,316,1140000,1140029,,30.0,28,29.0,29.0,26.3,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_524,node7,node0,316,1140000,1140029,,30.0,28,29.0,29.333333333333332,26.555555555555557,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_525,node8,node0,316,1140000,1140029,,30.0,28,29.0,29.333333333333332,26.375,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_526,node9,node0,316,1140000,1140029,,30.0,28,29.0,29.333333333333332,26.375,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_527,node10,node0,318,1140000,1140029,,30.0,28,29.0,29.333333333333332,26.90909090909091,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_528,node11,node0,318,1140000,1140029,,30.0,28,29.0,29.333333333333332,26.90909090909091,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_529,node12,node0,318,1140000,1140029,,30.0,28,29.0,29.333333333333332,27.0,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_530,node13,node0,318,1140000,1140029,,30.0,28,29.0,29.333333333333332,27.0,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_531,node14,node0,318,1140000,1140029,,30.0,28,29.0,29.333333333333332,27.0,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_532,node15,node0,318,1140000,1140029,,30.0,28,29.0,29.333333333333332,26.88888888888889,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_533,node16,node0,318,1140000,1140029,,30.0,28,29.0,29.333333333333332,27.0,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_534,node17,node0,318,1140000,1140029,,30.0,28,29.0,29.333333333333332,27.0,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_535,node18,node0,318,1140000,1140029,,30.0,28,29.0,29.333333333333332,26.875,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_536,node19,node0,318,1140000,1140029,,30.0,28,29.0,29.333333333333332,27.0,1,26.710227272727273,29.24561403508772,0,28.384169884169886,19,19,20,19
msg_537,node0,node7,317,1145029,1145056,,33.0,21,27.0,26.710227272727273,29.23268698060942,8,29.31578947368421,26.555555555555557,0,28.405959031657357,8,8,20,8
msg_538,node0,node8,317,1145029,1145056,,33.0,21,27.0,26.710227272727273,29.23268698060942,8,29.31578947368421,26.375,0,28.405959031657357,8,8,20,8
msg_539,node0,node9,317,1145029,1145056,,33.0,21,27.0,26.710227272727273,29.23268698060942,8,29.31578947368421,26.375,0,28.405959031657357,8,8,20,8
msg_540,node0,node10,318,1145029,1145056,,33.0,21,27.0,26.710227272727273,29.23268698060942,8,29.31578947368421,26.90909090909091,0,28.405959031657357,8,8,20,8
msg_541,node0,node11,318,1145029,1145056,,33.0,21,27.0,26.710227272727273,29.23268698060942,8,29.31578947368421,26.90909090909091,0,28.405959031657357,8,8,20,8
msg_542,node0,node12,318,1145029,1145056,,33.0,21,27.0,26.710227272727273,29.23268698060942,8,29.31578947368421,27.0,0,28.405959031657357,8,8,20,8
msg_543,node0,node14,318,1145029,1145056,,33.0,21,27.0,26.710227272727273,29.23268698060942,8,29.31578947368421,27.0,0,28.405959031657357,8,8,20,8
