msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_592,node0,node5,317,11590,11644.0,54.0,56.0,34,45.0,42.881219903691814,,49,,50.75,0,42.881219903691814,63,41,50,49
msg_593,node0,node6,317,11590,11616.0,26.0,23.0,47,28.0,43.07263513513514,,49,,43.0,0,43.07263513513514,94,49,50,49
msg_594,node0,node7,317,11590,11643.0,53.0,25.0,34,27.0,42.864951768488744,,49,,44.416666666666664,0,42.864951768488744,64,41,50,49
msg_595,node0,node8,317,11590,11625.0,35.0,34.0,47,35.0,42.848837209302324,,49,,41.416666666666664,0,42.848837209302324,84,47,50,49
msg_596,node0,node9,317,11590,11641.0,51.0,52.0,29,38.0,42.840322580645164,,49,,38.833333333333336,0,42.840322580645164,66,42,50,49
msg_597,node0,node10,318,11590,11654.0,64.0,58.0,34,55.0,43.14195583596214,,49,,44.25,0,43.14195583596214,52,37,50,49
msg_598,node0,node11,318,11590,11684.0,94.0,84.0,57,79.0,45.43529411764706,,49,,44.25,0,45.43529411764706,6,4,50,49
msg_599,node0,node12,318,11590,11636.0,46.0,42.0,47,43.0,42.78792822185971,,49,,41.5,0,42.78792822185971,73,44,50,49
msg_600,node0,node13,318,11590,11671.0,81.0,76.0,64,74.0,44.22727272727273,,49,,41.0,0,44.22727272727273,26,20,50,49
msg_601,node0,node14,318,11590,11646.0,56.0,28.0,34,28.0,42.9184,,49,,50.0,0,42.9184,61,41,50,49
msg_602,node0,node15,318,11590,11619.0,29.0,27.0,29,27.0,42.99159663865546,,49,,40.583333333333336,0,42.99159663865546,91,49,50,49
msg_603,node0,node16,318,11590,11622.0,32.0,30.0,29,29.0,42.904841402337226,,49,,37.416666666666664,0,42.904841402337226,87,49,50,49
msg_604,node0,node17,318,11590,11660.0,70.0,42.0,52,44.0,43.44945567651633,,49,,38.0,0,43.44945567651633,43,31,50,49
msg_605,node0,node18,318,11590,11674.0,84.0,81.0,48,79.0,44.450301204819276,,49,,43.166666666666664,0,44.450301204819276,22,18,50,49
msg_606,node0,node19,318,11590,11662.0,72.0,68.0,54,62.0,43.57120743034056,,49,,47.833333333333336,0,43.57120743034056,40,30,50,49
msg_607,node0,node20,318,11590,11648.0,58.0,62.0,34,47.0,42.9585326953748,,49,,42.75,0,42.9585326953748,59,40,50,49
msg_608,node0,node21,318,11590,11664.0,74.0,76.0,59,72.0,43.74,,49,,48.333333333333336,0,43.74,36,27,50,49
msg_609,node0,node22,318,11590,11621.0,31.0,29.0,47,30.0,42.924749163879596,,49,,43.666666666666664,0,42.924749163879596,88,49,50,49
msg_610,node0,node23,318,11590,11665.0,75.0,36.0,59,40.0,43.78648233486943,,49,,53.666666666666664,0,43.78648233486943,35,27,50,49
msg_611,node0,node24,318,11590,11615.0,25.0,21.0,47,31.0,43.10321489001692,,49,,42.333333333333336,0,43.10321489001692,95,49,50,49
msg_612,node0,node25,318,11590,11680.0,90.0,83.0,52,81.0,44.9851411589896,,49,,35.166666666666664,0,44.9851411589896,13,10,50,49
msg_613,node0,node26,318,11590,11613.0,23.0,21.0,29,25.0,43.137288135593224,,49,,34.0,0,43.137288135593224,96,49,50,49
msg_614,node0,node27,318,11590,11656.0,66.0,73.0,73,72.0,43.23861852433281,,49,,46.583333333333336,0,43.23861852433281,49,36,50,49
msg_615,node0,node28,318,11590,11612.0,22.0,30.0,29,29.0,43.173174872665534,,49,,35.333333333333336,0,43.173174872665534,97,49,50,49
msg_616,node0,node29,318,11590,11635.0,45.0,43.0,47,43.0,42.78431372549019,,49,,43.833333333333336,0,42.78431372549019,74,44,50,49
msg_617,node0,node30,318,11590,11637.0,47.0,42.0,47,44.0,42.79315960912052,,49,,41.166666666666664,0,42.79315960912052,72,44,50,49
msg_618,node0,node31,318,11590,11653.0,63.0,58.0,34,56.0,43.11058451816746,,49,,38.333333333333336,0,43.11058451816746,53,37,50,49
msg_619,node0,node32,318,11590,11631.0,41.0,38.0,29,36.0,42.78947368421053,,49,,38.416666666666664,0,42.78947368421053,78,45,50,49
msg_620,node0,node33,318,11590,11645.0,55.0,56.0,34,45.0,42.881219903691814,,49,,40.0,0,42.881219903691814,63,41,50,49
msg_621,node0,node34,318,11590,11611.0,21.0,30.0,29,29.0,43.2108843537415,,49,,40.083333333333336,0,43.2108843537415,98,49,50,49
msg_622,node0,node35,318,11590,11627.0,37.0,35.0,47,36.0,42.824503311258276,,49,,47.0,0,42.824503311258276,82,47,50,49
msg_623,node0,node36,318,11590,11618.0,28.0,27.0,47,30.0,43.01683501683502,,49,,41.5,0,43.01683501683502,92,49,50,49
msg_624,node0,node37,318,11590,11628.0,38.0,36.0,47,37.0,42.81487603305785,,49,,41.75,0,42.81487603305785,81,47,50,49
msg_625,node0,node38,318,11590,11617.0,27.0,26.0,29,26.0,43.043844856661046,,49,,36.916666666666664,0,43.043844856661046,93,49,50,49
msg_626,node0,node39,318,11590,11651.0,61.0,57.0,34,53.0,43.02857142857143,,49,,44.75,0,43.02857142857143,56,38,50,49
msg_627,node0,node40,318,11590,11640.0,50.0,21.0,29,25.0,42.82875605815832,,49,,39.916666666666664,0,42.82875605815832,67,42,50,49
msg_628,node0,node41,318,11590,11652.0,62.0,61.0,34,57.0,43.08069620253165,,49,,49.166666666666664,0,43.08069620253165,54,37,50,49
msg_629,node0,node42,318,11590,11661.0,71.0,73.0,54,62.0,43.52868217054264,,49,,36.666666666666664,0,43.52868217054264,41,30,50,49
msg_630,node0,node43,318,11590,11655.0,65.0,73.0,73,73.0,43.204402515723274,,49,,46.5,0,43.204402515723274,50,36,50,49
msg_631,node0,node44,318,11590,11638.0,48.0,46.0,47,46.0,42.8,,49,,44.833333333333336,0,42.8,71,44,50,49
msg_632,node0,node45,318,11590,11626.0,36.0,33.0,47,34.0,42.83582089552239,,49,,41.083333333333336,0,42.83582089552239,83,47,50,49
msg_633,node0,node46,318,11590,11666.0,76.0,36.0,59,49.0,43.83435582822086,,49,,43.5,0,43.83435582822086,34,27,50,49
msg_634,node0,node47,318,11590,11672.0,82.0,75.0,64,74.0,44.22727272727273,,49,,52.166666666666664,0,44.22727272727273,26,20,50,49
msg_635,node0,node48,318,11590,11632.0,42.0,41.0,29,38.0,42.78653530377668,,49,,39.166666666666664,0,42.78653530377668,77,45,50,49
msg_636,node0,node49,318,11590,11620.0,30.0,29.0,47,32.0,42.968120805369125,,49,,42.416666666666664,0,42.968120805369125,90,49,50,49
msg_637,node0,node1,317,11592,11677.0,85.0,83.0,52,81.0,44.742899850523166,,49,,54.30769230769231,0,44.742899850523166,17,14,50,49
msg_638,node0,node2,317,11592,11686.0,94.0,83.0,57,77.0,45.78102189781022,,49,,53.92307692307692,0,45.78102189781022,1,1,50,49
msg_639,node0,node3,317,11592,11638.0,46.0,46.0,47,46.0,42.8,,49,,47.0,0,42.8,71,44,50,49
msg_640,node0,node4,317,11592,11669.0,77.0,76.0,59,64.0,44.076103500761036,,49,,45.84615384615385,0,44.076103500761036,29,23,50,49
msg_641,node0,node5,317,11592,11675.0,83.0,82.0,48,79.0,44.509774436090225,,49,,51.0,0,44.509774436090225,21,18,50,49
msg_642,node0,node6,317,11592,11670.0,78.0,76.0,48,72.0,44.17602427921093,,49,,41.69230769230769,0,44.17602427921093,27,21,50,49
msg_643,node0,node7,317,11592,11680.0,88.0,83.0,52,81.0,44.9851411589896,,49,,45.07692307692308,0,44.9851411589896,13,10,50,49
msg_644,node0,node8,317,11592,11638.0,46.0,46.0,47,46.0,42.8,,49,,40.92307692307692,0,42.8,71,44,50,49
msg_645,node0,node9,317,11592,11650.0,58.0,57.0,34,50.0,43.00476947535771,,49,,39.76923076923077,0,43.00476947535771,57,39,50,49
msg_646,node0,node10,318,11592,11668.0,76.0,42.0,59,47.0,43.97862595419847,,49,,45.76923076923077,0,43.97862595419847,31,25,50,49
msg_647,node0,node11,318,11592,11685.0,93.0,84.0,57,78.0,45.642752562225475,,49,,48.07692307692308,0,45.642752562225475,3,3,50,49
msg_648,node0,node12,318,11592,11663.0,71.0,76.0,54,71.0,43.65586419753087,,49,,41.84615384615385,0,43.65586419753087,38,29,50,49
msg_649,node0,node13,318,11592,11673.0,81.0,81.0,60,75.0,44.33987915407855,,49,,44.07692307692308,0,44.33987915407855,24,20,50,49
msg_650,node0,node14,318,11592,11673.0,81.0,82.0,60,76.0,44.33987915407855,,49,,50.46153846153846,0,44.33987915407855,24,20,50,49
msg_651,node0,node15,318,11592,11624.0,32.0,32.0,29,31.0,42.866888519134775,,49,,39.69230769230769,0,42.866888519134775,85,48,50,49
msg_652,node0,node16,318,11592,11657.0,65.0,65.0,73,67.0,43.274294670846395,,49,,37.0,0,43.274294670846395,48,36,50,49
msg_653,node0,node17,318,11592,11675.0,83.0,81.0,48,78.0,44.509774436090225,,49,,40.46153846153846,0,44.509774436090225,21,18,50,49
msg_654,node0,node18,318,11592,11679.0,87.0,84.0,52,81.0,44.9851411589896,,49,,46.30769230769231,0,44.9851411589896,13,10,50,49
msg_655,node0,node19,318,11592,11662.0,70.0,68.0,54,62.0,43.57120743034056,,49,,47.833333333333336,0,43.57120743034056,40,30,50,49
msg_656,node0,node20,318,11592,11676.0,84.0,81.0,48,78.0,44.509774436090225,,49,,43.92307692307692,0,44.509774436090225,21,18,50,49
msg_657,node0,node21,318,11592,11682.0,90.0,84.0,57,79.0,45.30383480825959,,49,,50.30769230769231,0,45.30383480825959,8,6,50,49
msg_658,node0,node22,318,11592,11629.0,37.0,37.0,47,38.0,42.806930693069305,,49,,42.69230769230769,0,42.806930693069305,80,47,50,49
msg_659,node0,node23,318,11592,11668.0,76.0,47.0,90,70.0,44.02743902439025,,49,,55.30769230769231,0,44.02743902439025,30,24,50,49
msg_660,node0,node24,318,11592,11634.0,42.0,42.0,47,42.0,42.785597381342065,,49,,41.0,0,42.785597381342065,75,45,50,49
msg_661,node0,node25,318,11592,11682.0,90.0,83.0,57,78.0,45.30383480825959,,49,,39.38461538461539,0,45.30383480825959,8,6,50,49
msg_662,node0,node26,318,11592,11649.0,57.0,55.0,34,46.0,42.982484076433124,,49,,33.15384615384615,0,42.982484076433124,58,40,50,49
msg_663,node0,node27,318,11592,11679.0,87.0,84.0,52,81.0,44.9851411589896,,49,,48.07692307692308,0,44.9851411589896,13,10,50,49
msg_664,node0,node28,318,11592,11685.0,93.0,83.0,57,77.0,45.642752562225475,,49,,34.30769230769231,0,45.642752562225475,3,3,50,49
msg_665,node0,node29,318,11592,11650.0,58.0,57.0,34,53.0,43.02857142857143,,49,,43.92307692307692,0,43.02857142857143,56,38,50,49
msg_666,node0,node30,318,11592,11678.0,86.0,83.0,52,81.0,44.8628912071535,,49,,41.61538461538461,0,44.8628912071535,15,12,50,49
msg_667,node0,node31,318,11592,11657.0,65.0,65.0,73,67.0,43.274294670846395,,49,,40.23076923076923,0,43.274294670846395,48,36,50,49
msg_668,node0,node32,318,11592,11658.0,66.0,72.0,52,68.0,43.3421875,,49,,38.61538461538461,0,43.3421875,46,34,50,49
msg_669,node0,node33,318,11592,11677.0,85.0,83.0,52,81.0,44.742899850523166,,49,,41.15384615384615,0,44.742899850523166,17,14,50,49
msg_670,node0,node34,318,11592,11683.0,91.0,83.0,57,78.0,45.43529411764706,,49,,38.61538461538461,0,45.43529411764706,6,4,50,49
msg_671,node0,node35,318,11592,11658.0,66.0,72.0,52,68.0,43.3421875,,49,,46.23076923076923,0,43.3421875,46,34,50,49
msg_672,node0,node36,318,11592,11623.0,31.0,31.0,29,30.0,42.88666666666666,,49,,40.46153846153846,0,42.88666666666666,86,49,50,49
msg_673,node0,node37,318,11592,11647.0,55.0,28.0,34,30.0,42.93929712460064,,49,,41.46153846153846,0,42.93929712460064,60,41,50,49
msg_674,node0,node38,318,11592,11654.0,62.0,57.0,34,54.0,43.14195583596214,,49,,36.15384615384615,0,43.14195583596214,52,37,50,49
msg_675,node0,node39,318,11592,11667.0,75.0,75.0,59,64.0,43.88361408882083,,49,,46.0,0,43.88361408882083,33,27,50,49
msg_676,node0,node40,318,11592,11642.0,50.0,52.0,29,43.0,42.853462157809986,,49,,40.69230769230769,0,42.853462157809986,65,42,50,49
msg_677,node0,node41,318,11592,11659.0,67.0,70.0,52,64.0,43.412772585669785,,49,,50.15384615384615,0,43.412772585669785,44,32,50,49
msg_678,node0,node42,318,11592,11681.0,89.0,83.0,57,79.0,45.23929098966027,,49,,39.30769230769231,0,45.23929098966027,9,7,50,49
msg_679,node0,node43,318,11592,11667.0,75.0,75.0,59,64.0,43.88361408882083,,49,,47.92307692307692,0,43.88361408882083,33,27,50,49
msg_680,node0,node44,318,11592,11669.0,77.0,76.0,59,64.0,44.076103500761036,,49,,45.07692307692308,0,44.076103500761036,29,23,50,49
msg_681,node0,node45,318,11592,11630.0,38.0,34.0,29,33.0,42.79736408566722,,49,,40.69230769230769,0,42.79736408566722,79,46,50,49
msg_682,node0,node46,318,11592,11678.0,86.0,84.0,52,82.0,44.8628912071535,,49,,46.0,0,44.8628912071535,15,12,50,49
msg_683,node0,node47,318,11592,11676.0,84.0,82.0,48,79.0,44.509774436090225,,49,,54.46153846153846,0,44.509774436090225,21,18,50,49
msg_684,node0,node48,318,11592,11660.0,68.0,42.0,52,44.0,43.44945567651633,,49,,39.38461538461539,0,43.44945567651633,43,31,50,49
msg_685,node0,node49,318,11592,11663.0,71.0,76.0,54,71.0,43.65586419753087,,49,,41.46153846153846,0,43.65586419753087,38,29,50,49
msg_686,node0,node1,317,12180,12241.0,61.0,93.0,57,58.0,45.560709413369715,,49,,56.5,0,45.560709413369715,2,2,50,49
msg_687,node0,node2,317,12180,12206.0,26.0,27.0,25,26.0,45.64884393063584,,49,,56.785714285714285,0,45.64884393063584,43,43,50,49
msg_688,node0,node3,317,12180,12203.0,23.0,23.0,56,24.0,45.74310595065312,,49,,46.92857142857143,0,45.74310595065312,46,46,50,49
msg_689,node0,node4,317,12180,12237.0,57.0,90.0,57,59.0,45.446280991735534,,49,,48.07142857142857,0,45.446280991735534,9,9,50,49
msg_690,node0,node5,317,12180,12236.0,56.0,90.0,57,59.0,45.446280991735534,,49,,53.285714285714285,0,45.446280991735534,9,9,50,49
msg_691,node0,node6,317,12180,12233.0,53.0,90.0,52,53.0,45.38834951456311,,49,,44.285714285714285,0,45.38834951456311,14,14,50,49
msg_692,node0,node7,317,12180,12231.0,51.0,90.0,52,53.0,45.38055555555555,,49,,48.142857142857146,0,45.38055555555555,15,15,50,49
msg_693,node0,node8,317,12180,12234.0,54.0,90.0,52,52.0,45.40802213001383,,49,,41.285714285714285,0,45.40802213001383,12,12,50,49
msg_694,node0,node9,317,12180,12219.0,39.0,86.0,38,72.0,45.39716312056738,,49,,41.07142857142857,0,45.39716312056738,30,30,50,49
msg_695,node0,node10,318,12180,12214.0,34.0,34.0,35,34.0,45.464285714285715,,49,,47.92857142857143,0,45.464285714285715,35,35,50,49
msg_696,node0,node11,318,12180,12210.0,30.0,29.0,31,29.0,45.54454022988506,,49,,51.285714285714285,0,45.54454022988506,39,39,50,49
msg_697,node0,node12,318,12180,12223.0,43.0,90.0,42,42.0,45.36953455571227,,49,,43.92857142857143,0,45.36953455571227,26,26,50,49
msg_698,node0,node13,318,12180,12223.0,43.0,90.0,42,42.0,45.36953455571227,,49,,46.714285714285715,0,45.36953455571227,26,26,50,49
msg_699,node0,node14,318,12180,12229.0,49.0,89.0,48,49.0,45.36173184357542,,49,,52.642857142857146,0,45.36173184357542,19,19,50,49
msg_700,node0,node15,318,12180,12224.0,44.0,90.0,42,42.0,45.36953455571227,,49,,39.142857142857146,0,45.36953455571227,26,26,50,49
msg_701,node0,node16,318,12180,12237.0,57.0,90.0,57,59.0,45.446280991735534,,49,,39.0,0,45.446280991735534,9,9,50,49
msg_702,node0,node17,318,12180,12232.0,52.0,90.0,52,53.0,45.38834951456311,,49,,43.5,0,45.38834951456311,14,14,50,49
msg_703,node0,node18,318,12180,12205.0,25.0,25.0,25,25.0,45.67872648335745,,49,,49.214285714285715,0,45.67872648335745,44,44,50,49
msg_704,node0,node19,318,12180,12221.0,41.0,41.0,40,40.0,45.380480905233384,,49,,51.142857142857146,0,45.380480905233384,28,28,50,49
msg_705,node0,node20,318,12180,12238.0,58.0,93.0,57,57.0,45.50684931506849,,49,,46.785714285714285,0,45.50684931506849,5,5,50,49
msg_706,node0,node21,318,12180,12222.0,42.0,90.0,42,45.0,45.37429378531073,,49,,53.142857142857146,0,45.37429378531073,27,27,50,49
msg_707,node0,node22,318,12180,12224.0,44.0,90.0,42,42.0,45.36953455571227,,49,,42.285714285714285,0,45.36953455571227,26,26,50,49
msg_708,node0,node23,318,12180,12202.0,22.0,21.0,56,23.0,45.77761627906977,,49,,56.785714285714285,0,45.77761627906977,47,47,50,49
msg_709,node0,node24,318,12180,12226.0,46.0,89.0,48,49.0,45.358543417366946,,49,,41.07142857142857,0,45.358543417366946,21,21,50,49
msg_710,node0,node25,318,12180,12218.0,38.0,37.0,36,36.0,45.40767045454545,,49,,43.0,0,45.40767045454545,31,31,50,49
msg_711,node0,node26,318,12180,12216.0,36.0,36.0,34,35.0,45.433048433048434,,49,,34.857142857142854,0,45.433048433048434,33,33,50,49
msg_712,node0,node27,318,12180,12204.0,24.0,24.0,24,24.0,45.710144927536234,,49,,50.857142857142854,0,45.710144927536234,45,45,50,49
msg_713,node0,node28,318,12180,12236.0,56.0,90.0,57,59.0,45.446280991735534,,49,,38.5,0,45.446280991735534,9,9,50,49
msg_714,node0,node29,318,12180,12217.0,37.0,37.0,37,37.0,45.41963015647226,,49,,44.92857142857143,0,45.41963015647226,32,32,50,49
msg_715,node0,node30,318,12180,12211.0,31.0,31.0,33,31.0,45.52223816355811,,49,,44.785714285714285,0,45.52223816355811,38,38,50,49
msg_716,node0,node31,318,12180,12235.0,55.0,90.0,52,53.0,45.41988950276243,,49,,42.0,0,45.41988950276243,11,11,50,49
msg_717,node0,node32,318,12180,12215.0,35.0,35.0,34,34.0,45.44793152639087,,49,,40.57142857142857,0,45.44793152639087,34,34,50,49
msg_718,node0,node33,318,12180,12201.0,21.0,20.0,56,24.0,45.8136826783115,,49,,44.285714285714285,0,45.8136826783115,48,48,50,49
msg_719,node0,node34,318,12180,12208.0,28.0,28.0,27,27.0,45.59365994236311,,49,,42.357142857142854,0,45.59365994236311,41,41,50,49
msg_720,node0,node35,318,12180,12225.0,45.0,89.0,46,47.0,45.35904628330996,,49,,47.642857142857146,0,45.35904628330996,22,22,50,49
msg_721,node0,node36,318,12180,12212.0,32.0,31.0,33,31.0,45.52223816355811,,49,,39.785714285714285,0,45.52223816355811,38,38,50,49
msg_722,node0,node37,318,12180,12207.0,27.0,26.0,27,26.0,45.62049062049062,,49,,42.42857142857143,0,45.62049062049062,42,42,50,49
msg_723,node0,node38,318,12180,12227.0,47.0,89.0,48,49.0,45.35944055944056,,49,,38.0,0,45.35944055944056,20,20,50,49
msg_724,node0,node39,318,12180,12228.0,48.0,89.0,48,49.0,45.36173184357542,,49,,48.07142857142857,0,45.36173184357542,19,19,50,49
msg_725,node0,node40,318,12180,12200.0,20.0,20.0,56,27.0,45.85131195335277,,49,,41.357142857142854,0,45.85131195335277,49,49,50,49
msg_726,node0,node41,318,12180,12239.0,59.0,93.0,57,57.0,45.52393980848153,,49,,51.357142857142854,0,45.52393980848153,4,4,50,49
msg_727,node0,node42,318,12180,12240.0,60.0,93.0,57,58.0,45.560709413369715,,49,,42.857142857142854,0,45.560709413369715,2,2,50,49
msg_728,node0,node43,318,12180,12230.0,50.0,90.0,52,52.0,45.37413073713491,,49,,49.857142857142854,0,45.37413073713491,16,16,50,49
msg_729,node0,node44,318,12180,12239.0,59.0,93.0,57,57.0,45.52393980848153,,49,,47.357142857142854,0,45.52393980848153,4,4,50,49
msg_730,node0,node45,318,12180,12213.0,33.0,31.0,33,31.0,45.52223816355811,,49,,40.5,0,45.52223816355811,38,38,50,49
msg_731,node0,node46,318,12180,12235.0,55.0,90.0,52,53.0,45.41988950276243,,49,,48.857142857142854,0,45.41988950276243,11,11,50,49
msg_732,node0,node47,318,12180,12209.0,29.0,28.0,31,28.0,45.568345323741006,,49,,56.57142857142857,0,45.568345323741006,40,40,50,49
msg_733,node0,node48,318,12180,12228.0,48.0,89.0,48,49.0,45.36173184357542,,49,,41.42857142857143,0,45.36173184357542,19,19,50,49
msg_734,node0,node49,318,12180,12220.0,40.0,86.0,40,73.0,45.39716312056738,,49,,43.57142857142857,0,45.39716312056738,30,30,50,49
msg_735,node0,node1,317,13460,13510.0,50.0,50.0,48,48.0,45.12255541069101,,49,,56.8,0,45.12255541069101,17,17,50,49
msg_736,node0,node2,317,13460,13506.0,46.0,86.0,48,48.0,45.11009174311926,,49,,54.733333333333334,0,45.11009174311926,21,21,50,49
msg_737,node0,node3,317,13460,13518.0,58.0,89.0,57,66.0,45.22393822393823,,49,,45.333333333333336,0,45.22393822393823,7,7,50,49
msg_738,node0,node4,317,13460,13513.0,53.0,51.0,52,51.0,45.142857142857146,,49,,48.666666666666664,0,45.142857142857146,14,14,50,49
msg_739,node0,node5,317,13460,13484.0,24.0,25.0,25,24.0,45.435135135135134,,49,,53.46666666666667,0,45.435135135135134,44,44,50,49
msg_740,node0,node6,317,13460,13481.0,21.0,22.0,56,30.0,45.530529172320215,,49,,44.86666666666667,0,45.530529172320215,47,47,50,49
msg_741,node0,node7,317,13460,13519.0,59.0,59.0,57,57.0,45.28681177976953,,49,,48.333333333333336,0,45.28681177976953,3,3,50,49
msg_742,node0,node8,317,13460,13500.0,40.0,86.0,40,47.0,45.13077939233818,,49,,42.13333333333333,0,45.13077939233818,27,27,50,49
msg_743,node0,node9,317,13460,13485.0,25.0,26.0,25,25.0,45.40620782726046,,49,,40.93333333333333,0,45.40620782726046,43,43,50,49
msg_744,node0,node10,318,13460,13494.0,34.0,35.0,35,35.0,45.20933333333333,,49,,47.0,0,45.20933333333333,34,34,50,49
msg_745,node0,node11,318,13460,13483.0,23.0,24.0,24,23.0,45.46549391069012,,49,,49.86666666666667,0,45.46549391069012,45,45,50,49
msg_746,node0,node12,318,13460,13502.0,42.0,86.0,42,42.0,45.11857707509881,,49,,43.86666666666667,0,45.11857707509881,25,25,50,49
msg_747,node0,node13,318,13460,13498.0,38.0,86.0,39,62.0,45.157824933687,,49,,46.46666666666667,0,45.157824933687,30,30,50,49
msg_748,node0,node14,318,13460,13503.0,43.0,86.0,45,45.0,45.11447368421052,,49,,52.4,0,45.11447368421052,24,24,50,49
msg_749,node0,node15,318,13460,13497.0,37.0,38.0,36,37.0,45.168658698539176,,49,,39.46666666666667,0,45.168658698539176,31,31,50,49
msg_750,node0,node16,318,13460,13482.0,22.0,23.0,56,27.0,45.49728997289973,,49,,40.2,0,45.49728997289973,46,46,50,49
msg_751,node0,node17,318,13460,13480.0,20.0,21.0,56,37.0,45.56521739130435,,49,,44.06666666666667,0,45.56521739130435,48,48,50,49
msg_752,node0,node18,318,13460,13516.0,56.0,53.0,57,55.0,45.196129032258064,,49,,47.6,0,45.196129032258064,9,9,50,49
msg_753,node0,node19,318,13460,13519.0,59.0,59.0,57,57.0,45.30434782608695,,49,,50.46666666666667,0,45.30434782608695,2,2,50,49
msg_754,node0,node20,318,13460,13490.0,30.0,31.0,33,31.0,45.2828418230563,,49,,47.53333333333333,0,45.2828418230563,38,38,50,49
msg_755,node0,node21,318,13460,13505.0,45.0,86.0,45,46.0,45.11169513797635,,49,,52.4,0,45.11169513797635,23,23,50,49
msg_756,node0,node22,318,13460,13513.0,53.0,51.0,52,51.0,45.142857142857146,,49,,42.4,0,45.142857142857146,14,14,50,49
msg_757,node0,node23,318,13460,13517.0,57.0,89.0,57,66.0,45.22393822393823,,49,,54.46666666666667,0,45.22393822393823,7,7,50,49
msg_758,node0,node24,318,13460,13514.0,54.0,52.0,52,52.0,45.17205692108668,,49,,41.4,0,45.17205692108668,11,11,50,49
msg_759,node0,node25,318,13460,13518.0,58.0,89.0,57,66.0,45.22393822393823,,49,,42.666666666666664,0,45.22393822393823,7,7,50,49
msg_760,node0,node26,318,13460,13516.0,56.0,52.0,57,54.0,45.196129032258064,,49,,34.93333333333333,0,45.196129032258064,9,9,50,49
msg_761,node0,node27,318,13460,13507.0,47.0,46.0,48,47.0,45.111256544502616,,49,,49.06666666666667,0,45.111256544502616,20,20,50,49
msg_762,node0,node28,318,13460,13487.0,27.0,25.0,25,25.0,45.40620782726046,,49,,39.666666666666664,0,45.40620782726046,43,43,50,49
msg_763,node0,node29,318,13460,13493.0,33.0,32.0,32,32.0,45.26238286479251,,49,,44.4,0,45.26238286479251,37,37,50,49
msg_764,node0,node30,318,13460,13510.0,50.0,50.0,48,48.0,45.12255541069101,,49,,43.86666666666667,0,45.12255541069101,17,17,50,49
msg_765,node0,node31,318,13460,13519.0,59.0,59.0,57,58.0,45.32183908045977,,49,,42.86666666666667,0,45.32183908045977,1,1,50,49
msg_766,node0,node32,318,13460,13488.0,28.0,28.0,31,29.0,45.32795698924731,,49,,40.2,0,45.32795698924731,40,40,50,49
msg_767,node0,node33,318,13460,13489.0,29.0,30.0,31,30.0,45.30469798657718,,49,,42.733333333333334,0,45.30469798657718,39,39,50,49
msg_768,node0,node34,318,13460,13486.0,26.0,26.0,25,25.0,45.40620782726046,,49,,41.4,0,45.40620782726046,43,43,50,49
msg_769,node0,node35,318,13460,13496.0,36.0,37.0,37,37.0,45.180851063829785,,49,,47.46666666666667,0,45.180851063829785,32,32,50,49
msg_770,node0,node36,318,13460,13515.0,55.0,52.0,52,52.0,45.18346253229974,,49,,39.266666666666666,0,45.18346253229974,10,10,50,49
msg_771,node0,node37,318,13460,13508.0,48.0,46.0,48,47.0,45.11372549019608,,49,,41.4,0,45.11372549019608,19,19,50,49
msg_772,node0,node38,318,13460,13504.0,44.0,86.0,47,47.0,45.11169513797635,,49,,38.6,0,45.11169513797635,23,23,50,49
msg_773,node0,node39,318,13460,13479.0,19.0,21.0,56,52.0,45.601360544217684,,49,,48.06666666666667,0,45.601360544217684,49,49,50,49
msg_774,node0,node40,318,13460,13491.0,31.0,32.0,31,31.0,45.26238286479251,,49,,39.93333333333333,0,45.26238286479251,37,37,50,49
msg_775,node0,node41,318,13460,13501.0,41.0,86.0,42,48.0,45.13077939233818,,49,,51.86666666666667,0,45.13077939233818,27,27,50,49
msg_776,node0,node42,318,13460,13517.0,57.0,89.0,57,66.0,45.22393822393823,,49,,44.0,0,45.22393822393823,7,7,50,49
msg_777,node0,node43,318,13460,13492.0,32.0,32.0,35,32.0,45.26238286479251,,49,,49.86666666666667,0,45.26238286479251,37,37,50,49
msg_778,node0,node44,318,13460,13499.0,39.0,42.0,40,40.0,45.138888888888886,,49,,48.13333333333333,0,45.138888888888886,28,28,50,49
msg_779,node0,node45,318,13460,13511.0,51.0,51.0,52,51.0,45.135240572171654,,49,,40.0,0,45.135240572171654,15,15,50,49
msg_780,node0,node46,318,13460,13498.0,38.0,40.0,39,39.0,45.148344370860926,,49,,49.266666666666666,0,45.148344370860926,29,29,50,49
msg_781,node0,node47,318,13460,13512.0,52.0,53.0,52,52.0,45.142857142857146,,49,,54.733333333333334,0,45.142857142857146,14,14,50,49
msg_782,node0,node48,318,13460,13495.0,35.0,36.0,34,35.0,45.19440745672437,,49,,41.86666666666667,0,45.19440745672437,33,33,50,49
