msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_10107,node0,node1,319,1124000,1124020,,20.0,20,20.0,19.992480459087762,,9,,19.9946571682992,0,19.992480459087762,9,9,10,9
msg_10108,node0,node2,319,1124000,1124020,,20.0,20,20.0,19.992480459087762,,9,,19.986642920747997,0,19.992480459087762,9,9,10,9
msg_10109,node0,node3,319,1124000,1124020,,20.0,20,20.0,19.992480459087762,,9,,19.993766696349066,0,19.992480459087762,9,9,10,9
msg_10110,node0,node4,319,1124000,1124020,,20.0,20,20.0,19.992480459087762,,9,,19.98753339269813,0,19.992480459087762,9,9,10,9
msg_10111,node0,node5,319,1124000,1124020,,20.0,20,20.0,19.992480459087762,,9,,19.993766696349066,0,19.992480459087762,9,9,10,9
msg_10112,node0,node6,319,1124000,1124020,,20.0,20,20.0,19.992480459087762,,9,,19.993766696349066,0,19.992480459087762,9,9,10,9
msg_10113,node0,node7,319,1124000,1124020,,20.0,20,20.0,19.992480459087762,,9,,19.993766696349066,0,19.992480459087762,9,9,10,9
msg_10114,node0,node8,319,1124000,1124020,,20.0,20,20.0,19.992480459087762,,9,,19.9946571682992,0,19.992480459087762,9,9,10,9
msg_10115,node0,node9,319,1124000,1124020,,20.0,20,20.0,19.992480459087762,,9,,19.993766696349066,0,19.992480459087762,9,9,10,9
msg_10116,node0,node1,319,1125000,1125020,,20.0,20,20.0,19.99248714907078,,9,,19.994661921708186,0,19.99248714907078,9,9,10,9
msg_10117,node0,node2,319,1125000,1125020,,20.0,20,20.0,19.99248714907078,,9,,19.98665480427046,0,19.99248714907078,9,9,10,9
msg_10118,node0,node3,319,1125000,1125020,,20.0,20,20.0,19.99248714907078,,9,,19.993772241992882,0,19.99248714907078,9,9,10,9
msg_10119,node0,node4,319,1125000,1125020,,20.0,20,20.0,19.99248714907078,,9,,19.987544483985765,0,19.99248714907078,9,9,10,9
msg_10120,node0,node5,319,1125000,1125020,,20.0,20,20.0,19.99248714907078,,9,,19.993772241992882,0,19.99248714907078,9,9,10,9
msg_10121,node0,node6,319,1125000,1125020,,20.0,20,20.0,19.99248714907078,,9,,19.993772241992882,0,19.99248714907078,9,9,10,9
msg_10122,node0,node7,319,1125000,1125020,,20.0,20,20.0,19.99248714907078,,9,,19.993772241992882,0,19.99248714907078,9,9,10,9
msg_10123,node0,node8,319,1125000,1125020,,20.0,20,20.0,19.99248714907078,,9,,19.994661921708186,0,19.99248714907078,9,9,10,9
msg_10124,node0,node9,319,1125000,1125020,,20.0,20,20.0,19.99248714907078,,9,,19.993772241992882,0,19.99248714907078,9,9,10,9
msg_10125,node0,node1,319,1126000,1126020,,20.0,20,20.0,19.992493827160494,,9,,19.994666666666667,0,19.992493827160494,9,9,10,9
msg_10126,node0,node2,319,1126000,1126020,,20.0,20,20.0,19.992493827160494,,9,,19.986666666666668,0,19.992493827160494,9,9,10,9
msg_10127,node0,node3,319,1126000,1126020,,20.0,20,20.0,19.992493827160494,,9,,19.993777777777776,0,19.992493827160494,9,9,10,9
msg_10128,node0,node4,319,1126000,1126020,,20.0,20,20.0,19.992493827160494,,9,,19.987555555555556,0,19.992493827160494,9,9,10,9
msg_10129,node0,node5,319,1126000,1126020,,20.0,20,20.0,19.992493827160494,,9,,19.993777777777776,0,19.992493827160494,9,9,10,9
msg_10130,node0,node6,319,1126000,1126020,,20.0,20,20.0,19.992493827160494,,9,,19.993777777777776,0,19.992493827160494,9,9,10,9
msg_10131,node0,node7,319,1126000,1126020,,20.0,20,20.0,19.992493827160494,,9,,19.993777777777776,0,19.992493827160494,9,9,10,9
msg_10132,node0,node8,319,1126000,1126020,,20.0,20,20.0,19.992493827160494,,9,,19.994666666666667,0,19.992493827160494,9,9,10,9
msg_10133,node0,node9,319,1126000,1126020,,20.0,20,20.0,19.992493827160494,,9,,19.993777777777776,0,19.992493827160494,9,9,10,9
msg_10134,node0,node1,319,1127000,1127020,,20.0,20,20.0,19.992500493388594,,9,,19.99467140319716,0,19.992500493388594,9,9,10,9
msg_10135,node0,node2,319,1127000,1127020,,20.0,20,20.0,19.992500493388594,,9,,19.986678507992895,0,19.992500493388594,9,9,10,9
msg_10136,node0,node3,319,1127000,1127020,,20.0,20,20.0,19.992500493388594,,9,,19.99378330373002,0,19.992500493388594,9,9,10,9
msg_10137,node0,node4,319,1127000,1127020,,20.0,20,20.0,19.992500493388594,,9,,19.987566607460035,0,19.992500493388594,9,9,10,9
msg_10138,node0,node5,319,1127000,1127020,,20.0,20,20.0,19.992500493388594,,9,,19.99378330373002,0,19.992500493388594,9,9,10,9
msg_10139,node0,node6,319,1127000,1127020,,20.0,20,20.0,19.992500493388594,,9,,19.99378330373002,0,19.992500493388594,9,9,10,9
msg_10140,node0,node7,319,1127000,1127020,,20.0,20,20.0,19.992500493388594,,9,,19.99378330373002,0,19.992500493388594,9,9,10,9
msg_10141,node0,node8,319,1127000,1127020,,20.0,20,20.0,19.992500493388594,,9,,19.99467140319716,0,19.992500493388594,9,9,10,9
msg_10142,node0,node9,319,1127000,1127020,,20.0,20,20.0,19.992500493388594,,9,,19.99378330373002,0,19.992500493388594,9,9,10,9
msg_10143,node0,node1,319,1128000,1128020,,20.0,20,20.0,19.99250714778665,,9,,19.994676131322095,0,19.99250714778665,9,9,10,9
msg_10144,node0,node2,319,1128000,1128020,,20.0,20,20.0,19.99250714778665,,9,,19.986690328305237,0,19.99250714778665,9,9,10,9
msg_10145,node0,node3,319,1128000,1128020,,20.0,20,20.0,19.99250714778665,,9,,19.993788819875775,0,19.99250714778665,9,9,10,9
msg_10146,node0,node4,319,1128000,1128020,,20.0,20,20.0,19.99250714778665,,9,,19.987577639751553,0,19.99250714778665,9,9,10,9
msg_10147,node0,node5,319,1128000,1128020,,20.0,20,20.0,19.99250714778665,,9,,19.993788819875775,0,19.99250714778665,9,9,10,9
msg_10148,node0,node6,319,1128000,1128020,,20.0,20,20.0,19.99250714778665,,9,,19.993788819875775,0,19.99250714778665,9,9,10,9
msg_10149,node0,node7,319,1128000,1128020,,20.0,20,20.0,19.99250714778665,,9,,19.993788819875775,0,19.99250714778665,9,9,10,9
msg_10150,node0,node8,319,1128000,1128020,,20.0,20,20.0,19.99250714778665,,9,,19.994676131322095,0,19.99250714778665,9,9,10,9
msg_10151,node0,node9,319,1128000,1128020,,20.0,20,20.0,19.99250714778665,,9,,19.993788819875775,0,19.99250714778665,9,9,10,9
msg_10152,node0,node1,319,1129000,1129020,,20.0,20,20.0,19.99251379038613,,9,,19.99468085106383,0,19.99251379038613,9,9,10,9
msg_10153,node0,node2,319,1129000,1129020,,20.0,20,20.0,19.99251379038613,,9,,19.986702127659573,0,19.99251379038613,9,9,10,9
msg_10154,node0,node3,319,1129000,1129020,,20.0,20,20.0,19.99251379038613,,9,,19.993794326241133,0,19.99251379038613,9,9,10,9
msg_10155,node0,node4,319,1129000,1129020,,20.0,20,20.0,19.99251379038613,,9,,19.98758865248227,0,19.99251379038613,9,9,10,9
msg_10156,node0,node5,319,1129000,1129020,,20.0,20,20.0,19.99251379038613,,9,,19.993794326241133,0,19.99251379038613,9,9,10,9
msg_10157,node0,node6,319,1129000,1129020,,20.0,20,20.0,19.99251379038613,,9,,19.993794326241133,0,19.99251379038613,9,9,10,9
msg_10158,node0,node7,319,1129000,1129020,,20.0,20,20.0,19.99251379038613,,9,,19.993794326241133,0,19.99251379038613,9,9,10,9
msg_10159,node0,node8,319,1129000,1129020,,20.0,20,20.0,19.99251379038613,,9,,19.99468085106383,0,19.99251379038613,9,9,10,9
msg_10160,node0,node9,319,1129000,1129020,,20.0,20,20.0,19.99251379038613,,9,,19.993794326241133,0,19.99251379038613,9,9,10,9
msg_10161,node0,node1,319,1130000,1130020,,20.0,20,20.0,19.992520421218384,,9,,19.99468556244464,0,19.992520421218384,9,9,10,9
msg_10162,node0,node2,319,1130000,1130020,,20.0,20,20.0,19.992520421218384,,9,,19.986713906111603,0,19.992520421218384,9,9,10,9
msg_10163,node0,node3,319,1130000,1130020,,20.0,20,20.0,19.992520421218384,,9,,19.993799822852083,0,19.992520421218384,9,9,10,9
msg_10164,node0,node4,319,1130000,1130020,,20.0,20,20.0,19.992520421218384,,9,,19.98759964570416,0,19.992520421218384,9,9,10,9
msg_10165,node0,node5,319,1130000,1130020,,20.0,20,20.0,19.992520421218384,,9,,19.993799822852083,0,19.992520421218384,9,9,10,9
msg_10166,node0,node6,319,1130000,1130020,,20.0,20,20.0,19.992520421218384,,9,,19.993799822852083,0,19.992520421218384,9,9,10,9
msg_10167,node0,node7,319,1130000,1130020,,20.0,20,20.0,19.992520421218384,,9,,19.993799822852083,0,19.992520421218384,9,9,10,9
msg_10168,node0,node8,319,1130000,1130020,,20.0,20,20.0,19.992520421218384,,9,,19.99468556244464,0,19.992520421218384,9,9,10,9
msg_10169,node0,node9,319,1130000,1130020,,20.0,20,20.0,19.992520421218384,,9,,19.993799822852083,0,19.992520421218384,9,9,10,9
msg_10170,node0,node1,319,1131000,1131020,,20.0,20,20.0,19.992527040314652,,9,,19.994690265486724,0,19.992527040314652,9,9,10,9
msg_10171,node0,node2,319,1131000,1131020,,20.0,20,20.0,19.992527040314652,,9,,19.986725663716815,0,19.992527040314652,9,9,10,9
msg_10172,node0,node3,319,1131000,1131020,,20.0,20,20.0,19.992527040314652,,9,,19.993805309734512,0,19.992527040314652,9,9,10,9
msg_10173,node0,node4,319,1131000,1131020,,20.0,20,20.0,19.992527040314652,,9,,19.987610619469027,0,19.992527040314652,9,9,10,9
msg_10174,node0,node5,319,1131000,1131020,,20.0,20,20.0,19.992527040314652,,9,,19.993805309734512,0,19.992527040314652,9,9,10,9
msg_10175,node0,node6,319,1131000,1131020,,20.0,20,20.0,19.992527040314652,,9,,19.993805309734512,0,19.992527040314652,9,9,10,9
msg_10176,node0,node7,319,1131000,1131020,,20.0,20,20.0,19.992527040314652,,9,,19.993805309734512,0,19.992527040314652,9,9,10,9
msg_10177,node0,node8,319,1131000,1131020,,20.0,20,20.0,19.992527040314652,,9,,19.994690265486724,0,19.992527040314652,9,9,10,9
msg_10178,node0,node9,319,1131000,1131020,,20.0,20,20.0,19.992527040314652,,9,,19.993805309734512,0,19.992527040314652,9,9,10,9
msg_10179,node0,node1,319,1132000,1132020,,20.0,20,20.0,19.99253364770606,,9,,19.9946949602122,0,19.99253364770606,9,9,10,9
msg_10180,node0,node2,319,1132000,1132020,,20.0,20,20.0,19.99253364770606,,9,,19.986737400530505,0,19.99253364770606,9,9,10,9
msg_10181,node0,node3,319,1132000,1132020,,20.0,20,20.0,19.99253364770606,,9,,19.993810786914235,0,19.99253364770606,9,9,10,9
msg_10182,node0,node4,319,1132000,1132020,,20.0,20,20.0,19.99253364770606,,9,,19.98762157382847,0,19.99253364770606,9,9,10,9
msg_10183,node0,node5,319,1132000,1132020,,20.0,20,20.0,19.99253364770606,,9,,19.993810786914235,0,19.99253364770606,9,9,10,9
msg_10184,node0,node6,319,1132000,1132020,,20.0,20,20.0,19.99253364770606,,9,,19.993810786914235,0,19.99253364770606,9,9,10,9
msg_10185,node0,node7,319,1132000,1132020,,20.0,20,20.0,19.99253364770606,,9,,19.993810786914235,0,19.99253364770606,9,9,10,9
msg_10186,node0,node8,319,1132000,1132020,,20.0,20,20.0,19.99253364770606,,9,,19.9946949602122,0,19.99253364770606,9,9,10,9
msg_10187,node0,node9,319,1132000,1132020,,20.0,20,20.0,19.99253364770606,,9,,19.993810786914235,0,19.99253364770606,9,9,10,9
msg_10188,node0,node1,319,1133000,1133020,,20.0,20,20.0,19.992540243423637,,9,,19.99469964664311,0,19.992540243423637,9,9,10,9
msg_10189,node0,node2,319,1133000,1133020,,20.0,20,20.0,19.992540243423637,,9,,19.986749116607776,0,19.992540243423637,9,9,10,9
msg_10190,node0,node3,319,1133000,1133020,,20.0,20,20.0,19.992540243423637,,9,,19.993816254416963,0,19.992540243423637,9,9,10,9
msg_10191,node0,node4,319,1133000,1133020,,20.0,20,20.0,19.992540243423637,,9,,19.987632508833922,0,19.992540243423637,9,9,10,9
msg_10192,node0,node5,319,1133000,1133020,,20.0,20,20.0,19.992540243423637,,9,,19.993816254416963,0,19.992540243423637,9,9,10,9
msg_10193,node0,node6,319,1133000,1133020,,20.0,20,20.0,19.992540243423637,,9,,19.993816254416963,0,19.992540243423637,9,9,10,9
msg_10194,node0,node7,319,1133000,1133020,,20.0,20,20.0,19.992540243423637,,9,,19.993816254416963,0,19.992540243423637,9,9,10,9
msg_10195,node0,node8,319,1133000,1133020,,20.0,20,20.0,19.992540243423637,,9,,19.99469964664311,0,19.992540243423637,9,9,10,9
msg_10196,node0,node9,319,1133000,1133020,,20.0,20,20.0,19.992540243423637,,9,,19.993816254416963,0,19.992540243423637,9,9,10,9
msg_10197,node0,node1,319,1134000,1134020,,20.0,20,20.0,19.992546827498284,,9,,19.99470432480141,0,19.992546827498284,9,9,10,9
msg_10198,node0,node2,319,1134000,1134020,,20.0,20,20.0,19.992546827498284,,9,,19.98676081200353,0,19.992546827498284,9,9,10,9
msg_10199,node0,node3,319,1134000,1134020,,20.0,20,20.0,19.992546827498284,,9,,19.993821712268314,0,19.992546827498284,9,9,10,9
msg_10200,node0,node4,319,1134000,1134020,,20.0,20,20.0,19.992546827498284,,9,,19.98764342453663,0,19.992546827498284,9,9,10,9
msg_10201,node0,node5,319,1134000,1134020,,20.0,20,20.0,19.992546827498284,,9,,19.993821712268314,0,19.992546827498284,9,9,10,9
msg_10202,node0,node6,319,1134000,1134020,,20.0,20,20.0,19.992546827498284,,9,,19.993821712268314,0,19.992546827498284,9,9,10,9
msg_10203,node0,node7,319,1134000,1134020,,20.0,20,20.0,19.992546827498284,,9,,19.993821712268314,0,19.992546827498284,9,9,10,9
msg_10204,node0,node8,319,1134000,1134020,,20.0,20,20.0,19.992546827498284,,9,,19.99470432480141,0,19.992546827498284,9,9,10,9
msg_10205,node0,node9,319,1134000,1134020,,20.0,20,20.0,19.992546827498284,,9,,19.993821712268314,0,19.992546827498284,9,9,10,9
msg_10206,node0,node1,319,1135000,1135020,,20.0,20,20.0,19.99255339996081,,9,,19.994708994708994,0,19.99255339996081,9,9,10,9
msg_10207,node0,node2,319,1135000,1135020,,20.0,20,20.0,19.99255339996081,,9,,19.986772486772487,0,19.99255339996081,9,9,10,9
msg_10208,node0,node3,319,1135000,1135020,,20.0,20,20.0,19.99255339996081,,9,,19.993827160493826,0,19.99255339996081,9,9,10,9
msg_10209,node0,node4,319,1135000,1135020,,20.0,20,20.0,19.99255339996081,,9,,19.987654320987655,0,19.99255339996081,9,9,10,9
msg_10210,node0,node5,319,1135000,1135020,,20.0,20,20.0,19.99255339996081,,9,,19.993827160493826,0,19.99255339996081,9,9,10,9
msg_10211,node0,node6,319,1135000,1135020,,20.0,20,20.0,19.99255339996081,,9,,19.993827160493826,0,19.99255339996081,9,9,10,9
msg_10212,node0,node7,319,1135000,1135020,,20.0,20,20.0,19.99255339996081,,9,,19.993827160493826,0,19.99255339996081,9,9,10,9
msg_10213,node0,node8,319,1135000,1135020,,20.0,20,20.0,19.99255339996081,,9,,19.994708994708994,0,19.99255339996081,9,9,10,9
msg_10214,node0,node9,319,1135000,1135020,,20.0,20,20.0,19.99255339996081,,9,,19.993827160493826,0,19.99255339996081,9,9,10,9
msg_10215,node0,node1,319,1136000,1136020,,20.0,20,20.0,19.9925599608419,,9,,19.994713656387667,0,19.9925599608419,9,9,10,9
msg_10216,node0,node2,319,1136000,1136020,,20.0,20,20.0,19.9925599608419,,9,,19.986784140969164,0,19.9925599608419,9,9,10,9
msg_10217,node0,node3,319,1136000,1136020,,20.0,20,20.0,19.9925599608419,,9,,19.993832599118942,0,19.9925599608419,9,9,10,9
msg_10218,node0,node4,319,1136000,1136020,,20.0,20,20.0,19.9925599608419,,9,,19.987665198237885,0,19.9925599608419,9,9,10,9
msg_10219,node0,node5,319,1136000,1136020,,20.0,20,20.0,19.9925599608419,,9,,19.993832599118942,0,19.9925599608419,9,9,10,9
msg_10220,node0,node6,319,1136000,1136020,,20.0,20,20.0,19.9925599608419,,9,,19.993832599118942,0,19.9925599608419,9,9,10,9
msg_10221,node0,node7,319,1136000,1136020,,20.0,20,20.0,19.9925599608419,,9,,19.993832599118942,0,19.9925599608419,9,9,10,9
msg_10222,node0,node8,319,1136000,1136020,,20.0,20,20.0,19.9925599608419,,9,,19.994713656387667,0,19.9925599608419,9,9,10,9
msg_10223,node0,node9,319,1136000,1136020,,20.0,20,20.0,19.9925599608419,,9,,19.993832599118942,0,19.9925599608419,9,9,10,9
msg_10224,node0,node1,319,1137000,1137020,,20.0,20,20.0,19.992566510172143,,9,,19.994718309859156,0,19.992566510172143,9,9,10,9
msg_10225,node0,node2,319,1137000,1137020,,20.0,20,20.0,19.992566510172143,,9,,19.986795774647888,0,19.992566510172143,9,9,10,9
msg_10226,node0,node3,319,1137000,1137020,,20.0,20,20.0,19.992566510172143,,9,,19.993838028169016,0,19.992566510172143,9,9,10,9
msg_10227,node0,node4,319,1137000,1137020,,20.0,20,20.0,19.992566510172143,,9,,19.987676056338028,0,19.992566510172143,9,9,10,9
msg_10228,node0,node5,319,1137000,1137020,,20.0,20,20.0,19.992566510172143,,9,,19.993838028169016,0,19.992566510172143,9,9,10,9
msg_10229,node0,node6,319,1137000,1137020,,20.0,20,20.0,19.992566510172143,,9,,19.993838028169016,0,19.992566510172143,9,9,10,9
msg_10230,node0,node7,319,1137000,1137020,,20.0,20,20.0,19.992566510172143,,9,,19.993838028169016,0,19.992566510172143,9,9,10,9
msg_10231,node0,node8,319,1137000,1137020,,20.0,20,20.0,19.992566510172143,,9,,19.994718309859156,0,19.992566510172143,9,9,10,9
msg_10232,node0,node9,319,1137000,1137020,,20.0,20,20.0,19.992566510172143,,9,,19.993838028169016,0,19.992566510172143,9,9,10,9
msg_10233,node0,node1,319,1138000,1138020,,20.0,20,20.0,19.99257304798202,,9,,19.994722955145118,0,19.99257304798202,9,9,10,9
msg_10234,node0,node2,319,1138000,1138020,,20.0,20,20.0,19.99257304798202,,9,,19.986807387862797,0,19.99257304798202,9,9,10,9
msg_10235,node0,node3,319,1138000,1138020,,20.0,20,20.0,19.99257304798202,,9,,19.993843447669306,0,19.99257304798202,9,9,10,9
msg_10236,node0,node4,319,1138000,1138020,,20.0,20,20.0,19.99257304798202,,9,,19.98768689533861,0,19.99257304798202,9,9,10,9
msg_10237,node0,node5,319,1138000,1138020,,20.0,20,20.0,19.99257304798202,,9,,19.993843447669306,0,19.99257304798202,9,9,10,9
msg_10238,node0,node6,319,1138000,1138020,,20.0,20,20.0,19.99257304798202,,9,,19.993843447669306,0,19.99257304798202,9,9,10,9
msg_10239,node0,node7,319,1138000,1138020,,20.0,20,20.0,19.99257304798202,,9,,19.993843447669306,0,19.99257304798202,9,9,10,9
msg_10240,node0,node8,319,1138000,1138020,,20.0,20,20.0,19.99257304798202,,9,,19.994722955145118,0,19.99257304798202,9,9,10,9
msg_10241,node0,node9,319,1138000,1138020,,20.0,20,20.0,19.99257304798202,,9,,19.993843447669306,0,19.99257304798202,9,9,10,9
msg_10242,node0,node1,319,1139000,1139020,,20.0,20,20.0,19.992579574301896,,9,,19.994727592267136,0,19.992579574301896,9,9,10,9
msg_10243,node0,node2,319,1139000,1139020,,20.0,20,20.0,19.992579574301896,,9,,19.986818980667838,0,19.992579574301896,9,9,10,9
msg_10244,node0,node3,319,1139000,1139020,,20.0,20,20.0,19.992579574301896,,9,,19.99384885764499,0,19.992579574301896,9,9,10,9
msg_10245,node0,node4,319,1139000,1139020,,20.0,20,20.0,19.992579574301896,,9,,19.987697715289983,0,19.992579574301896,9,9,10,9
msg_10246,node0,node5,319,1139000,1139020,,20.0,20,20.0,19.992579574301896,,9,,19.99384885764499,0,19.992579574301896,9,9,10,9
msg_10247,node0,node6,319,1139000,1139020,,20.0,20,20.0,19.992579574301896,,9,,19.99384885764499,0,19.992579574301896,9,9,10,9
msg_10248,node0,node7,319,1139000,1139020,,20.0,20,20.0,19.992579574301896,,9,,19.99384885764499,0,19.992579574301896,9,9,10,9
msg_10249,node0,node8,319,1139000,1139020,,20.0,20,20.0,19.992579574301896,,9,,19.994727592267136,0,19.992579574301896,9,9,10,9
msg_10250,node0,node9,319,1139000,1139020,,20.0,20,20.0,19.992579574301896,,9,,19.99384885764499,0,19.992579574301896,9,9,10,9
msg_10251,node0,node1,319,1140000,1140020,,20.0,20,20.0,19.99258608916203,,9,,19.994732221246707,0,19.99258608916203,9,9,10,9
msg_10252,node0,node2,319,1140000,1140020,,20.0,20,20.0,19.99258608916203,,9,,19.986830553116768,0,19.99258608916203,9,9,10,9
msg_10253,node0,node3,319,1140000,1140020,,20.0,20,20.0,19.99258608916203,,9,,19.99385425812116,0,19.99258608916203,9,9,10,9
msg_10254,node0,node4,319,1140000,1140020,,20.0,20,20.0,19.99258608916203,,9,,19.987708516242318,0,19.99258608916203,9,9,10,9
msg_10255,node0,node5,319,1140000,1140020,,20.0,20,20.0,19.99258608916203,,9,,19.99385425812116,0,19.99258608916203,9,9,10,9
msg_10256,node0,node6,319,1140000,1140020,,20.0,20,20.0,19.99258608916203,,9,,19.99385425812116,0,19.99258608916203,9,9,10,9
msg_10257,node0,node7,319,1140000,1140020,,20.0,20,20.0,19.99258608916203,,9,,19.99385425812116,0,19.99258608916203,9,9,10,9
msg_10258,node0,node8,319,1140000,1140020,,20.0,20,20.0,19.99258608916203,,9,,19.994732221246707,0,19.99258608916203,9,9,10,9
msg_10259,node0,node9,319,1140000,1140020,,20.0,20,20.0,19.99258608916203,,9,,19.99385425812116,0,19.99258608916203,9,9,10,9
msg_10260,node0,node1,319,1141000,1141020,,20.0,20,20.0,19.992592592592594,,9,,19.99473684210526,0,19.992592592592594,9,9,10,9
msg_10261,node0,node2,319,1141000,1141020,,20.0,20,20.0,19.992592592592594,,9,,19.986842105263158,0,19.992592592592594,9,9,10,9
msg_10262,node0,node3,319,1141000,1141020,,20.0,20,20.0,19.992592592592594,,9,,19.993859649122808,0,19.992592592592594,9,9,10,9
msg_10263,node0,node4,319,1141000,1141020,,20.0,20,20.0,19.992592592592594,,9,,19.987719298245615,0,19.992592592592594,9,9,10,9
msg_10264,node0,node5,319,1141000,1141020,,20.0,20,20.0,19.992592592592594,,9,,19.993859649122808,0,19.992592592592594,9,9,10,9
msg_10265,node0,node6,319,1141000,1141020,,20.0,20,20.0,19.992592592592594,,9,,19.993859649122808,0,19.992592592592594,9,9,10,9
msg_10266,node0,node7,319,1141000,1141020,,20.0,20,20.0,19.992592592592594,,9,,19.993859649122808,0,19.992592592592594,9,9,10,9
msg_10267,node0,node8,319,1141000,1141020,,20.0,20,20.0,19.992592592592594,,9,,19.99473684210526,0,19.992592592592594,9,9,10,9
msg_10268,node0,node9,319,1141000,1141020,,20.0,20,20.0,19.992592592592594,,9,,19.993859649122808,0,19.992592592592594,9,9,10,9
msg_10269,node0,node1,319,1142000,1142020,,20.0,20,20.0,19.992599084623624,,9,,19.994741454864155,0,19.992599084623624,9,9,10,9
msg_10270,node0,node2,319,1142000,1142020,,20.0,20,20.0,19.992599084623624,,9,,19.986853637160387,0,19.992599084623624,9,9,10,9
msg_10271,node0,node3,319,1142000,1142020,,20.0,20,20.0,19.992599084623624,,9,,19.993865030674847,0,19.992599084623624,9,9,10,9
msg_10272,node0,node4,319,1142000,1142020,,20.0,20,20.0,19.992599084623624,,9,,19.987730061349694,0,19.992599084623624,9,9,10,9
msg_10273,node0,node5,319,1142000,1142020,,20.0,20,20.0,19.992599084623624,,9,,19.993865030674847,0,19.992599084623624,9,9,10,9
msg_10274,node0,node6,319,1142000,1142020,,20.0,20,20.0,19.992599084623624,,9,,19.993865030674847,0,19.992599084623624,9,9,10,9
msg_10275,node0,node7,319,1142000,1142020,,20.0,20,20.0,19.992599084623624,,9,,19.993865030674847,0,19.992599084623624,9,9,10,9
msg_10276,node0,node8,319,1142000,1142020,,20.0,20,20.0,19.992599084623624,,9,,19.994741454864155,0,19.992599084623624,9,9,10,9
msg_10277,node0,node9,319,1142000,1142020,,20.0,20,20.0,19.992599084623624,,9,,19.993865030674847,0,19.992599084623624,9,9,10,9
msg_10278,node0,node1,319,1143000,1143020,,20.0,20,20.0,19.992605565285075,,9,,19.99474605954466,0,19.992605565285075,9,9,10,9
msg_10279,node0,node2,319,1143000,1143020,,20.0,20,20.0,19.992605565285075,,9,,19.986865148861646,0,19.992605565285075,9,9,10,9
msg_10280,node0,node3,319,1143000,1143020,,20.0,20,20.0,19.992605565285075,,9,,19.993870402802102,0,19.992605565285075,9,9,10,9
msg_10281,node0,node4,319,1143000,1143020,,20.0,20,20.0,19.992605565285075,,9,,19.987740805604204,0,19.992605565285075,9,9,10,9
msg_10282,node0,node5,319,1143000,1143020,,20.0,20,20.0,19.992605565285075,,9,,19.993870402802102,0,19.992605565285075,9,9,10,9
msg_10283,node0,node6,319,1143000,1143020,,20.0,20,20.0,19.992605565285075,,9,,19.993870402802102,0,19.992605565285075,9,9,10,9
msg_10284,node0,node7,319,1143000,1143020,,20.0,20,20.0,19.992605565285075,,9,,19.993870402802102,0,19.992605565285075,9,9,10,9
msg_10285,node0,node8,319,1143000,1143020,,20.0,20,20.0,19.992605565285075,,9,,19.99474605954466,0,19.992605565285075,9,9,10,9
msg_10286,node0,node9,319,1143000,1143020,,20.0,20,20.0,19.992605565285075,,9,,19.993870402802102,0,19.992605565285075,9,9,10,9
msg_10287,node0,node1,319,1144000,1144020,,20.0,20,20.0,19.992612034606786,,9,,19.99475065616798,0,19.992612034606786,9,9,10,9
msg_10288,node0,node2,319,1144000,1144020,,20.0,20,20.0,19.992612034606786,,9,,19.986876640419947,0,19.992612034606786,9,9,10,9
msg_10289,node0,node3,319,1144000,1144020,,20.0,20,20.0,19.992612034606786,,9,,19.99387576552931,0,19.992612034606786,9,9,10,9
msg_10290,node0,node4,319,1144000,1144020,,20.0,20,20.0,19.992612034606786,,9,,19.987751531058617,0,19.992612034606786,9,9,10,9
msg_10291,node0,node5,319,1144000,1144020,,20.0,20,20.0,19.992612034606786,,9,,19.99387576552931,0,19.992612034606786,9,9,10,9
msg_10292,node0,node6,319,1144000,1144020,,20.0,20,20.0,19.992612034606786,,9,,19.99387576552931,0,19.992612034606786,9,9,10,9
msg_10293,node0,node7,319,1144000,1144020,,20.0,20,20.0,19.992612034606786,,9,,19.99387576552931,0,19.992612034606786,9,9,10,9
msg_10294,node0,node8,319,1144000,1144020,,20.0,20,20.0,19.992612034606786,,9,,19.99475065616798,0,19.992612034606786,9,9,10,9
msg_10295,node0,node9,319,1144000,1144020,,20.0,20,20.0,19.992612034606786,,9,,19.99387576552931,0,19.992612034606786,9,9,10,9
msg_10296,node0,node1,319,1145000,1145020,,20.0,20,20.0,19.992618492618494,,9,,19.994755244755243,0,19.992618492618494,9,9,10,9
msg_10297,node0,node2,319,1145000,1145020,,20.0,20,20.0,19.992618492618494,,9,,19.986888111888113,0,19.992618492618494,9,9,10,9
msg_10298,node0,node3,319,1145000,1145020,,20.0,20,20.0,19.992618492618494,,9,,19.99388111888112,0,19.992618492618494,9,9,10,9
msg_10299,node0,node4,319,1145000,1145020,,20.0,20,20.0,19.992618492618494,,9,,19.987762237762237,0,19.992618492618494,9,9,10,9
