msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_396,node0,node5,317,465022,465063.0,41.0,41.0,40,40.0,31.399509803921568,,49,,40.375,0,31.399509803921568,33,33,50,49
msg_397,node0,node6,317,465022,465063.0,41.0,41.0,40,40.0,31.399509803921568,,49,,40.375,0,31.399509803921568,33,33,50,49
msg_398,node0,node7,317,465022,465063.0,41.0,41.0,40,40.0,31.446341463414633,,49,,40.375,0,31.446341463414633,31,31,50,49
msg_399,node0,node8,317,465022,465063.0,41.0,41.0,40,40.0,31.469586374695865,,49,,40.375,0,31.469586374695865,30,30,50,49
msg_400,node0,node9,317,465022,465063.0,41.0,41.0,40,40.0,31.49271844660194,,49,,40.375,0,31.49271844660194,29,29,50,49
msg_401,node0,node10,318,465022,465063.0,41.0,41.0,40,40.0,31.515738498789347,,49,,40.375,0,31.515738498789347,28,28,50,49
msg_402,node0,node11,318,465022,465063.0,41.0,41.0,40,40.0,31.53864734299517,,49,,40.375,0,31.53864734299517,27,27,50,49
msg_403,node0,node12,318,465022,465063.0,41.0,41.0,40,40.0,31.53864734299517,,49,,40.375,0,31.53864734299517,27,27,50,49
msg_404,node0,node13,318,465022,465063.0,41.0,41.0,40,40.0,31.584134615384617,,49,,40.375,0,31.584134615384617,25,25,50,49
msg_405,node0,node14,318,465022,465063.0,41.0,41.0,40,40.0,31.60671462829736,,49,,40.375,0,31.60671462829736,24,24,50,49
msg_406,node0,node15,318,465022,465063.0,41.0,41.0,40,40.0,31.629186602870814,,49,,40.375,0,31.629186602870814,23,23,50,49
msg_407,node0,node16,318,465022,465063.0,41.0,41.0,40,40.0,31.629186602870814,,49,,40.375,0,31.629186602870814,23,23,50,49
msg_408,node0,node17,318,465022,465063.0,41.0,41.0,40,40.0,31.673809523809524,,49,,40.375,0,31.673809523809524,21,21,50,49
msg_409,node0,node18,318,465022,465063.0,41.0,41.0,40,40.0,31.695961995249405,,49,,40.375,0,31.695961995249405,20,20,50,49
msg_410,node0,node19,318,465022,465063.0,41.0,41.0,40,40.0,31.695961995249405,,49,,40.375,0,31.695961995249405,20,20,50,49
msg_411,node0,node20,318,465022,465063.0,41.0,41.0,40,40.0,31.695961995249405,,49,,40.375,0,31.695961995249405,20,20,50,49
msg_412,node0,node21,318,465022,465063.0,41.0,41.0,40,40.0,31.76179245283019,,49,,40.375,0,31.76179245283019,17,17,50,49
msg_413,node0,node22,318,465022,465063.0,41.0,41.0,40,40.0,31.783529411764707,,49,,40.375,0,31.783529411764707,16,16,50,49
msg_414,node0,node23,318,465022,465063.0,41.0,41.0,40,40.0,31.783529411764707,,49,,40.375,0,31.783529411764707,16,16,50,49
msg_415,node0,node24,318,465022,465063.0,41.0,41.0,40,40.0,31.826697892271664,,49,,40.375,0,31.826697892271664,14,14,50,49
msg_416,node0,node25,318,465022,465063.0,41.0,41.0,40,40.0,31.848130841121495,,49,,40.375,0,31.848130841121495,13,13,50,49
msg_417,node0,node26,318,465022,465063.0,41.0,41.0,40,40.0,31.848130841121495,,49,,40.375,0,31.848130841121495,13,13,50,49
msg_418,node0,node27,318,465022,465063.0,41.0,41.0,40,40.0,31.890697674418604,,49,,40.375,0,31.890697674418604,11,11,50,49
msg_419,node0,node28,318,465022,465063.0,41.0,41.0,40,40.0,31.91183294663573,,49,,40.375,0,31.91183294663573,10,10,50,49
msg_420,node0,node29,318,465022,465063.0,41.0,41.0,40,40.0,31.91183294663573,,49,,40.375,0,31.91183294663573,10,10,50,49
msg_421,node0,node30,318,465022,465063.0,41.0,41.0,40,40.0,31.95381062355658,,49,,40.375,0,31.95381062355658,8,8,50,49
msg_422,node0,node31,318,465022,465063.0,41.0,41.0,40,40.0,31.974654377880185,,49,,40.375,0,31.974654377880185,7,7,50,49
msg_423,node0,node32,318,465022,465063.0,41.0,41.0,40,40.0,31.974654377880185,,49,,40.375,0,31.974654377880185,7,7,50,49
msg_424,node0,node33,318,465022,465063.0,41.0,41.0,40,40.0,32.01605504587156,,49,,40.375,0,32.01605504587156,5,5,50,49
msg_425,node0,node34,318,465022,465063.0,41.0,41.0,40,40.0,32.036613272311214,,49,,40.375,0,32.036613272311214,4,4,50,49
msg_426,node0,node35,318,465022,465063.0,41.0,41.0,40,40.0,32.036613272311214,,49,,40.375,0,32.036613272311214,4,4,50,49
msg_427,node0,node36,318,465022,465063.0,41.0,41.0,40,40.0,32.07744874715262,,49,,40.375,0,32.07744874715262,2,2,50,49
msg_428,node0,node37,318,465022,465063.0,41.0,41.0,40,40.0,32.097727272727276,,49,,40.375,0,32.097727272727276,1,1,50,49
msg_429,node0,node38,318,465022,465029.0,7.0,6.0,40,6.0,32.048469387755105,,49,,6.375,0,32.048469387755105,49,49,50,49
msg_430,node0,node39,318,465022,465029.0,7.0,6.0,40,6.0,32.048469387755105,,49,,6.375,0,32.048469387755105,49,49,50,49
msg_431,node0,node40,318,465022,465029.0,7.0,6.0,40,6.0,32.048469387755105,,49,,6.375,0,32.048469387755105,49,49,50,49
msg_432,node0,node41,318,465022,465029.0,7.0,6.0,40,6.0,32.048469387755105,,49,,6.375,0,32.048469387755105,49,49,50,49
msg_433,node0,node42,318,465022,465029.0,7.0,6.0,40,6.0,31.795454545454547,,49,,6.375,0,31.795454545454547,45,45,50,49
msg_434,node0,node43,318,465022,465029.0,7.0,7.0,40,7.0,31.732997481108313,,49,,6.375,0,31.732997481108313,44,44,50,49
msg_435,node0,node44,318,465022,465029.0,7.0,7.0,40,7.0,31.670854271356784,,49,,6.375,0,31.670854271356784,43,43,50,49
msg_436,node0,node45,318,465022,465029.0,7.0,7.0,40,7.0,31.670854271356784,,49,,6.375,0,31.670854271356784,43,43,50,49
msg_437,node0,node46,318,465022,465029.0,7.0,7.0,40,7.0,31.670854271356784,,49,,6.375,0,31.670854271356784,43,43,50,49
msg_438,node0,node47,318,465022,465029.0,7.0,7.0,40,7.0,31.486284289276806,,49,,6.375,0,31.486284289276806,40,40,50,49
msg_439,node0,node48,318,465022,465029.0,7.0,7.0,40,7.0,31.425373134328357,,49,,6.375,0,31.425373134328357,39,39,50,49
msg_440,node0,node49,318,465022,465029.0,7.0,7.0,40,7.0,31.364764267990076,,49,,6.375,0,31.364764267990076,38,38,50,49
msg_441,node0,node1,317,466749,466789.0,40.0,40.0,40,40.0,31.426048565121413,,49,,40.44444444444444,0,31.426048565121413,37,37,50,49
msg_442,node0,node2,317,466749,466789.0,40.0,40.0,40,40.0,31.426048565121413,,49,,40.44444444444444,0,31.426048565121413,37,37,50,49
msg_443,node0,node3,317,466749,466789.0,40.0,40.0,40,40.0,31.426048565121413,,49,,40.44444444444444,0,31.426048565121413,37,37,50,49
msg_444,node0,node4,317,466749,466789.0,40.0,40.0,40,40.0,31.482456140350877,,49,,40.44444444444444,0,31.482456140350877,34,34,50,49
msg_445,node0,node5,317,466749,466789.0,40.0,40.0,40,40.0,31.50109409190372,,49,,40.44444444444444,0,31.50109409190372,33,33,50,49
msg_446,node0,node6,317,466749,466789.0,40.0,40.0,40,40.0,31.519650655021834,,49,,40.44444444444444,0,31.519650655021834,32,32,50,49
msg_447,node0,node7,317,466749,466789.0,40.0,40.0,40,40.0,31.538126361655774,,49,,40.44444444444444,0,31.538126361655774,31,31,50,49
msg_448,node0,node8,317,466749,466789.0,40.0,40.0,40,40.0,31.538126361655774,,49,,40.44444444444444,0,31.538126361655774,31,31,50,49
msg_449,node0,node9,317,466749,466789.0,40.0,40.0,40,40.0,31.538126361655774,,49,,40.44444444444444,0,31.538126361655774,31,31,50,49
msg_450,node0,node10,318,466749,466789.0,40.0,40.0,40,40.0,31.593073593073594,,49,,40.44444444444444,0,31.593073593073594,28,28,50,49
msg_451,node0,node11,318,466749,466789.0,40.0,40.0,40,40.0,31.61123110151188,,49,,40.44444444444444,0,31.61123110151188,27,27,50,49
msg_452,node0,node12,318,466749,466789.0,40.0,40.0,40,40.0,31.629310344827587,,49,,40.44444444444444,0,31.629310344827587,26,26,50,49
msg_453,node0,node13,318,466749,466789.0,40.0,40.0,40,40.0,31.64731182795699,,49,,40.44444444444444,0,31.64731182795699,25,25,50,49
msg_454,node0,node14,318,466749,466789.0,40.0,40.0,40,40.0,31.64731182795699,,49,,40.44444444444444,0,31.64731182795699,25,25,50,49
msg_455,node0,node15,318,466749,466789.0,40.0,40.0,40,40.0,31.64731182795699,,49,,40.44444444444444,0,31.64731182795699,25,25,50,49
msg_456,node0,node16,318,466749,466789.0,40.0,40.0,40,40.0,31.700854700854702,,49,,40.44444444444444,0,31.700854700854702,22,22,50,49
msg_457,node0,node17,318,466749,466789.0,40.0,40.0,40,40.0,31.718550106609808,,49,,40.44444444444444,0,31.718550106609808,21,21,50,49
msg_458,node0,node18,318,466749,466789.0,40.0,40.0,40,40.0,31.73617021276596,,49,,40.44444444444444,0,31.73617021276596,20,20,50,49
msg_459,node0,node19,318,466749,466789.0,40.0,40.0,40,40.0,31.73617021276596,,49,,40.44444444444444,0,31.73617021276596,20,20,50,49
msg_460,node0,node20,318,466749,466789.0,40.0,40.0,40,40.0,31.771186440677965,,49,,40.44444444444444,0,31.771186440677965,18,18,50,49
msg_461,node0,node21,318,466749,466789.0,40.0,40.0,40,40.0,31.771186440677965,,49,,40.44444444444444,0,31.771186440677965,18,18,50,49
msg_462,node0,node22,318,466749,466789.0,40.0,40.0,40,40.0,31.80590717299578,,49,,40.44444444444444,0,31.80590717299578,16,16,50,49
msg_463,node0,node23,318,466749,466789.0,40.0,40.0,40,40.0,31.82315789473684,,49,,40.44444444444444,0,31.82315789473684,15,15,50,49
msg_464,node0,node24,318,466749,466789.0,40.0,40.0,40,40.0,31.82315789473684,,49,,40.44444444444444,0,31.82315789473684,15,15,50,49
msg_465,node0,node25,318,466749,466789.0,40.0,40.0,40,40.0,31.857442348008387,,49,,40.44444444444444,0,31.857442348008387,13,13,50,49
msg_466,node0,node26,318,466749,466789.0,40.0,40.0,40,40.0,31.8744769874477,,49,,40.44444444444444,0,31.8744769874477,12,12,50,49
msg_467,node0,node27,318,466749,466789.0,40.0,40.0,40,40.0,31.8744769874477,,49,,40.44444444444444,0,31.8744769874477,12,12,50,49
msg_468,node0,node28,318,466749,466789.0,40.0,40.0,40,40.0,31.908333333333335,,49,,40.44444444444444,0,31.908333333333335,10,10,50,49
msg_469,node0,node29,318,466749,466789.0,40.0,40.0,40,40.0,31.925155925155924,,49,,40.44444444444444,0,31.925155925155924,9,9,50,49
msg_470,node0,node30,318,466749,466789.0,40.0,40.0,40,40.0,31.941908713692946,,49,,40.44444444444444,0,31.941908713692946,8,8,50,49
msg_471,node0,node31,318,466749,466789.0,40.0,40.0,40,40.0,31.941908713692946,,49,,40.44444444444444,0,31.941908713692946,8,8,50,49
msg_472,node0,node32,318,466749,466789.0,40.0,40.0,40,40.0,31.975206611570247,,49,,40.44444444444444,0,31.975206611570247,6,6,50,49
msg_473,node0,node33,318,466749,466789.0,40.0,40.0,40,40.0,31.991752577319588,,49,,40.44444444444444,0,31.991752577319588,5,5,50,49
msg_474,node0,node34,318,466749,466789.0,40.0,40.0,40,40.0,31.991752577319588,,49,,40.44444444444444,0,31.991752577319588,5,5,50,49
msg_475,node0,node35,318,466749,466789.0,40.0,40.0,40,40.0,32.02464065708419,,49,,40.44444444444444,0,32.02464065708419,3,3,50,49
msg_476,node0,node36,318,466749,466789.0,40.0,40.0,40,40.0,32.040983606557376,,49,,40.44444444444444,0,32.040983606557376,2,2,50,49
msg_477,node0,node37,318,466749,466789.0,40.0,40.0,40,40.0,32.040983606557376,,49,,40.44444444444444,0,32.040983606557376,2,2,50,49
msg_478,node0,node38,318,466749,466755.0,6.0,6.0,40,6.0,32.11791383219955,,49,,6.444444444444445,0,32.11791383219955,49,49,50,49
msg_479,node0,node39,318,466749,466755.0,6.0,6.0,40,6.0,32.11791383219955,,49,,6.444444444444445,0,32.11791383219955,49,49,50,49
msg_480,node0,node40,318,466749,466755.0,6.0,6.0,40,6.0,32.11791383219955,,49,,6.444444444444445,0,32.11791383219955,49,49,50,49
msg_481,node0,node41,318,466749,466755.0,6.0,6.0,40,6.0,31.94144144144144,,49,,6.444444444444445,0,31.94144144144144,46,46,50,49
msg_482,node0,node42,318,466749,466755.0,6.0,6.0,40,6.0,31.88314606741573,,49,,6.444444444444445,0,31.88314606741573,45,45,50,49
msg_483,node0,node43,318,466749,466755.0,6.0,6.0,40,6.0,31.82511210762332,,49,,6.444444444444445,0,31.82511210762332,44,44,50,49
msg_484,node0,node44,318,466749,466755.0,6.0,6.0,40,6.0,31.767337807606264,,49,,6.444444444444445,0,31.767337807606264,43,43,50,49
msg_485,node0,node45,318,466749,466755.0,6.0,6.0,40,6.0,31.709821428571427,,49,,6.444444444444445,0,31.709821428571427,42,42,50,49
msg_486,node0,node46,318,466749,466755.0,6.0,6.0,40,6.0,31.652561247216035,,49,,6.444444444444445,0,31.652561247216035,41,41,50,49
msg_487,node0,node47,318,466749,466755.0,6.0,6.0,40,6.0,31.652561247216035,,49,,6.444444444444445,0,31.652561247216035,41,41,50,49
msg_488,node0,node48,318,466749,466755.0,6.0,6.0,40,6.0,31.53880266075388,,49,,6.444444444444445,0,31.53880266075388,39,39,50,49
msg_489,node0,node49,318,466749,466755.0,6.0,6.0,40,6.0,31.48230088495575,,49,,6.444444444444445,0,31.48230088495575,38,38,50,49
msg_490,node0,node1,317,575135,575176.0,41.0,41.0,40,41.0,31.47410358565737,,49,,40.4,0,31.47410358565737,37,37,50,49
msg_491,node0,node2,317,575135,575176.0,41.0,41.0,40,41.0,31.493041749502982,,49,,40.4,0,31.493041749502982,36,36,50,49
msg_492,node0,node3,317,575135,575176.0,41.0,41.0,40,41.0,31.511904761904763,,49,,40.4,0,31.511904761904763,35,35,50,49
msg_493,node0,node4,317,575135,575176.0,41.0,41.0,40,41.0,31.53069306930693,,49,,40.4,0,31.53069306930693,34,34,50,49
msg_494,node0,node5,317,575135,575176.0,41.0,41.0,40,41.0,31.549407114624508,,49,,40.4,0,31.549407114624508,33,33,50,49
msg_495,node0,node6,317,575135,575176.0,41.0,41.0,40,41.0,31.568047337278106,,49,,40.4,0,31.568047337278106,32,32,50,49
msg_496,node0,node7,317,575135,575176.0,41.0,41.0,40,41.0,31.586614173228348,,49,,40.4,0,31.586614173228348,31,31,50,49
msg_497,node0,node8,317,575135,575176.0,41.0,41.0,40,41.0,31.586614173228348,,49,,40.4,0,31.586614173228348,31,31,50,49
msg_498,node0,node9,317,575135,575176.0,41.0,41.0,40,41.0,31.623529411764707,,49,,40.4,0,31.623529411764707,29,29,50,49
msg_499,node0,node10,318,575135,575176.0,41.0,41.0,40,41.0,31.64187866927593,,49,,40.4,0,31.64187866927593,28,28,50,49
msg_500,node0,node11,318,575135,575176.0,41.0,41.0,40,41.0,31.66015625,,49,,40.4,0,31.66015625,27,27,50,49
msg_501,node0,node12,318,575135,575176.0,41.0,41.0,40,41.0,31.678362573099417,,49,,40.4,0,31.678362573099417,26,26,50,49
msg_502,node0,node13,318,575135,575176.0,41.0,41.0,40,41.0,31.69649805447471,,49,,40.4,0,31.69649805447471,25,25,50,49
msg_503,node0,node14,318,575135,575176.0,41.0,41.0,40,41.0,31.714563106796117,,49,,40.4,0,31.714563106796117,24,24,50,49
msg_504,node0,node15,318,575135,575176.0,41.0,41.0,40,41.0,31.732558139534884,,49,,40.4,0,31.732558139534884,23,23,50,49
msg_505,node0,node16,318,575135,575176.0,41.0,41.0,40,41.0,31.732558139534884,,49,,40.4,0,31.732558139534884,23,23,50,49
msg_506,node0,node17,318,575135,575176.0,41.0,41.0,40,41.0,31.732558139534884,,49,,40.4,0,31.732558139534884,23,23,50,49
msg_507,node0,node18,318,575135,575176.0,41.0,41.0,40,41.0,31.732558139534884,,49,,40.4,0,31.732558139534884,23,23,50,49
msg_508,node0,node19,318,575135,575176.0,41.0,41.0,40,41.0,31.803846153846155,,49,,40.4,0,31.803846153846155,19,19,50,49
msg_509,node0,node20,318,575135,575176.0,41.0,41.0,40,41.0,31.821497120921304,,49,,40.4,0,31.821497120921304,18,18,50,49
msg_510,node0,node21,318,575135,575176.0,41.0,41.0,40,41.0,31.821497120921304,,49,,40.4,0,31.821497120921304,18,18,50,49
msg_511,node0,node22,318,575135,575176.0,41.0,41.0,40,41.0,31.8565965583174,,49,,40.4,0,31.8565965583174,16,16,50,49
msg_512,node0,node23,318,575135,575176.0,41.0,41.0,40,41.0,31.8565965583174,,49,,40.4,0,31.8565965583174,16,16,50,49
msg_513,node0,node24,318,575135,575176.0,41.0,41.0,40,41.0,31.89142857142857,,49,,40.4,0,31.89142857142857,14,14,50,49
msg_514,node0,node25,318,575135,575176.0,41.0,41.0,40,41.0,31.90874524714829,,49,,40.4,0,31.90874524714829,13,13,50,49
msg_515,node0,node26,318,575135,575176.0,41.0,41.0,40,41.0,31.90874524714829,,49,,40.4,0,31.90874524714829,13,13,50,49
msg_516,node0,node27,318,575135,575176.0,41.0,41.0,40,41.0,31.943181818181817,,49,,40.4,0,31.943181818181817,11,11,50,49
msg_517,node0,node28,318,575135,575176.0,41.0,41.0,40,41.0,31.943181818181817,,49,,40.4,0,31.943181818181817,11,11,50,49
msg_518,node0,node29,318,575135,575176.0,41.0,41.0,40,41.0,31.977358490566036,,49,,40.4,0,31.977358490566036,9,9,50,49
msg_519,node0,node30,318,575135,575176.0,41.0,41.0,40,41.0,31.994350282485875,,49,,40.4,0,31.994350282485875,8,8,50,49
msg_520,node0,node31,318,575135,575176.0,41.0,41.0,40,41.0,31.994350282485875,,49,,40.4,0,31.994350282485875,8,8,50,49
msg_521,node0,node32,318,575135,575176.0,41.0,41.0,40,41.0,32.0281425891182,,49,,40.4,0,32.0281425891182,6,6,50,49
msg_522,node0,node33,318,575135,575176.0,41.0,41.0,40,41.0,32.04494382022472,,49,,40.4,0,32.04494382022472,5,5,50,49
msg_523,node0,node34,318,575135,575176.0,41.0,41.0,40,41.0,32.04494382022472,,49,,40.4,0,32.04494382022472,5,5,50,49
msg_524,node0,node35,318,575135,575176.0,41.0,41.0,40,41.0,32.07835820895522,,49,,40.4,0,32.07835820895522,3,3,50,49
msg_525,node0,node36,318,575135,575176.0,41.0,41.0,40,41.0,32.07835820895522,,49,,40.4,0,32.07835820895522,3,3,50,49
msg_526,node0,node37,318,575135,575176.0,41.0,41.0,40,41.0,32.111524163568774,,49,,40.4,0,32.111524163568774,1,1,50,49
msg_527,node0,node38,318,575135,575142.0,7.0,7.0,40,7.0,32.073469387755104,,49,,6.4,0,32.073469387755104,49,49,50,49
msg_528,node0,node39,318,575135,575142.0,7.0,7.0,40,7.0,32.073469387755104,,49,,6.4,0,32.073469387755104,49,49,50,49
msg_529,node0,node40,318,575135,575142.0,7.0,7.0,40,7.0,32.073469387755104,,49,,6.4,0,32.073469387755104,49,49,50,49
msg_530,node0,node41,318,575135,575142.0,7.0,7.0,40,7.0,31.920892494929006,,49,,6.4,0,31.920892494929006,46,46,50,49
msg_531,node0,node42,318,575135,575142.0,7.0,7.0,40,7.0,31.870445344129553,,49,,6.4,0,31.870445344129553,45,45,50,49
msg_532,node0,node43,318,575135,575142.0,7.0,7.0,40,7.0,31.870445344129553,,49,,6.4,0,31.870445344129553,45,45,50,49
msg_533,node0,node44,318,575135,575142.0,7.0,7.0,40,7.0,31.77016129032258,,49,,6.4,0,31.77016129032258,43,43,50,49
msg_534,node0,node45,318,575135,575142.0,7.0,7.0,40,7.0,31.720321931589538,,49,,6.4,0,31.720321931589538,42,42,50,49
msg_535,node0,node46,318,575135,575142.0,7.0,7.0,40,7.0,31.670682730923694,,49,,6.4,0,31.670682730923694,41,41,50,49
msg_536,node0,node47,318,575135,575142.0,7.0,7.0,40,7.0,31.62124248496994,,49,,6.4,0,31.62124248496994,40,40,50,49
msg_537,node0,node48,318,575135,575142.0,7.0,7.0,40,7.0,31.572,,49,,6.4,0,31.572,39,39,50,49
msg_538,node0,node49,318,575135,575142.0,7.0,7.0,40,7.0,31.522954091816366,,49,,6.4,0,31.522954091816366,38,38,50,49
msg_539,node0,node1,317,609154,609195.0,41.0,40.0,40,40.0,31.58076225045372,,49,,40.45454545454545,0,31.58076225045372,37,37,50,49
msg_540,node0,node2,317,609154,609195.0,41.0,40.0,40,40.0,31.597826086956523,,49,,40.45454545454545,0,31.597826086956523,36,36,50,49
msg_541,node0,node3,317,609154,609195.0,41.0,40.0,40,40.0,31.61482820976492,,49,,40.45454545454545,0,31.61482820976492,35,35,50,49
msg_542,node0,node4,317,609154,609195.0,41.0,40.0,40,40.0,31.61482820976492,,49,,40.45454545454545,0,31.61482820976492,35,35,50,49
msg_543,node0,node5,317,609154,609195.0,41.0,40.0,40,40.0,31.64864864864865,,49,,40.45454545454545,0,31.64864864864865,33,33,50,49
msg_544,node0,node6,317,609154,609195.0,41.0,40.0,40,40.0,31.64864864864865,,49,,40.45454545454545,0,31.64864864864865,33,33,50,49
msg_545,node0,node7,317,609154,609195.0,41.0,41.0,40,40.0,31.68222621184919,,49,,40.45454545454545,0,31.68222621184919,31,31,50,49
msg_546,node0,node8,317,609154,609195.0,41.0,41.0,40,40.0,31.68222621184919,,49,,40.45454545454545,0,31.68222621184919,31,31,50,49
msg_547,node0,node9,317,609154,609195.0,41.0,41.0,40,40.0,31.71556350626118,,49,,40.45454545454545,0,31.71556350626118,29,29,50,49
msg_548,node0,node10,318,609154,609195.0,41.0,41.0,40,40.0,31.732142857142858,,49,,40.45454545454545,0,31.732142857142858,28,28,50,49
msg_549,node0,node11,318,609154,609195.0,41.0,41.0,40,40.0,31.732142857142858,,49,,40.45454545454545,0,31.732142857142858,28,28,50,49
msg_550,node0,node12,318,609154,609195.0,41.0,41.0,40,40.0,31.765124555160142,,49,,40.45454545454545,0,31.765124555160142,26,26,50,49
msg_551,node0,node13,318,609154,609195.0,41.0,41.0,40,40.0,31.765124555160142,,49,,40.45454545454545,0,31.765124555160142,26,26,50,49
msg_552,node0,node14,318,609154,609195.0,41.0,41.0,40,40.0,31.79787234042553,,49,,40.45454545454545,0,31.79787234042553,24,24,50,49
msg_553,node0,node15,318,609154,609195.0,41.0,41.0,40,40.0,31.79787234042553,,49,,40.45454545454545,0,31.79787234042553,24,24,50,49
msg_554,node0,node16,318,609154,609195.0,41.0,41.0,40,40.0,31.830388692579504,,49,,40.45454545454545,0,31.830388692579504,22,22,50,49
msg_555,node0,node17,318,609154,609195.0,41.0,41.0,40,40.0,31.84656084656085,,49,,40.45454545454545,0,31.84656084656085,21,21,50,49
msg_556,node0,node18,318,609154,609195.0,41.0,41.0,40,40.0,31.84656084656085,,49,,40.45454545454545,0,31.84656084656085,21,21,50,49
msg_557,node0,node19,318,609154,609195.0,41.0,41.0,40,40.0,31.878734622144112,,49,,40.45454545454545,0,31.878734622144112,19,19,50,49
msg_558,node0,node20,318,609154,609195.0,41.0,41.0,40,40.0,31.894736842105264,,49,,40.45454545454545,0,31.894736842105264,18,18,50,49
msg_559,node0,node21,318,609154,609195.0,41.0,41.0,40,40.0,31.910683012259195,,49,,40.45454545454545,0,31.910683012259195,17,17,50,49
msg_560,node0,node22,318,609154,609195.0,41.0,41.0,40,40.0,31.910683012259195,,49,,40.45454545454545,0,31.910683012259195,17,17,50,49
msg_561,node0,node23,318,609154,609195.0,41.0,41.0,40,40.0,31.94240837696335,,49,,40.45454545454545,0,31.94240837696335,15,15,50,49
msg_562,node0,node24,318,609154,609195.0,41.0,41.0,40,40.0,31.958188153310104,,49,,40.45454545454545,0,31.958188153310104,14,14,50,49
msg_563,node0,node25,318,609154,609195.0,41.0,41.0,40,40.0,31.958188153310104,,49,,40.45454545454545,0,31.958188153310104,14,14,50,49
msg_564,node0,node26,318,609154,609195.0,41.0,41.0,40,40.0,31.958188153310104,,49,,40.45454545454545,0,31.958188153310104,14,14,50,49
msg_565,node0,node27,318,609154,609195.0,41.0,41.0,40,40.0,32.005199306759096,,49,,40.45454545454545,0,32.005199306759096,11,11,50,49
msg_566,node0,node28,318,609154,609195.0,41.0,41.0,40,40.0,32.02076124567474,,49,,40.45454545454545,0,32.02076124567474,10,10,50,49
msg_567,node0,node29,318,609154,609195.0,41.0,41.0,40,40.0,32.02076124567474,,49,,40.45454545454545,0,32.02076124567474,10,10,50,49
msg_568,node0,node30,318,609154,609195.0,41.0,41.0,40,40.0,32.05172413793103,,49,,40.45454545454545,0,32.05172413793103,8,8,50,49
msg_569,node0,node31,318,609154,609195.0,41.0,41.0,40,40.0,32.05172413793103,,49,,40.45454545454545,0,32.05172413793103,8,8,50,49
msg_570,node0,node32,318,609154,609195.0,41.0,41.0,40,40.0,32.08247422680412,,49,,40.45454545454545,0,32.08247422680412,6,6,50,49
msg_571,node0,node33,318,609154,609195.0,41.0,41.0,40,40.0,32.08247422680412,,49,,40.45454545454545,0,32.08247422680412,6,6,50,49
msg_572,node0,node34,318,609154,609195.0,41.0,41.0,40,40.0,32.113013698630134,,49,,40.45454545454545,0,32.113013698630134,4,4,50,49
msg_573,node0,node35,318,609154,609195.0,41.0,41.0,40,40.0,32.12820512820513,,49,,40.45454545454545,0,32.12820512820513,3,3,50,49
msg_574,node0,node36,318,609154,609195.0,41.0,41.0,40,40.0,32.12820512820513,,49,,40.45454545454545,0,32.12820512820513,3,3,50,49
msg_575,node0,node37,318,609154,609195.0,41.0,41.0,40,40.0,32.158432708688245,,49,,40.45454545454545,0,32.158432708688245,1,1,50,49
msg_576,node0,node38,318,609154,609161.0,7.0,6.0,40,6.0,32.12801484230056,,49,,6.454545454545454,0,32.12801484230056,49,49,50,49
msg_577,node0,node39,318,609154,609161.0,7.0,6.0,40,6.0,32.08148148148148,,49,,6.454545454545454,0,32.08148148148148,48,48,50,49
msg_578,node0,node40,318,609154,609161.0,7.0,7.0,40,7.0,32.03512014787431,,49,,6.454545454545454,0,32.03512014787431,47,47,50,49
msg_579,node0,node41,318,609154,609161.0,7.0,7.0,40,7.0,31.988929889298895,,49,,6.454545454545454,0,31.988929889298895,46,46,50,49
msg_580,node0,node42,318,609154,609161.0,7.0,7.0,40,7.0,31.94290976058932,,49,,6.454545454545454,0,31.94290976058932,45,45,50,49
msg_581,node0,node43,318,609154,609161.0,7.0,7.0,40,7.0,31.897058823529413,,49,,6.454545454545454,0,31.897058823529413,44,44,50,49
msg_582,node0,node44,318,609154,609161.0,7.0,7.0,40,7.0,31.85137614678899,,49,,6.454545454545454,0,31.85137614678899,43,43,50,49
msg_583,node0,node45,318,609154,609161.0,7.0,7.0,40,7.0,31.805860805860807,,49,,6.454545454545454,0,31.805860805860807,42,42,50,49
msg_584,node0,node46,318,609154,609161.0,7.0,7.0,40,7.0,31.760511882998173,,49,,6.454545454545454,0,31.760511882998173,41,41,50,49
msg_585,node0,node47,318,609154,609161.0,7.0,7.0,40,7.0,31.715328467153284,,49,,6.454545454545454,0,31.715328467153284,40,40,50,49
msg_586,node0,node48,318,609154,609161.0,7.0,7.0,40,7.0,31.67030965391621,,49,,6.454545454545454,0,31.67030965391621,39,39,50,49
msg_587,node0,node49,318,609154,609161.0,7.0,7.0,40,7.0,31.67030965391621,,49,,6.454545454545454,0,31.67030965391621,39,39,50,49
msg_588,node0,node1,317,695354,695395.0,41.0,40.0,40,40.0,31.67,,49,,40.5,0,31.67,37,37,50,49
msg_589,node0,node2,317,695354,695395.0,41.0,40.0,40,40.0,31.685524126455906,,49,,40.5,0,31.685524126455906,36,36,50,49
