msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_576,node0,node1,317,60202,60227.0,25.0,25.0,26,25.0,23.273666092943202,,9,,23.78125,0,23.273666092943202,4,4,10,9
msg_577,node0,node2,317,60202,60229.0,27.0,26.0,26,26.0,23.28130360205832,,9,,23.6875,0,23.28130360205832,2,2,10,9
msg_578,node0,node3,317,60202,60225.0,23.0,23.0,22,22.0,23.272884283246977,,9,,22.75,0,23.272884283246977,6,6,10,9
msg_579,node0,node4,317,60202,60222.0,20.0,20.0,20,20.0,23.28472222222222,,9,,22.953125,0,23.28472222222222,9,9,10,9
msg_580,node0,node5,317,60202,60226.0,24.0,24.0,23,23.0,23.27241379310345,,9,,23.140625,0,23.27241379310345,5,5,10,9
msg_581,node0,node6,317,60202,60224.0,22.0,21.0,21,21.0,23.275086505190313,,9,,23.078125,0,23.275086505190313,7,7,10,9
msg_582,node0,node7,317,60202,60223.0,21.0,19.0,20,19.0,23.28472222222222,,9,,22.765625,0,23.28472222222222,9,9,10,9
msg_583,node0,node8,317,60202,60229.0,27.0,27.0,27,27.0,23.28767123287671,,9,,23.5625,0,23.28767123287671,1,1,10,9
msg_584,node0,node9,317,60202,60228.0,26.0,26.0,26,26.0,23.2766323024055,,9,,23.84375,0,23.2766323024055,3,3,10,9
msg_585,node0,node1,317,60780,60807.0,27.0,26.0,26,25.0,23.29054054054054,,9,,23.8,0,23.29054054054054,2,2,10,9
msg_586,node0,node2,317,60780,60806.0,26.0,25.0,26,25.0,23.28595600676819,,9,,23.73846153846154,0,23.28595600676819,3,3,10,9
msg_587,node0,node3,317,60780,60802.0,22.0,22.0,24,23.0,23.284497444633732,,9,,22.753846153846155,0,23.284497444633732,7,7,10,9
msg_588,node0,node4,317,60780,60801.0,21.0,21.0,21,21.0,23.28839590443686,,9,,22.907692307692308,0,23.28839590443686,8,8,10,9
msg_589,node0,node5,317,60780,60800.0,20.0,21.0,20,20.0,23.294017094017093,,9,,23.153846153846153,0,23.294017094017093,9,9,10,9
msg_590,node0,node6,317,60780,60806.0,26.0,27.0,24,25.0,23.29054054054054,,9,,23.06153846153846,0,23.29054054054054,2,2,10,9
msg_591,node0,node7,317,60780,60804.0,24.0,23.0,23,23.0,23.28183361629881,,9,,22.73846153846154,0,23.28183361629881,5,5,10,9
msg_592,node0,node8,317,60780,60803.0,23.0,22.0,24,22.0,23.282312925170068,,9,,23.615384615384617,0,23.282312925170068,6,6,10,9
msg_593,node0,node9,317,60780,60805.0,25.0,24.0,26,24.0,23.283050847457627,,9,,23.876923076923077,0,23.283050847457627,4,4,10,9
msg_594,node0,node1,317,61490,61516.0,26.0,25.0,26,25.0,23.293333333333333,,9,,23.848484848484848,0,23.293333333333333,3,3,10,9
msg_595,node0,node2,317,61490,61511.0,21.0,20.0,22,20.0,23.29579831932773,,9,,23.772727272727273,0,23.29579831932773,8,8,10,9
msg_596,node0,node3,317,61490,61510.0,20.0,20.0,20,20.0,23.301346801346803,,9,,22.742424242424242,0,23.301346801346803,9,9,10,9
msg_597,node0,node4,317,61490,61514.0,24.0,22.0,24,22.0,23.289782244556115,,9,,22.87878787878788,0,23.289782244556115,6,6,10,9
msg_598,node0,node5,317,61490,61516.0,26.0,25.0,24,24.0,23.293333333333333,,9,,23.106060606060606,0,23.293333333333333,3,3,10,9
msg_599,node0,node6,317,61490,61512.0,22.0,22.0,24,22.0,23.29194630872483,,9,,23.106060606060606,0,23.29194630872483,7,7,10,9
msg_600,node0,node7,317,61490,61515.0,25.0,25.0,25,25.0,23.290484140233723,,9,,22.757575757575758,0,23.290484140233723,4,4,10,9
msg_601,node0,node8,317,61490,61517.0,27.0,26.0,27,26.0,23.302325581395348,,9,,23.606060606060606,0,23.302325581395348,1,1,10,9
msg_602,node0,node9,317,61490,61513.0,23.0,22.0,24,22.0,23.289782244556115,,9,,23.893939393939394,0,23.289782244556115,6,6,10,9
msg_603,node0,node1,317,62997,63021.0,24.0,24.0,23,23.0,23.296540362438222,,9,,23.880597014925375,0,23.296540362438222,5,5,10,9
msg_604,node0,node2,317,62997,63024.0,27.0,26.0,27,26.0,23.306055646481177,,9,,23.73134328358209,0,23.306055646481177,1,1,10,9
msg_605,node0,node3,317,62997,63020.0,23.0,23.0,22,22.0,23.297029702970296,,9,,22.70149253731343,0,23.297029702970296,6,6,10,9
msg_606,node0,node4,317,62997,63023.0,26.0,25.0,25,24.0,23.301639344262295,,9,,22.895522388059703,0,23.301639344262295,2,2,10,9
msg_607,node0,node5,317,62997,63022.0,25.0,23.0,23,23.0,23.296540362438222,,9,,23.149253731343283,0,23.296540362438222,5,5,10,9
msg_608,node0,node6,317,62997,63017.0,20.0,19.0,20,19.0,23.308457711442784,,9,,23.08955223880597,0,23.308457711442784,9,9,10,9
msg_609,node0,node7,317,62997,63018.0,21.0,22.0,21,21.0,23.30298013245033,,9,,22.791044776119403,0,23.30298013245033,8,8,10,9
msg_610,node0,node8,317,62997,63021.0,24.0,24.0,23,23.0,23.296540362438222,,9,,23.65671641791045,0,23.296540362438222,5,5,10,9
msg_611,node0,node9,317,62997,63019.0,22.0,22.0,21,21.0,23.299173553719008,,9,,23.880597014925375,0,23.299173553719008,7,7,10,9
msg_612,node0,node1,317,63733,63756.0,23.0,22.0,22,22.0,23.30081300813008,,9,,23.88235294117647,0,23.30081300813008,6,6,10,9
msg_613,node0,node2,317,63733,63758.0,25.0,26.0,26,26.0,23.301458670988655,,9,,23.779411764705884,0,23.301458670988655,4,4,10,9
msg_614,node0,node3,317,63733,63760.0,27.0,25.0,25,25.0,23.308562197092083,,9,,22.705882352941178,0,23.308562197092083,2,2,10,9
msg_615,node0,node4,317,63733,63757.0,24.0,25.0,23,24.0,23.300324675324674,,9,,22.941176470588236,0,23.300324675324674,5,5,10,9
msg_616,node0,node5,317,63733,63760.0,27.0,27.0,24,25.0,23.31451612903226,,9,,23.176470588235293,0,23.31451612903226,1,1,10,9
msg_617,node0,node6,317,63733,63753.0,20.0,19.0,20,19.0,23.312091503267975,,9,,23.044117647058822,0,23.312091503267975,9,9,10,9
msg_618,node0,node7,317,63733,63755.0,22.0,22.0,21,21.0,23.302931596091206,,9,,22.764705882352942,0,23.302931596091206,7,7,10,9
msg_619,node0,node8,317,63733,63754.0,21.0,20.0,22,21.0,23.306688417618272,,9,,23.66176470588235,0,23.306688417618272,8,8,10,9
msg_620,node0,node9,317,63733,63759.0,26.0,24.0,26,24.0,23.3042071197411,,9,,23.852941176470587,0,23.3042071197411,3,3,10,9
msg_621,node0,node1,317,64233,64259.0,26.0,26.0,26,26.0,23.30940988835726,,9,,23.869565217391305,0,23.30940988835726,3,3,10,9
msg_622,node0,node2,317,64233,64256.0,23.0,22.0,21,21.0,23.31139646869984,,9,,23.797101449275363,0,23.31139646869984,7,7,10,9
msg_623,node0,node3,317,64233,64260.0,27.0,26.0,25,25.0,23.31796502384738,,9,,22.768115942028984,0,23.31796502384738,1,1,10,9
msg_624,node0,node4,317,64233,64257.0,24.0,24.0,25,24.0,23.308306709265175,,9,,22.956521739130434,0,23.308306709265175,4,4,10,9
msg_625,node0,node5,317,64233,64253.0,20.0,19.0,20,19.0,23.320450885668276,,9,,23.231884057971016,0,23.320450885668276,9,9,10,9
msg_626,node0,node6,317,64233,64257.0,24.0,24.0,23,23.0,23.3072,,9,,23.0,0,23.3072,5,5,10,9
msg_627,node0,node7,317,64233,64259.0,26.0,26.0,25,25.0,23.313694267515924,,9,,22.753623188405797,0,23.313694267515924,2,2,10,9
msg_628,node0,node8,317,64233,64254.0,21.0,21.0,22,21.0,23.315112540192928,,9,,23.6231884057971,0,23.315112540192928,8,8,10,9
msg_629,node0,node9,317,64233,64254.0,21.0,22.0,21,21.0,23.31139646869984,,9,,23.884057971014492,0,23.31139646869984,7,7,10,9
msg_630,node0,node1,317,64907,64931.0,24.0,25.0,26,25.0,23.30551181102362,,9,,23.9,0,23.30551181102362,4,4,10,9
msg_631,node0,node2,317,64907,64932.0,25.0,26.0,26,25.0,23.306603773584907,,9,,23.785714285714285,0,23.306603773584907,3,3,10,9
msg_632,node0,node3,317,64907,64932.0,25.0,25.0,25,25.0,23.309262166405023,,9,,22.82857142857143,0,23.309262166405023,2,2,10,9
msg_633,node0,node4,317,64907,64928.0,21.0,21.0,21,21.0,23.311708860759495,,9,,22.97142857142857,0,23.311708860759495,7,7,10,9
msg_634,node0,node5,317,64907,64929.0,22.0,22.0,22,22.0,23.308056872037916,,9,,23.185714285714287,0,23.308056872037916,6,6,10,9
msg_635,node0,node6,317,64907,64933.0,26.0,27.0,25,26.0,23.311912225705328,,9,,23.014285714285716,0,23.311912225705328,1,1,10,9
msg_636,node0,node7,317,64907,64926.0,19.0,19.0,20,19.0,23.323809523809523,,9,,22.8,0,23.323809523809523,9,9,10,9
msg_637,node0,node8,317,64907,64927.0,20.0,21.0,22,21.0,23.316957210776547,,9,,23.585714285714285,0,23.316957210776547,8,8,10,9
msg_638,node0,node9,317,64907,64930.0,23.0,24.0,23,23.0,23.305993690851736,,9,,23.84285714285714,0,23.305993690851736,5,5,10,9
msg_639,node0,node1,317,64937,,,26.0,27,26.0,23.29984544049459,,9,,23.901408450704224,0,23.29984544049459,1,1,10,9
msg_640,node0,node2,317,64937,64956.0,19.0,21.0,22,21.0,23.309375,,9,,23.802816901408452,0,23.309375,8,8,10,9
msg_641,node0,node3,317,64937,64959.0,22.0,24.0,23,23.0,23.297045101088646,,9,,22.859154929577464,0,23.297045101088646,5,5,10,9
msg_642,node0,node4,317,64937,64959.0,22.0,23.0,22,22.0,23.299065420560748,,9,,22.943661971830984,0,23.299065420560748,6,6,10,9
msg_643,node0,node5,317,64937,64956.0,19.0,20.0,20,20.0,23.316118935837245,,9,,23.169014084507044,0,23.316118935837245,9,9,10,9
msg_644,node0,node6,317,64937,64961.0,24.0,24.0,24,24.0,23.295031055900623,,9,,23.056338028169016,0,23.295031055900623,4,4,10,9
msg_645,node0,node7,317,64937,64958.0,21.0,22.0,21,21.0,23.302652106084242,,9,,22.746478873239436,0,23.302652106084242,7,7,10,9
msg_646,node0,node8,317,64937,64961.0,24.0,26.0,26,26.0,23.295031055900623,,9,,23.535211267605632,0,23.295031055900623,4,4,10,9
msg_647,node0,node9,317,64937,64962.0,25.0,25.0,26,25.0,23.29721362229102,,9,,23.830985915492956,0,23.29721362229102,2,2,10,9
