msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_547,node1,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,40.49152542372882,1,40.46808510638298,39.98717948717949,0,40.193784277879345,4,4,5,4
msg_548,node2,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,40.45454545454545,1,40.46808510638298,39.98717948717949,0,40.193784277879345,4,4,5,4
msg_549,node3,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,40.45,1,40.46808510638298,39.98717948717949,0,40.193784277879345,4,4,5,4
msg_550,node4,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,40.47540983606557,1,40.46808510638298,39.98717948717949,0,40.193784277879345,4,4,5,4
msg_551,node0,node1,317,954040,954080,,40.0,41,40.0,40.46808510638298,39.9873417721519,4,39.9873417721519,40.49152542372882,0,40.19237749546279,4,4,5,4
msg_552,node0,node2,317,954040,954080,,40.0,41,40.0,40.46808510638298,39.9873417721519,4,39.9873417721519,40.45454545454545,0,40.19237749546279,4,4,5,4
msg_553,node0,node3,317,954040,954080,,40.0,41,40.0,40.46808510638298,39.9873417721519,4,39.9873417721519,40.45,0,40.19237749546279,4,4,5,4
msg_554,node0,node4,317,954040,954080,,40.0,41,40.0,40.46808510638298,39.9873417721519,4,39.9873417721519,40.47540983606557,0,40.19237749546279,4,4,5,4
msg_555,node1,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,40.483333333333334,1,40.46025104602511,39.9873417721519,0,40.19099099099099,4,4,5,4
msg_556,node2,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,40.44642857142857,1,40.46025104602511,39.9873417721519,0,40.19099099099099,4,4,5,4
msg_557,node3,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,40.442622950819676,1,40.46025104602511,39.9873417721519,0,40.19099099099099,4,4,5,4
msg_558,node4,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,40.46774193548387,1,40.46025104602511,39.9873417721519,0,40.19099099099099,4,4,5,4
msg_559,node0,node1,317,966040,966082,,41.0,44,42.0,40.46025104602511,39.9875,2,39.9875,40.483333333333334,0,40.189624329159216,2,2,5,2
msg_560,node0,node4,317,966040,966082,,41.0,44,42.0,40.46025104602511,39.9875,2,39.9875,40.46774193548387,0,40.189624329159216,2,2,5,2
msg_561,node1,node0,316,972000,972040,,40.0,40,40.0,39.9875,40.50819672131148,1,40.47302904564315,39.9875,0,40.19607843137255,4,4,5,4
msg_562,node2,node0,316,972000,972040,,40.0,40,40.0,39.9875,40.44642857142857,1,40.47302904564315,39.9875,0,40.19607843137255,4,4,5,4
msg_563,node3,node0,316,972000,972040,,40.0,40,40.0,39.9875,40.442622950819676,1,40.47302904564315,39.9875,0,40.19607843137255,4,4,5,4
msg_564,node4,node0,316,972000,972040,,40.0,40,40.0,39.9875,40.492063492063494,1,40.47302904564315,39.9875,0,40.19607843137255,4,4,5,4
msg_565,node0,node3,317,978040,978082,,41.0,44,42.0,40.47302904564315,39.98765432098765,2,39.98765432098765,40.442622950819676,0,40.19469026548673,2,2,5,2
msg_566,node0,node4,317,978040,978082,,41.0,44,42.0,40.47302904564315,39.98765432098765,2,39.98765432098765,40.492063492063494,0,40.19469026548673,2,2,5,2
msg_567,node1,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,40.50819672131148,1,40.48559670781893,39.98765432098765,0,40.2010582010582,4,4,5,4
msg_568,node2,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,40.44642857142857,1,40.48559670781893,39.98765432098765,0,40.2010582010582,4,4,5,4
msg_569,node3,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,40.46774193548387,1,40.48559670781893,39.98765432098765,0,40.2010582010582,4,4,5,4
msg_570,node4,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,40.515625,1,40.48559670781893,39.98765432098765,0,40.2010582010582,4,4,5,4
msg_571,node0,node1,317,990040,990080,,40.0,41,40.0,40.48559670781893,39.98780487804878,4,39.98780487804878,40.50819672131148,0,40.19964973730298,4,4,5,4
msg_572,node0,node2,317,990040,990080,,40.0,41,40.0,40.48559670781893,39.98780487804878,4,39.98780487804878,40.44642857142857,0,40.19964973730298,4,4,5,4
msg_573,node0,node3,317,990040,990080,,40.0,41,40.0,40.48559670781893,39.98780487804878,4,39.98780487804878,40.46774193548387,0,40.19964973730298,4,4,5,4
msg_574,node0,node4,317,990040,990080,,40.0,41,40.0,40.48559670781893,39.98780487804878,4,39.98780487804878,40.515625,0,40.19964973730298,4,4,5,4
msg_575,node1,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,40.5,1,40.477732793522264,39.98780487804878,0,40.19826086956522,4,4,5,4
msg_576,node2,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,40.43859649122807,1,40.477732793522264,39.98780487804878,0,40.19826086956522,4,4,5,4
msg_577,node3,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,40.46031746031746,1,40.477732793522264,39.98780487804878,0,40.19826086956522,4,4,5,4
msg_578,node4,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,40.50769230769231,1,40.477732793522264,39.98780487804878,0,40.19826086956522,4,4,5,4
msg_579,node0,node1,317,1002040,1002080,,40.0,41,40.0,40.477732793522264,39.98795180722892,3,39.98795180722892,40.5,0,40.196891191709845,3,3,5,3
msg_580,node0,node3,317,1002040,1002080,,40.0,41,40.0,40.477732793522264,39.98795180722892,3,39.98795180722892,40.46031746031746,0,40.196891191709845,3,3,5,3
msg_581,node0,node4,317,1002040,1002080,,40.0,41,40.0,40.477732793522264,39.98795180722892,3,39.98795180722892,40.50769230769231,0,40.196891191709845,3,3,5,3
msg_582,node1,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,40.492063492063494,1,40.472,39.98795180722892,0,40.1958762886598,4,4,5,4
msg_583,node2,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,40.43859649122807,1,40.472,39.98795180722892,0,40.1958762886598,4,4,5,4
msg_584,node3,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,40.453125,1,40.472,39.98795180722892,0,40.1958762886598,4,4,5,4
msg_585,node4,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,40.5,1,40.472,39.98795180722892,0,40.1958762886598,4,4,5,4
msg_586,node0,node1,317,1014040,1014080,,40.0,41,40.0,40.472,39.98809523809524,3,39.98809523809524,40.492063492063494,0,40.19453924914676,3,3,5,3
msg_587,node0,node3,317,1014040,1014080,,40.0,41,40.0,40.472,39.98809523809524,3,39.98809523809524,40.453125,0,40.19453924914676,3,3,5,3
msg_588,node0,node4,317,1014040,1014080,,40.0,41,40.0,40.472,39.98809523809524,3,39.98809523809524,40.5,0,40.19453924914676,3,3,5,3
msg_589,node1,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,40.484375,1,40.466403162055336,39.98809523809524,0,40.193548387096776,4,4,5,4
msg_590,node2,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,40.43859649122807,1,40.466403162055336,39.98809523809524,0,40.193548387096776,4,4,5,4
msg_591,node3,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,40.44615384615385,1,40.466403162055336,39.98809523809524,0,40.193548387096776,4,4,5,4
msg_592,node4,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,40.492537313432834,1,40.466403162055336,39.98809523809524,0,40.193548387096776,4,4,5,4
msg_593,node0,node2,317,1026040,1026082,,41.0,44,42.0,40.466403162055336,39.98823529411764,2,39.98823529411764,40.43859649122807,0,40.192242833052276,2,2,5,2
msg_594,node0,node4,317,1026040,1026082,,41.0,44,42.0,40.466403162055336,39.98823529411764,2,39.98823529411764,40.492537313432834,0,40.192242833052276,2,2,5,2
msg_595,node1,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,40.484375,1,40.47843137254902,39.98823529411764,0,40.19831932773109,4,4,5,4
msg_596,node2,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,40.46551724137931,1,40.47843137254902,39.98823529411764,0,40.19831932773109,4,4,5,4
msg_597,node3,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,40.44615384615385,1,40.47843137254902,39.98823529411764,0,40.19831932773109,4,4,5,4
msg_598,node4,node0,316,1032000,1032040,,40.0,40,40.0,39.98823529411764,40.51470588235294,1,40.47843137254902,39.98823529411764,0,40.19831932773109,4,4,5,4
msg_599,node0,node1,317,1038040,1038079,,40.0,41,40.0,40.47843137254902,39.98837209302326,4,39.98837209302326,40.484375,0,40.19699499165275,4,4,5,4
msg_600,node0,node2,317,1038040,1038079,,40.0,41,40.0,40.47843137254902,39.98837209302326,4,39.98837209302326,40.46551724137931,0,40.19699499165275,4,4,5,4
msg_601,node0,node3,317,1038040,1038079,,40.0,41,40.0,40.47843137254902,39.98837209302326,4,39.98837209302326,40.44615384615385,0,40.19699499165275,4,4,5,4
msg_602,node0,node4,317,1038040,1038079,,40.0,41,40.0,40.47843137254902,39.98837209302326,4,39.98837209302326,40.51470588235294,0,40.19699499165275,4,4,5,4
msg_603,node1,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,40.46153846153846,1,40.455598455598455,39.98837209302326,0,40.18905472636816,4,4,5,4
msg_604,node2,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,40.440677966101696,1,40.455598455598455,39.98837209302326,0,40.18905472636816,4,4,5,4
msg_605,node3,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,40.42424242424242,1,40.455598455598455,39.98837209302326,0,40.18905472636816,4,4,5,4
msg_606,node4,node0,316,1044000,1044040,,40.0,40,40.0,39.98837209302326,40.492753623188406,1,40.455598455598455,39.98837209302326,0,40.18905472636816,4,4,5,4
msg_607,node0,node1,317,1050040,1050081,,41.0,41,41.0,40.455598455598455,39.98850574712644,3,39.98850574712644,40.46153846153846,0,40.187808896210875,3,3,5,3
msg_608,node0,node2,317,1050040,1050081,,41.0,41,41.0,40.455598455598455,39.98850574712644,3,39.98850574712644,40.440677966101696,0,40.187808896210875,3,3,5,3
msg_609,node0,node4,317,1050040,1050081,,41.0,41,41.0,40.455598455598455,39.98850574712644,3,39.98850574712644,40.492753623188406,0,40.187808896210875,3,3,5,3
msg_610,node1,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,40.46969696969697,1,40.461832061068705,39.98850574712644,0,40.191803278688525,4,4,5,4
msg_611,node2,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,40.45,1,40.461832061068705,39.98850574712644,0,40.191803278688525,4,4,5,4
msg_612,node3,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,40.42424242424242,1,40.461832061068705,39.98850574712644,0,40.191803278688525,4,4,5,4
msg_613,node4,node0,316,1056000,1056040,,40.0,40,40.0,39.98850574712644,40.5,1,40.461832061068705,39.98850574712644,0,40.191803278688525,4,4,5,4
msg_614,node0,node1,317,1062040,1062081,,41.0,41,41.0,40.461832061068705,39.98863636363637,4,39.98863636363637,40.46969696969697,0,40.19055374592834,4,4,5,4
msg_615,node0,node2,317,1062040,1062081,,41.0,41,41.0,40.461832061068705,39.98863636363637,4,39.98863636363637,40.45,0,40.19055374592834,4,4,5,4
msg_616,node0,node3,317,1062040,1062081,,41.0,41,41.0,40.461832061068705,39.98863636363637,4,39.98863636363637,40.42424242424242,0,40.19055374592834,4,4,5,4
msg_617,node0,node4,317,1062040,1062081,,41.0,41,41.0,40.461832061068705,39.98863636363637,4,39.98863636363637,40.5,0,40.19055374592834,4,4,5,4
msg_618,node1,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,40.47761194029851,1,40.46992481203007,39.98863636363637,0,40.1957928802589,4,4,5,4
msg_619,node2,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,40.459016393442624,1,40.46992481203007,39.98863636363637,0,40.1957928802589,4,4,5,4
msg_620,node3,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,40.43283582089552,1,40.46992481203007,39.98863636363637,0,40.1957928802589,4,4,5,4
msg_621,node4,node0,316,1068000,1068040,,40.0,40,40.0,39.98863636363637,40.50704225352113,1,40.46992481203007,39.98863636363637,0,40.1957928802589,4,4,5,4
msg_622,node0,node2,317,1074040,1074080,,40.0,41,40.0,40.46992481203007,39.98876404494382,3,39.98876404494382,40.459016393442624,0,40.19453376205788,3,3,5,3
msg_623,node0,node3,317,1074040,1074080,,40.0,41,40.0,40.46992481203007,39.98876404494382,3,39.98876404494382,40.43283582089552,0,40.19453376205788,3,3,5,3
msg_624,node0,node4,317,1074040,1074080,,40.0,41,40.0,40.46992481203007,39.98876404494382,3,39.98876404494382,40.50704225352113,0,40.19453376205788,3,3,5,3
msg_625,node1,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,40.47761194029851,1,40.46468401486989,39.98876404494382,0,40.1936,4,4,5,4
msg_626,node2,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,40.45161290322581,1,40.46468401486989,39.98876404494382,0,40.1936,4,4,5,4
msg_627,node3,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,40.4264705882353,1,40.46468401486989,39.98876404494382,0,40.1936,4,4,5,4
msg_628,node4,node0,316,1080000,1080040,,40.0,40,40.0,39.98876404494382,40.5,1,40.46468401486989,39.98876404494382,0,40.1936,4,4,5,4
msg_629,node0,node1,317,1086040,1086081,,41.0,41,41.0,40.46468401486989,39.98888888888889,3,39.98888888888889,40.47761194029851,0,40.192368839427665,3,3,5,3
msg_630,node0,node2,317,1086040,1086081,,41.0,41,41.0,40.46468401486989,39.98888888888889,3,39.98888888888889,40.45161290322581,0,40.192368839427665,3,3,5,3
msg_631,node0,node4,317,1086040,1086081,,41.0,41,41.0,40.46468401486989,39.98888888888889,3,39.98888888888889,40.5,0,40.192368839427665,3,3,5,3
msg_632,node1,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,40.48529411764706,1,40.470588235294116,39.98888888888889,0,40.19620253164557,4,4,5,4
msg_633,node2,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,40.46031746031746,1,40.470588235294116,39.98888888888889,0,40.19620253164557,4,4,5,4
msg_634,node3,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,40.4264705882353,1,40.470588235294116,39.98888888888889,0,40.19620253164557,4,4,5,4
msg_635,node4,node0,316,1092000,1092040,,40.0,40,40.0,39.98888888888889,40.50684931506849,1,40.470588235294116,39.98888888888889,0,40.19620253164557,4,4,5,4
msg_636,node0,node2,317,1098040,1098080,,40.0,41,40.0,40.470588235294116,39.989010989010985,3,39.989010989010985,40.46031746031746,0,40.19496855345912,3,3,5,3
msg_637,node0,node3,317,1098040,1098080,,40.0,41,40.0,40.470588235294116,39.989010989010985,3,39.989010989010985,40.4264705882353,0,40.19496855345912,3,3,5,3
msg_638,node0,node4,317,1098040,1098080,,40.0,41,40.0,40.470588235294116,39.989010989010985,3,39.989010989010985,40.50684931506849,0,40.19496855345912,3,3,5,3
msg_639,node1,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,40.48529411764706,1,40.46545454545455,39.989010989010985,0,40.19405320813772,4,4,5,4
msg_640,node2,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,40.453125,1,40.46545454545455,39.989010989010985,0,40.19405320813772,4,4,5,4
msg_641,node3,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,40.42028985507246,1,40.46545454545455,39.989010989010985,0,40.19405320813772,4,4,5,4
msg_642,node4,node0,316,1104000,1104040,,40.0,40,40.0,39.989010989010985,40.5,1,40.46545454545455,39.989010989010985,0,40.19405320813772,4,4,5,4
msg_643,node0,node1,317,1110040,1110082,,41.0,44,42.0,40.46545454545455,39.98913043478261,2,39.98913043478261,40.48529411764706,0,40.19284603421462,2,2,5,2
msg_644,node0,node3,317,1110040,1110082,,41.0,44,42.0,40.46545454545455,39.98913043478261,2,39.98913043478261,40.42028985507246,0,40.19284603421462,2,2,5,2
msg_645,node1,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,40.507246376811594,1,40.47653429602888,39.98913043478261,0,40.1984496124031,4,4,5,4
msg_646,node2,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,40.453125,1,40.47653429602888,39.98913043478261,0,40.1984496124031,4,4,5,4
msg_647,node3,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,40.44285714285714,1,40.47653429602888,39.98913043478261,0,40.1984496124031,4,4,5,4
msg_648,node4,node0,316,1116000,1116040,,40.0,40,40.0,39.98913043478261,40.5,1,40.47653429602888,39.98913043478261,0,40.1984496124031,4,4,5,4
msg_649,node0,node2,317,1122040,1122080,,40.0,41,40.0,40.47653429602888,39.98924731182796,3,39.98924731182796,40.453125,0,40.197226502311246,3,3,5,3
msg_650,node0,node3,317,1122040,1122080,,40.0,41,40.0,40.47653429602888,39.98924731182796,3,39.98924731182796,40.44285714285714,0,40.197226502311246,3,3,5,3
msg_651,node0,node4,317,1122040,1122080,,40.0,41,40.0,40.47653429602888,39.98924731182796,3,39.98924731182796,40.5,0,40.197226502311246,3,3,5,3
msg_652,node1,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,40.507246376811594,1,40.47142857142857,39.98924731182796,0,40.19631901840491,4,4,5,4
msg_653,node2,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,40.44615384615385,1,40.47142857142857,39.98924731182796,0,40.19631901840491,4,4,5,4
msg_654,node3,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,40.436619718309856,1,40.47142857142857,39.98924731182796,0,40.19631901840491,4,4,5,4
msg_655,node4,node0,316,1128000,1128040,,40.0,40,40.0,39.98924731182796,40.49333333333333,1,40.47142857142857,39.98924731182796,0,40.19631901840491,4,4,5,4
msg_656,node0,node1,317,1134040,1134080,,40.0,41,40.0,40.47142857142857,39.98936170212766,3,39.98936170212766,40.507246376811594,0,40.19512195121951,3,3,5,3
msg_657,node0,node2,317,1134040,1134080,,40.0,41,40.0,40.47142857142857,39.98936170212766,3,39.98936170212766,40.44615384615385,0,40.19512195121951,3,3,5,3
msg_658,node0,node3,317,1134040,1134080,,40.0,41,40.0,40.47142857142857,39.98936170212766,3,39.98936170212766,40.436619718309856,0,40.19512195121951,3,3,5,3
msg_659,node1,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,40.5,1,40.466431095406364,39.98936170212766,0,40.19423368740516,4,4,5,4
msg_660,node2,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,40.43939393939394,1,40.466431095406364,39.98936170212766,0,40.19423368740516,4,4,5,4
msg_661,node3,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,40.43055555555556,1,40.466431095406364,39.98936170212766,0,40.19423368740516,4,4,5,4
msg_662,node4,node0,316,1140000,1140040,,40.0,40,40.0,39.98936170212766,40.49333333333333,1,40.466431095406364,39.98936170212766,0,40.19423368740516,4,4,5,4
msg_663,node0,node1,317,1146040,1146080,,40.0,41,40.0,40.466431095406364,39.98947368421052,3,39.98947368421052,40.5,0,40.19306184012066,3,3,5,3
msg_664,node0,node3,317,1146040,1146080,,40.0,41,40.0,40.466431095406364,39.98947368421052,3,39.98947368421052,40.43055555555556,0,40.19306184012066,3,3,5,3
msg_665,node0,node4,317,1146040,1146080,,40.0,41,40.0,40.466431095406364,39.98947368421052,3,39.98947368421052,40.49333333333333,0,40.19306184012066,3,3,5,3
msg_666,node1,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,40.49295774647887,1,40.46153846153846,39.98947368421052,0,40.192192192192195,4,4,5,4
msg_667,node2,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,40.43939393939394,1,40.46153846153846,39.98947368421052,0,40.192192192192195,4,4,5,4
msg_668,node3,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,40.42465753424658,1,40.46153846153846,39.98947368421052,0,40.192192192192195,4,4,5,4
msg_669,node4,node0,316,1152000,1152040,,40.0,40,40.0,39.98947368421052,40.48684210526316,1,40.46153846153846,39.98947368421052,0,40.192192192192195,4,4,5,4
msg_670,node0,node1,317,1158040,1158081,,41.0,41,41.0,40.46153846153846,39.989583333333336,4,39.989583333333336,40.49295774647887,0,40.191044776119405,4,4,5,4
msg_671,node0,node2,317,1158040,1158081,,41.0,41,41.0,40.46153846153846,39.989583333333336,4,39.989583333333336,40.43939393939394,0,40.191044776119405,4,4,5,4
msg_672,node0,node3,317,1158040,1158081,,41.0,41,41.0,40.46153846153846,39.989583333333336,4,39.989583333333336,40.42465753424658,0,40.191044776119405,4,4,5,4
msg_673,node0,node4,317,1158040,1158081,,41.0,41,41.0,40.46153846153846,39.989583333333336,4,39.989583333333336,40.48684210526316,0,40.191044776119405,4,4,5,4
msg_674,node1,node0,316,1164000,1164040,,40.0,40,40.0,39.989583333333336,40.5,1,40.46896551724138,39.989583333333336,0,40.195845697329375,4,4,5,4
msg_675,node2,node0,316,1164000,1164040,,40.0,40,40.0,39.989583333333336,40.44776119402985,1,40.46896551724138,39.989583333333336,0,40.195845697329375,4,4,5,4
msg_676,node3,node0,316,1164000,1164040,,40.0,40,40.0,39.989583333333336,40.432432432432435,1,40.46896551724138,39.989583333333336,0,40.195845697329375,4,4,5,4
msg_677,node4,node0,316,1164000,1164040,,40.0,40,40.0,39.989583333333336,40.493506493506494,1,40.46896551724138,39.989583333333336,0,40.195845697329375,4,4,5,4
msg_678,node0,node1,317,1170040,1170082,,41.0,44,42.0,40.46896551724138,39.98969072164948,2,39.98969072164948,40.5,0,40.19469026548673,2,2,5,2
msg_679,node0,node3,317,1170040,1170082,,41.0,44,42.0,40.46896551724138,39.98969072164948,2,39.98969072164948,40.432432432432435,0,40.19469026548673,2,2,5,2
msg_680,node1,node0,316,1176000,1176040,,40.0,40,40.0,39.98969072164948,40.52054794520548,1,40.47945205479452,39.98969072164948,0,40.2,4,4,5,4
msg_681,node2,node0,316,1176000,1176040,,40.0,40,40.0,39.98969072164948,40.44776119402985,1,40.47945205479452,39.98969072164948,0,40.2,4,4,5,4
msg_682,node3,node0,316,1176000,1176040,,40.0,40,40.0,39.98969072164948,40.45333333333333,1,40.47945205479452,39.98969072164948,0,40.2,4,4,5,4
msg_683,node4,node0,316,1176000,1176040,,40.0,40,40.0,39.98969072164948,40.493506493506494,1,40.47945205479452,39.98969072164948,0,40.2,4,4,5,4
msg_684,node0,node1,317,1182040,1182082,,41.0,44,42.0,40.47945205479452,39.98979591836735,2,39.98979591836735,40.52054794520548,0,40.198830409356724,2,2,5,2
msg_685,node0,node4,317,1182040,1182082,,41.0,44,42.0,40.47945205479452,39.98979591836735,2,39.98979591836735,40.493506493506494,0,40.198830409356724,2,2,5,2
msg_686,node1,node0,316,1188000,1188040,,40.0,40,40.0,39.98979591836735,40.54054054054054,1,40.48979591836735,39.98979591836735,0,40.204081632653065,4,4,5,4
msg_687,node2,node0,316,1188000,1188040,,40.0,40,40.0,39.98979591836735,40.44776119402985,1,40.48979591836735,39.98979591836735,0,40.204081632653065,4,4,5,4
msg_688,node3,node0,316,1188000,1188040,,40.0,40,40.0,39.98979591836735,40.45333333333333,1,40.48979591836735,39.98979591836735,0,40.204081632653065,4,4,5,4
msg_689,node4,node0,316,1188000,1188040,,40.0,40,40.0,39.98979591836735,40.51282051282051,1,40.48979591836735,39.98979591836735,0,40.204081632653065,4,4,5,4
msg_690,node0,node1,317,1194040,1194080,,40.0,40,40.0,40.48979591836735,39.98989898989899,3,39.98989898989899,40.54054054054054,0,40.20289855072464,3,3,5,3
msg_691,node0,node2,317,1194040,1194080,,40.0,41,40.0,40.48979591836735,39.98989898989899,3,39.98989898989899,40.44776119402985,0,40.20289855072464,3,3,5,3
msg_692,node0,node3,317,1194040,1194080,,40.0,41,40.0,40.48979591836735,39.98989898989899,3,39.98989898989899,40.45333333333333,0,40.20289855072464,3,3,5,3
msg_693,node1,node0,316,1200000,1200040,,40.0,40,40.0,39.98989898989899,40.53333333333333,1,40.484848484848484,39.98989898989899,0,40.2020202020202,4,4,5,4
msg_694,node2,node0,316,1200000,1200040,,40.0,40,40.0,39.98989898989899,40.44117647058823,1,40.484848484848484,39.98989898989899,0,40.2020202020202,4,4,5,4
msg_695,node3,node0,316,1200000,1200040,,40.0,40,40.0,39.98989898989899,40.44736842105263,1,40.484848484848484,39.98989898989899,0,40.2020202020202,4,4,5,4
msg_696,node4,node0,316,1200000,1200040,,40.0,40,40.0,39.98989898989899,40.51282051282051,1,40.484848484848484,39.98989898989899,0,40.2020202020202,4,4,5,4
msg_697,node0,node1,317,1206040,1206080,,40.0,40,40.0,40.484848484848484,39.99,4,39.99,40.53333333333333,0,40.200860832137735,4,4,5,4
msg_698,node0,node2,317,1206040,1206080,,40.0,41,40.0,40.484848484848484,39.99,4,39.99,40.44117647058823,0,40.200860832137735,4,4,5,4
msg_699,node0,node3,317,1206040,1206080,,40.0,41,40.0,40.484848484848484,39.99,4,39.99,40.44736842105263,0,40.200860832137735,4,4,5,4
msg_700,node0,node4,317,1206040,1206080,,40.0,41,40.0,40.484848484848484,39.99,4,39.99,40.51282051282051,0,40.200860832137735,4,4,5,4
msg_701,node1,node0,317,1212000,1212040,,40.0,40,40.0,39.99,40.526315789473685,1,40.478405315614616,39.99,0,40.19971469329529,4,4,5,4
msg_702,node2,node0,317,1212000,1212040,,40.0,40,40.0,39.99,40.43478260869565,1,40.478405315614616,39.99,0,40.19971469329529,4,4,5,4
msg_703,node3,node0,317,1212000,1212040,,40.0,40,40.0,39.99,40.44155844155844,1,40.478405315614616,39.99,0,40.19971469329529,4,4,5,4
msg_704,node4,node0,317,1212000,1212040,,40.0,40,40.0,39.99,40.50632911392405,1,40.478405315614616,39.99,0,40.19971469329529,4,4,5,4
msg_705,node0,node1,317,1218040,1218080,,40.0,41,40.0,40.478405315614616,39.99009900990099,3,39.99009900990099,40.526315789473685,0,40.198581560283685,3,3,5,3
msg_706,node0,node3,317,1218040,1218080,,40.0,41,40.0,40.478405315614616,39.99009900990099,3,39.99009900990099,40.44155844155844,0,40.198581560283685,3,3,5,3
msg_707,node0,node4,317,1218040,1218080,,40.0,41,40.0,40.478405315614616,39.99009900990099,3,39.99009900990099,40.50632911392405,0,40.198581560283685,3,3,5,3
msg_708,node1,node0,317,1224000,1224040,,40.0,40,40.0,39.99009900990099,40.51948051948052,1,40.473684210526315,39.99009900990099,0,40.19774011299435,4,4,5,4
msg_709,node2,node0,317,1224000,1224040,,40.0,40,40.0,39.99009900990099,40.43478260869565,1,40.473684210526315,39.99009900990099,0,40.19774011299435,4,4,5,4
msg_710,node3,node0,317,1224000,1224040,,40.0,40,40.0,39.99009900990099,40.43589743589744,1,40.473684210526315,39.99009900990099,0,40.19774011299435,4,4,5,4
msg_711,node4,node0,317,1224000,1224040,,40.0,40,40.0,39.99009900990099,40.5,1,40.473684210526315,39.99009900990099,0,40.19774011299435,4,4,5,4
msg_712,node0,node1,317,1230040,1230082,,41.0,44,42.0,40.473684210526315,39.990196078431374,2,39.990196078431374,40.51948051948052,0,40.19662921348315,2,2,5,2
msg_713,node0,node2,317,1230040,1230082,,41.0,44,42.0,40.473684210526315,39.990196078431374,2,39.990196078431374,40.43478260869565,0,40.19662921348315,2,2,5,2
