msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_385,node0,node2,317,97000,97020.0,20.0,19.0,19,19.0,20.479166666666668,,4,,20.822916666666668,0,20.479166666666668,4,4,5,4
msg_386,node0,node3,317,97000,97019.0,19.0,19.0,19,19.0,20.479166666666668,,4,,20.364583333333332,0,20.479166666666668,4,4,5,4
msg_387,node0,node4,317,97000,97022.0,22.0,22.0,22,22.0,20.475452196382427,,4,,20.0625,0,20.475452196382427,1,1,5,4
msg_388,node0,node1,317,98000,98022.0,22.0,22.0,22,22.0,20.475703324808183,,4,,20.670103092783506,0,20.475703324808183,1,1,5,4
msg_389,node0,node2,317,98000,98020.0,20.0,21.0,20,20.0,20.475578406169667,,4,,20.814432989690722,0,20.475578406169667,3,3,5,4
msg_390,node0,node3,317,98000,98019.0,19.0,19.0,19,18.0,20.47938144329897,,4,,20.350515463917525,0,20.47938144329897,4,4,5,4
msg_391,node0,node4,317,98000,98021.0,21.0,20.0,20,20.0,20.475578406169667,,4,,20.082474226804123,0,20.475578406169667,3,3,5,4
msg_392,node0,node1,317,99000,99022.0,22.0,22.0,22,22.0,20.475949367088607,,4,,20.683673469387756,0,20.475949367088607,1,1,5,4
msg_393,node0,node2,317,99000,99021.0,21.0,21.0,22,21.0,20.4746192893401,,4,,20.806122448979593,0,20.4746192893401,2,2,5,4
msg_394,node0,node3,317,99000,99019.0,19.0,19.0,19,19.0,20.479591836734695,,4,,20.336734693877553,0,20.479591836734695,4,4,5,4
msg_395,node0,node4,317,99000,99020.0,20.0,20.0,19,19.0,20.479591836734695,,4,,20.091836734693878,0,20.479591836734695,4,4,5,4
msg_396,node0,node1,317,100000,100019.0,19.0,19.0,19,18.0,20.47979797979798,,4,,20.696969696969695,0,20.47979797979798,4,4,5,4
msg_397,node0,node2,317,100000,100020.0,20.0,21.0,20,20.0,20.476070528967256,,4,,20.80808080808081,0,20.476070528967256,3,3,5,4
msg_398,node0,node3,317,100000,100021.0,21.0,22.0,20,21.0,20.476070528967256,,4,,20.32323232323232,0,20.476070528967256,3,3,5,4
msg_399,node0,node4,317,100000,100022.0,22.0,22.0,22,21.0,20.476190476190474,,4,,20.09090909090909,0,20.476190476190474,1,1,5,4
msg_400,node0,node1,317,101000,101022.0,22.0,21.0,22,21.0,20.475124378109452,,4,,20.68,0,20.475124378109452,2,2,5,4
msg_401,node0,node2,317,101000,101021.0,21.0,21.0,22,21.0,20.475124378109452,,4,,20.8,0,20.475124378109452,2,2,5,4
msg_402,node0,node3,317,101000,101019.0,19.0,19.0,19,18.0,20.48,,4,,20.33,0,20.48,4,4,5,4
msg_403,node0,node4,317,101000,101020.0,20.0,20.0,19,19.0,20.48,,4,,20.11,0,20.48,4,4,5,4
msg_404,node0,node1,317,102000,102021.0,21.0,20.0,20,20.0,20.476543209876542,,4,,20.693069306930692,0,20.476543209876542,3,3,5,4
msg_405,node0,node2,317,102000,102019.0,19.0,20.0,19,19.0,20.480198019801982,,4,,20.801980198019802,0,20.480198019801982,4,4,5,4
msg_406,node0,node3,317,102000,102022.0,22.0,22.0,22,22.0,20.476658476658475,,4,,20.316831683168317,0,20.476658476658475,1,1,5,4
msg_407,node0,node4,317,102000,102020.0,20.0,21.0,20,20.0,20.476543209876542,,4,,20.10891089108911,0,20.476543209876542,3,3,5,4
msg_408,node0,node1,317,103000,103021.0,21.0,22.0,22,22.0,20.475609756097562,,4,,20.69607843137255,0,20.475609756097562,2,2,5,4
msg_409,node0,node2,317,103000,103022.0,22.0,22.0,22,22.0,20.476885644768856,,4,,20.784313725490197,0,20.476885644768856,1,1,5,4
msg_410,node0,node3,317,103000,103020.0,20.0,19.0,19,19.0,20.480392156862745,,4,,20.333333333333332,0,20.480392156862745,4,4,5,4
msg_411,node0,node4,317,103000,103019.0,19.0,20.0,19,19.0,20.480392156862745,,4,,20.107843137254903,0,20.480392156862745,4,4,5,4
msg_412,node0,node1,317,104000,104020.0,20.0,19.0,19,18.0,20.480582524271846,,4,,20.699029126213592,0,20.480582524271846,4,4,5,4
msg_413,node0,node2,317,104000,104021.0,21.0,21.0,22,21.0,20.47584541062802,,4,,20.796116504854368,0,20.47584541062802,2,2,5,4
msg_414,node0,node3,317,104000,104019.0,19.0,19.0,19,18.0,20.480582524271846,,4,,20.33009708737864,0,20.480582524271846,4,4,5,4
msg_415,node0,node4,317,104000,104022.0,22.0,22.0,22,22.0,20.47710843373494,,4,,20.097087378640776,0,20.47710843373494,1,1,5,4
msg_416,node0,node1,317,105000,105022.0,22.0,22.0,22,22.0,20.476076555023923,,4,,20.692307692307693,0,20.476076555023923,2,2,5,4
msg_417,node0,node2,317,105000,105019.0,19.0,20.0,19,19.0,20.48076923076923,,4,,20.798076923076923,0,20.48076923076923,4,4,5,4
msg_418,node0,node3,317,105000,105020.0,20.0,21.0,20,20.0,20.477218225419666,,4,,20.317307692307693,0,20.477218225419666,3,3,5,4
msg_419,node0,node4,317,105000,105021.0,21.0,21.0,22,21.0,20.476076555023923,,4,,20.115384615384617,0,20.476076555023923,2,2,5,4
msg_420,node0,node1,317,106000,106022.0,22.0,20.0,20,20.0,20.477434679334916,,4,,20.704761904761906,0,20.477434679334916,3,3,5,4
msg_421,node0,node2,317,106000,106021.0,21.0,20.0,20,20.0,20.477434679334916,,4,,20.78095238095238,0,20.477434679334916,3,3,5,4
msg_422,node0,node3,317,106000,106020.0,20.0,21.0,20,20.0,20.477434679334916,,4,,20.314285714285713,0,20.477434679334916,3,3,5,4
msg_423,node0,node4,317,106000,106019.0,19.0,20.0,19,19.0,20.48095238095238,,4,,20.123809523809523,0,20.48095238095238,4,4,5,4
msg_424,node0,node1,317,107000,107021.0,21.0,20.0,20,19.0,20.47764705882353,,4,,20.71698113207547,0,20.47764705882353,3,3,5,4
msg_425,node0,node2,317,107000,107020.0,20.0,20.0,20,19.0,20.47764705882353,,4,,20.78301886792453,0,20.47764705882353,3,3,5,4
msg_426,node0,node3,317,107000,107022.0,22.0,22.0,22,22.0,20.47775175644028,,4,,20.31132075471698,0,20.47775175644028,1,1,5,4
msg_427,node0,node4,317,107000,107019.0,19.0,20.0,19,19.0,20.4811320754717,,4,,20.11320754716981,0,20.4811320754717,4,4,5,4
msg_428,node0,node1,317,108000,108022.0,22.0,22.0,22,22.0,20.47795823665893,,4,,20.7196261682243,0,20.47795823665893,1,1,5,4
msg_429,node0,node2,317,108000,108021.0,21.0,21.0,22,21.0,20.476744186046513,,4,,20.77570093457944,0,20.476744186046513,2,2,5,4
msg_430,node0,node3,317,108000,108019.0,19.0,19.0,19,19.0,20.481308411214954,,4,,20.327102803738317,0,20.481308411214954,4,4,5,4
msg_431,node0,node4,317,108000,108020.0,20.0,20.0,19,19.0,20.481308411214954,,4,,20.102803738317757,0,20.481308411214954,4,4,5,4
msg_432,node0,node1,317,109000,109020.0,20.0,20.0,20,20.0,20.478060046189377,,4,,20.73148148148148,0,20.478060046189377,3,3,5,4
msg_433,node0,node2,317,109000,109019.0,19.0,20.0,19,19.0,20.48148148148148,,4,,20.77777777777778,0,20.48148148148148,4,4,5,4
msg_434,node0,node3,317,109000,109021.0,21.0,21.0,20,20.0,20.478060046189377,,4,,20.314814814814813,0,20.478060046189377,3,3,5,4
msg_435,node0,node4,317,109000,109022.0,22.0,22.0,22,22.0,20.47816091954023,,4,,20.10185185185185,0,20.47816091954023,1,1,5,4
msg_436,node0,node1,317,110000,110020.0,20.0,19.0,19,19.0,20.48165137614679,,4,,20.724770642201836,0,20.48165137614679,4,4,5,4
msg_437,node0,node2,317,110000,110019.0,19.0,20.0,19,19.0,20.48165137614679,,4,,20.761467889908257,0,20.48165137614679,4,4,5,4
msg_438,node0,node3,317,110000,110022.0,22.0,22.0,22,22.0,20.478359908883828,,4,,20.321100917431192,0,20.478359908883828,1,1,5,4
msg_439,node0,node4,317,110000,110021.0,21.0,21.0,22,21.0,20.477168949771688,,4,,20.119266055045873,0,20.477168949771688,2,2,5,4
msg_440,node0,node1,317,111000,111021.0,21.0,20.0,20,20.0,20.478458049886623,,4,,20.71818181818182,0,20.478458049886623,3,3,5,4
msg_441,node0,node2,317,111000,111022.0,22.0,22.0,22,22.0,20.478555304740407,,4,,20.745454545454546,0,20.478555304740407,1,1,5,4
msg_442,node0,node3,317,111000,111019.0,19.0,19.0,19,19.0,20.48181818181818,,4,,20.336363636363636,0,20.48181818181818,4,4,5,4
msg_443,node0,node4,317,111000,111020.0,20.0,21.0,20,20.0,20.478458049886623,,4,,20.12727272727273,0,20.478458049886623,3,3,5,4
msg_444,node0,node1,317,112000,112020.0,20.0,19.0,19,19.0,20.48198198198198,,4,,20.72072072072072,0,20.48198198198198,4,4,5,4
msg_445,node0,node2,317,112000,112019.0,19.0,20.0,19,19.0,20.48198198198198,,4,,20.756756756756758,0,20.48198198198198,4,4,5,4
msg_446,node0,node3,317,112000,112021.0,21.0,21.0,22,21.0,20.477578475336323,,4,,20.324324324324323,0,20.477578475336323,2,2,5,4
msg_447,node0,node4,317,112000,112022.0,22.0,22.0,22,22.0,20.478747203579417,,4,,20.126126126126128,0,20.478747203579417,1,1,5,4
msg_448,node0,node1,317,113000,113019.0,19.0,19.0,19,19.0,20.482142857142858,,4,,20.714285714285715,0,20.482142857142858,4,4,5,4
msg_449,node0,node2,317,113000,113021.0,21.0,21.0,22,21.0,20.477777777777778,,4,,20.741071428571427,0,20.477777777777778,2,2,5,4
msg_450,node0,node3,317,113000,113022.0,22.0,22.0,22,21.0,20.478935698447895,,4,,20.330357142857142,0,20.478935698447895,1,1,5,4
msg_451,node0,node4,317,113000,113020.0,20.0,20.0,19,19.0,20.482142857142858,,4,,20.142857142857142,0,20.482142857142858,4,4,5,4
msg_452,node0,node1,317,114000,114021.0,21.0,21.0,22,21.0,20.47797356828194,,4,,20.699115044247787,0,20.47797356828194,2,2,5,4
msg_453,node0,node2,317,114000,114020.0,20.0,21.0,20,20.0,20.479028697571742,,4,,20.743362831858406,0,20.479028697571742,3,3,5,4
msg_454,node0,node3,317,114000,114022.0,22.0,21.0,22,21.0,20.47797356828194,,4,,20.345132743362832,0,20.47797356828194,2,2,5,4
msg_455,node0,node4,317,114000,114019.0,19.0,20.0,19,19.0,20.48230088495575,,4,,20.141592920353983,0,20.48230088495575,4,4,5,4
msg_456,node0,node1,317,115000,115022.0,22.0,22.0,22,22.0,20.47930283224401,,4,,20.70175438596491,0,20.47930283224401,1,1,5,4
msg_457,node0,node2,317,115000,115020.0,20.0,19.0,19,19.0,20.482456140350877,,4,,20.736842105263158,0,20.482456140350877,4,4,5,4
msg_458,node0,node3,317,115000,115019.0,19.0,19.0,19,19.0,20.482456140350877,,4,,20.359649122807017,0,20.482456140350877,4,4,5,4
msg_459,node0,node4,317,115000,115021.0,21.0,21.0,22,21.0,20.478165938864628,,4,,20.13157894736842,0,20.478165938864628,2,2,5,4
msg_460,node0,node1,317,116000,116022.0,22.0,22.0,22,22.0,20.479481641468684,,4,,20.713043478260868,0,20.479481641468684,1,1,5,4
msg_461,node0,node2,317,116000,116021.0,21.0,21.0,22,21.0,20.47835497835498,,4,,20.730434782608697,0,20.47835497835498,2,2,5,4
msg_462,node0,node3,317,116000,116019.0,19.0,19.0,19,19.0,20.482608695652175,,4,,20.347826086956523,0,20.482608695652175,4,4,5,4
msg_463,node0,node4,317,116000,116020.0,20.0,20.0,19,19.0,20.482608695652175,,4,,20.139130434782608,0,20.482608695652175,4,4,5,4
msg_464,node0,node1,317,117000,117022.0,22.0,22.0,22,22.0,20.4796573875803,,4,,20.724137931034484,0,20.4796573875803,1,1,5,4
msg_465,node0,node2,317,117000,117021.0,21.0,21.0,22,21.0,20.478540772532188,,4,,20.732758620689655,0,20.478540772532188,2,2,5,4
msg_466,node0,node3,317,117000,117019.0,19.0,19.0,19,19.0,20.482758620689655,,4,,20.336206896551722,0,20.482758620689655,4,4,5,4
msg_467,node0,node4,317,117000,117020.0,20.0,20.0,19,19.0,20.482758620689655,,4,,20.137931034482758,0,20.482758620689655,4,4,5,4
msg_468,node0,node1,317,118000,118022.0,22.0,22.0,22,22.0,20.479830148619957,,4,,20.735042735042736,0,20.479830148619957,1,1,5,4
msg_469,node0,node2,317,118000,118020.0,20.0,21.0,20,20.0,20.479744136460553,,4,,20.735042735042736,0,20.479744136460553,3,3,5,4
msg_470,node0,node3,317,118000,118021.0,21.0,20.0,20,19.0,20.479744136460553,,4,,20.324786324786324,0,20.479744136460553,3,3,5,4
msg_471,node0,node4,317,118000,118019.0,19.0,20.0,19,19.0,20.482905982905983,,4,,20.136752136752136,0,20.482905982905983,4,4,5,4
msg_472,node0,node1,317,119000,119022.0,22.0,22.0,22,22.0,20.48,,4,,20.74576271186441,0,20.48,1,1,5,4
msg_473,node0,node2,317,119000,119020.0,20.0,19.0,19,19.0,20.483050847457626,,4,,20.728813559322035,0,20.483050847457626,4,4,5,4
msg_474,node0,node3,317,119000,119019.0,19.0,19.0,19,19.0,20.483050847457626,,4,,20.33050847457627,0,20.483050847457626,4,4,5,4
msg_475,node0,node4,317,119000,119021.0,21.0,21.0,22,21.0,20.4789029535865,,4,,20.127118644067796,0,20.4789029535865,2,2,5,4
msg_476,node0,node1,317,120000,120020.0,20.0,19.0,19,19.0,20.483193277310924,,4,,20.756302521008404,0,20.483193277310924,4,4,5,4
msg_477,node0,node2,317,120000,120019.0,19.0,20.0,19,19.0,20.483193277310924,,4,,20.722689075630253,0,20.483193277310924,4,4,5,4
msg_478,node0,node3,317,120000,120022.0,22.0,22.0,22,22.0,20.48016701461378,,4,,20.319327731092436,0,20.48016701461378,1,1,5,4
msg_479,node0,node4,317,120000,120021.0,21.0,21.0,22,21.0,20.47907949790795,,4,,20.134453781512605,0,20.47907949790795,2,2,5,4
msg_480,node0,node1,317,121000,121020.0,20.0,19.0,19,19.0,20.483333333333334,,4,,20.75,0,20.483333333333334,4,4,5,4
msg_481,node0,node2,317,121000,121021.0,21.0,21.0,22,21.0,20.479253112033195,,4,,20.708333333333332,0,20.479253112033195,2,2,5,4
msg_482,node0,node3,317,121000,121022.0,22.0,21.0,22,21.0,20.479253112033195,,4,,20.333333333333332,0,20.479253112033195,2,2,5,4
msg_483,node0,node4,317,121000,121019.0,19.0,20.0,19,19.0,20.483333333333334,,4,,20.141666666666666,0,20.483333333333334,4,4,5,4
msg_484,node0,node1,317,122000,122021.0,21.0,21.0,21,21.0,20.48041237113402,,4,,20.74380165289256,0,20.48041237113402,3,3,5,4
msg_485,node0,node2,317,122000,122020.0,20.0,21.0,21,21.0,20.48041237113402,,4,,20.710743801652892,0,20.48041237113402,3,3,5,4
msg_486,node0,node3,317,122000,122019.0,19.0,19.0,19,18.0,20.483471074380166,,4,,20.34710743801653,0,20.483471074380166,4,4,5,4
msg_487,node0,node4,317,122000,122022.0,22.0,22.0,22,22.0,20.480492813141684,,4,,20.132231404958677,0,20.480492813141684,1,1,5,4
msg_488,node0,node1,317,123000,123020.0,20.0,19.0,19,18.0,20.483606557377048,,4,,20.74590163934426,0,20.483606557377048,4,4,5,4
msg_489,node0,node2,317,123000,123022.0,22.0,22.0,22,22.0,20.480651731160897,,4,,20.704918032786885,0,20.480651731160897,1,1,5,4
msg_490,node0,node3,317,123000,123021.0,21.0,21.0,22,21.0,20.479591836734695,,4,,20.33606557377049,0,20.479591836734695,2,2,5,4
msg_491,node0,node4,317,123000,123019.0,19.0,20.0,19,19.0,20.483606557377048,,4,,20.147540983606557,0,20.483606557377048,4,4,5,4
msg_492,node0,node1,317,124000,124021.0,21.0,21.0,22,21.0,20.479757085020243,,4,,20.739837398373982,0,20.479757085020243,2,2,5,4
msg_493,node0,node2,317,124000,124020.0,20.0,21.0,21,20.0,20.480730223123732,,4,,20.715447154471544,0,20.480730223123732,3,3,5,4
msg_494,node0,node3,317,124000,124019.0,19.0,19.0,19,19.0,20.483739837398375,,4,,20.341463414634145,0,20.483739837398375,4,4,5,4
msg_495,node0,node4,317,124000,124022.0,22.0,21.0,22,21.0,20.479757085020243,,4,,20.13821138211382,0,20.479757085020243,2,2,5,4
msg_496,node0,node1,317,125000,125022.0,22.0,22.0,22,22.0,20.480961923847694,,4,,20.741935483870968,0,20.480961923847694,1,1,5,4
msg_497,node0,node2,317,125000,125021.0,21.0,20.0,21,20.0,20.480885311871226,,4,,20.70967741935484,0,20.480885311871226,3,3,5,4
msg_498,node0,node3,317,125000,125020.0,20.0,20.0,21,20.0,20.480885311871226,,4,,20.330645161290324,0,20.480885311871226,3,3,5,4
msg_499,node0,node4,317,125000,125019.0,19.0,19.0,19,19.0,20.483870967741936,,4,,20.153225806451612,0,20.483870967741936,4,4,5,4
msg_500,node0,node1,317,126000,126019.0,19.0,20.0,19,19.0,20.484,,4,,20.752,0,20.484,4,4,5,4
msg_501,node0,node2,317,126000,126022.0,22.0,21.0,22,21.0,20.4800796812749,,4,,20.712,0,20.4800796812749,2,2,5,4
msg_502,node0,node3,317,126000,126021.0,21.0,21.0,22,21.0,20.4800796812749,,4,,20.328,0,20.4800796812749,2,2,5,4
msg_503,node0,node4,317,126000,126020.0,20.0,19.0,19,19.0,20.484,,4,,20.144,0,20.484,4,4,5,4
msg_504,node0,node1,317,127000,127020.0,20.0,20.0,19,19.0,20.484126984126984,,4,,20.738095238095237,0,20.484126984126984,4,4,5,4
msg_505,node0,node2,317,127000,127021.0,21.0,21.0,22,21.0,20.4802371541502,,4,,20.72222222222222,0,20.4802371541502,2,2,5,4
msg_506,node0,node3,317,127000,127022.0,22.0,22.0,22,22.0,20.481262327416175,,4,,20.333333333333332,0,20.481262327416175,1,1,5,4
msg_507,node0,node4,317,127000,127019.0,19.0,19.0,19,19.0,20.484126984126984,,4,,20.142857142857142,0,20.484126984126984,4,4,5,4
msg_508,node0,node1,317,128000,128021.0,21.0,21.0,22,21.0,20.480392156862745,,4,,20.73228346456693,0,20.480392156862745,2,2,5,4
msg_509,node0,node2,317,128000,128020.0,20.0,19.0,19,19.0,20.484251968503937,,4,,20.724409448818896,0,20.484251968503937,4,4,5,4
msg_510,node0,node3,317,128000,128019.0,19.0,19.0,19,19.0,20.484251968503937,,4,,20.346456692913385,0,20.484251968503937,4,4,5,4
msg_511,node0,node4,317,128000,128020.0,20.0,21.0,22,21.0,20.480392156862745,,4,,20.133858267716537,0,20.480392156862745,2,2,5,4
msg_512,node0,node1,317,129000,129019.0,19.0,20.0,19,19.0,20.48046875,,4,,20.734375,0,20.48046875,4,4,5,4
msg_513,node0,node2,317,129000,129021.0,21.0,21.0,22,21.0,20.476653696498055,,4,,20.71875,0,20.476653696498055,2,2,5,4
msg_514,node0,node3,317,129000,129020.0,20.0,21.0,20,20.0,20.477582846003898,,4,,20.3359375,0,20.477582846003898,3,3,5,4
msg_515,node0,node4,317,129000,129020.0,20.0,21.0,22,21.0,20.476653696498055,,4,,20.1328125,0,20.476653696498055,2,2,5,4
msg_516,node0,node1,317,130000,130020.0,20.0,21.0,20,20.0,20.473887814313347,,4,,20.72093023255814,0,20.473887814313347,3,3,5,4
msg_517,node0,node2,317,130000,130020.0,20.0,21.0,22,21.0,20.472972972972972,,4,,20.72093023255814,0,20.472972972972972,2,2,5,4
msg_518,node0,node3,317,130000,130019.0,19.0,20.0,19,19.0,20.476744186046513,,4,,20.333333333333332,0,20.476744186046513,4,4,5,4
msg_519,node0,node4,317,130000,130021.0,21.0,21.0,22,21.0,20.472972972972972,,4,,20.131782945736433,0,20.472972972972972,2,2,5,4
msg_520,node0,node1,317,131000,131021.0,21.0,21.0,22,21.0,20.46934865900383,,4,,20.715384615384615,0,20.46934865900383,2,2,5,4
msg_521,node0,node2,317,131000,131020.0,20.0,21.0,22,21.0,20.46934865900383,,4,,20.715384615384615,0,20.46934865900383,2,2,5,4
msg_522,node0,node3,317,131000,131019.0,19.0,19.0,19,19.0,20.473076923076924,,4,,20.323076923076922,0,20.473076923076924,4,4,5,4
msg_523,node0,node4,317,131000,131020.0,20.0,19.0,19,19.0,20.473076923076924,,4,,20.138461538461538,0,20.473076923076924,4,4,5,4
msg_524,node0,node1,317,132000,132020.0,20.0,21.0,20,20.0,20.466666666666665,,4,,20.717557251908396,0,20.466666666666665,3,3,5,4
msg_525,node0,node2,317,132000,132021.0,21.0,21.0,20,20.0,20.466666666666665,,4,,20.709923664122137,0,20.466666666666665,3,3,5,4
msg_526,node0,node3,317,132000,132022.0,22.0,22.0,22,22.0,20.466793168880454,,4,,20.31297709923664,0,20.466793168880454,1,1,5,4
msg_527,node0,node4,317,132000,132019.0,19.0,19.0,19,19.0,20.46946564885496,,4,,20.137404580152673,0,20.46946564885496,4,4,5,4
msg_528,node0,node1,317,133000,133020.0,20.0,18.0,19,18.0,20.46969696969697,,4,,20.71212121212121,0,20.46969696969697,4,4,5,4
msg_529,node0,node2,317,133000,133021.0,21.0,21.0,22,21.0,20.466037735849056,,4,,20.71212121212121,0,20.466037735849056,2,2,5,4
msg_530,node0,node3,317,133000,133022.0,22.0,22.0,22,21.0,20.46704331450094,,4,,20.325757575757574,0,20.46704331450094,1,1,5,4
msg_531,node0,node4,317,133000,133019.0,19.0,19.0,19,19.0,20.46969696969697,,4,,20.12878787878788,0,20.46969696969697,4,4,5,4
msg_532,node0,node1,317,134000,134021.0,21.0,21.0,22,21.0,20.46629213483146,,4,,20.706766917293233,0,20.46629213483146,2,2,5,4
msg_533,node0,node2,317,134000,134020.0,20.0,18.0,19,18.0,20.469924812030076,,4,,20.714285714285715,0,20.469924812030076,4,4,5,4
msg_534,node0,node3,317,134000,134019.0,19.0,19.0,19,19.0,20.469924812030076,,4,,20.338345864661655,0,20.469924812030076,4,4,5,4
msg_535,node0,node4,317,134000,134022.0,22.0,22.0,22,21.0,20.46728971962617,,4,,20.1203007518797,0,20.46728971962617,1,1,5,4
msg_536,node0,node1,317,135000,135021.0,21.0,21.0,22,21.0,20.466542750929367,,4,,20.708955223880597,0,20.466542750929367,2,2,5,4
msg_537,node0,node2,317,135000,135022.0,22.0,21.0,22,21.0,20.466542750929367,,4,,20.708955223880597,0,20.466542750929367,2,2,5,4
msg_538,node0,node3,317,135000,135020.0,20.0,19.0,19,19.0,20.470149253731343,,4,,20.328358208955223,0,20.470149253731343,4,4,5,4
msg_539,node0,node4,317,135000,135019.0,19.0,19.0,19,19.0,20.470149253731343,,4,,20.134328358208954,0,20.470149253731343,4,4,5,4
msg_540,node0,node1,317,136000,136022.0,22.0,22.0,22,22.0,20.467771639042358,,4,,20.711111111111112,0,20.467771639042358,1,1,5,4
msg_541,node0,node2,317,136000,136021.0,21.0,20.0,20,20.0,20.46765249537893,,4,,20.71851851851852,0,20.46765249537893,3,3,5,4
msg_542,node0,node3,317,136000,136019.0,19.0,19.0,19,18.0,20.47037037037037,,4,,20.325925925925926,0,20.47037037037037,4,4,5,4
msg_543,node0,node4,317,136000,136020.0,20.0,20.0,20,20.0,20.46765249537893,,4,,20.125925925925927,0,20.46765249537893,3,3,5,4
msg_544,node0,node1,317,137000,137022.0,22.0,22.0,22,22.0,20.468007312614258,,4,,20.720588235294116,0,20.468007312614258,1,1,5,4
msg_545,node0,node2,317,137000,137019.0,19.0,20.0,19,19.0,20.470588235294116,,4,,20.720588235294116,0,20.470588235294116,4,4,5,4
msg_546,node0,node3,317,137000,137021.0,21.0,21.0,22,21.0,20.467032967032967,,4,,20.316176470588236,0,20.467032967032967,2,2,5,4
msg_547,node0,node4,317,137000,137020.0,20.0,19.0,19,18.0,20.470588235294116,,4,,20.125,0,20.470588235294116,4,4,5,4
msg_548,node0,node1,317,138000,138020.0,20.0,20.0,19,19.0,20.470802919708028,,4,,20.72992700729927,0,20.470802919708028,4,4,5,4
msg_549,node0,node2,317,138000,138021.0,21.0,21.0,22,21.0,20.46727272727273,,4,,20.708029197080293,0,20.46727272727273,2,2,5,4
msg_550,node0,node3,317,138000,138022.0,22.0,22.0,22,21.0,20.468239564428313,,4,,20.32116788321168,0,20.468239564428313,1,1,5,4
msg_551,node0,node4,317,138000,138019.0,19.0,19.0,19,19.0,20.470802919708028,,4,,20.124087591240876,0,20.470802919708028,4,4,5,4
msg_552,node0,node1,317,139000,139020.0,20.0,20.0,19,19.0,20.471014492753625,,4,,20.72463768115942,0,20.471014492753625,4,4,5,4
msg_553,node0,node2,317,139000,139019.0,19.0,20.0,19,19.0,20.471014492753625,,4,,20.71014492753623,0,20.471014492753625,4,4,5,4
msg_554,node0,node3,317,139000,139021.0,21.0,21.0,22,21.0,20.467509025270758,,4,,20.333333333333332,0,20.467509025270758,2,2,5,4
msg_555,node0,node4,317,139000,139022.0,22.0,22.0,22,22.0,20.46846846846847,,4,,20.115942028985508,0,20.46846846846847,1,1,5,4
msg_556,node0,node1,317,140000,140021.0,21.0,20.0,22,20.0,20.467741935483872,,4,,20.719424460431654,0,20.467741935483872,2,2,5,4
msg_557,node0,node2,317,140000,140019.0,19.0,19.0,19,19.0,20.471223021582734,,4,,20.697841726618705,0,20.471223021582734,4,4,5,4
msg_558,node0,node3,317,140000,140022.0,22.0,21.0,22,21.0,20.467741935483872,,4,,20.33812949640288,0,20.467741935483872,2,2,5,4
msg_559,node0,node4,317,140000,140020.0,20.0,20.0,20,19.0,20.468581687612208,,4,,20.1294964028777,0,20.468581687612208,3,3,5,4
msg_560,node0,node1,317,141000,141022.0,22.0,22.0,22,22.0,20.46891651865009,,4,,20.72142857142857,0,20.46891651865009,1,1,5,4
msg_561,node0,node2,317,141000,141021.0,21.0,21.0,20,20.0,20.46880570409982,,4,,20.685714285714287,0,20.46880570409982,3,3,5,4
msg_562,node0,node3,317,141000,141020.0,20.0,21.0,20,20.0,20.46880570409982,,4,,20.35,0,20.46880570409982,3,3,5,4
msg_563,node0,node4,317,141000,141019.0,19.0,19.0,19,19.0,20.47142857142857,,4,,20.12857142857143,0,20.47142857142857,4,4,5,4
msg_564,node0,node1,317,142000,142019.0,19.0,20.0,19,19.0,20.47163120567376,,4,,20.73049645390071,0,20.47163120567376,4,4,5,4
msg_565,node0,node2,317,142000,142021.0,21.0,22.0,22,22.0,20.468197879858657,,4,,20.68794326241135,0,20.468197879858657,2,2,5,4
msg_566,node0,node3,317,142000,142022.0,22.0,22.0,22,22.0,20.469135802469136,,4,,20.347517730496453,0,20.469135802469136,1,1,5,4
msg_567,node0,node4,317,142000,142020.0,20.0,20.0,19,19.0,20.47163120567376,,4,,20.120567375886523,0,20.47163120567376,4,4,5,4
msg_568,node0,node1,317,143000,143020.0,20.0,20.0,19,19.0,20.471830985915492,,4,,20.718309859154928,0,20.471830985915492,4,4,5,4
msg_569,node0,node2,317,143000,143021.0,21.0,21.0,22,21.0,20.46842105263158,,4,,20.690140845070424,0,20.46842105263158,2,2,5,4
msg_570,node0,node3,317,143000,143022.0,22.0,22.0,22,22.0,20.469352014010507,,4,,20.359154929577464,0,20.469352014010507,1,1,5,4
msg_571,node0,node4,317,143000,143019.0,19.0,20.0,19,19.0,20.471830985915492,,4,,20.119718309859156,0,20.471830985915492,4,4,5,4
msg_572,node0,node1,317,144000,144019.0,19.0,20.0,19,19.0,20.472027972027973,,4,,20.713286713286713,0,20.472027972027973,4,4,5,4
msg_573,node0,node2,317,144000,144020.0,20.0,21.0,20,20.0,20.469458987783597,,4,,20.692307692307693,0,20.469458987783597,3,3,5,4
