msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_593,node0,node6,317,11590,11616.0,26.0,21.0,19,20.0,43.07263513513514,,49,,43.0,0,43.07263513513514,94,49,50,49
msg_594,node0,node7,317,11590,11643.0,53.0,25.0,40,26.0,42.864951768488744,,49,,44.416666666666664,0,42.864951768488744,64,41,50,49
msg_595,node0,node8,317,11590,11625.0,35.0,32.0,19,31.0,42.848837209302324,,49,,41.416666666666664,0,42.848837209302324,84,47,50,49
msg_596,node0,node9,317,11590,11641.0,51.0,52.0,40,49.0,42.840322580645164,,49,,38.833333333333336,0,42.840322580645164,66,42,50,49
msg_597,node0,node10,318,11590,11654.0,64.0,61.0,40,57.0,43.14195583596214,,49,,44.25,0,43.14195583596214,52,37,50,49
msg_598,node0,node11,318,11590,,,76.0,40,74.0,43.57120743034056,,49,,44.25,0,43.57120743034056,40,30,50,49
msg_599,node0,node12,318,11590,11636.0,46.0,45.0,19,43.0,42.78792822185971,,49,,41.5,0,42.78792822185971,73,44,50,49
msg_600,node0,node13,318,11590,,,76.0,40,74.0,43.57120743034056,,49,,41.0,0,43.57120743034056,40,30,50,49
msg_601,node0,node14,318,11590,11646.0,56.0,56.0,40,51.0,42.9184,,49,,50.0,0,42.9184,61,41,50,49
msg_602,node0,node15,318,11590,11619.0,29.0,28.0,19,25.0,42.99159663865546,,49,,40.583333333333336,0,42.99159663865546,91,49,50,49
msg_603,node0,node16,318,11590,11622.0,32.0,30.0,19,29.0,42.904841402337226,,49,,37.416666666666664,0,42.904841402337226,87,49,50,49
msg_604,node0,node17,318,11590,11660.0,70.0,72.0,40,68.0,43.44945567651633,,49,,38.0,0,43.44945567651633,43,31,50,49
msg_605,node0,node18,318,11590,,,76.0,40,74.0,43.57120743034056,,49,,43.166666666666664,0,43.57120743034056,40,30,50,49
msg_606,node0,node19,318,11590,,,76.0,40,74.0,43.57120743034056,,49,,47.833333333333336,0,43.57120743034056,40,30,50,49
msg_607,node0,node20,318,11590,11648.0,58.0,62.0,40,51.0,42.9585326953748,,49,,42.75,0,42.9585326953748,59,40,50,49
msg_608,node0,node21,318,11590,,,76.0,40,74.0,43.57120743034056,,49,,48.333333333333336,0,43.57120743034056,40,30,50,49
msg_609,node0,node22,318,11590,11621.0,31.0,30.0,19,28.0,42.924749163879596,,49,,43.666666666666664,0,42.924749163879596,88,49,50,49
msg_610,node0,node23,318,11590,,,76.0,40,74.0,43.57120743034056,,49,,53.666666666666664,0,43.57120743034056,40,30,50,49
msg_611,node0,node24,318,11590,11615.0,25.0,21.0,19,19.0,43.10321489001692,,49,,42.333333333333336,0,43.10321489001692,95,49,50,49
msg_612,node0,node25,318,11590,,,76.0,40,74.0,43.57120743034056,,49,,35.166666666666664,0,43.57120743034056,40,30,50,49
msg_613,node0,node26,318,11590,11613.0,23.0,21.0,19,19.0,43.137288135593224,,49,,34.0,0,43.137288135593224,96,49,50,49
msg_614,node0,node27,318,11590,11656.0,66.0,72.0,40,65.0,43.23861852433281,,49,,46.583333333333336,0,43.23861852433281,49,36,50,49
msg_615,node0,node28,318,11590,11612.0,22.0,31.0,19,26.0,43.173174872665534,,49,,35.333333333333336,0,43.173174872665534,97,49,50,49
msg_616,node0,node29,318,11590,11635.0,45.0,43.0,19,42.0,42.78431372549019,,49,,43.833333333333336,0,42.78431372549019,74,44,50,49
msg_617,node0,node30,318,11590,11637.0,47.0,45.0,19,43.0,42.79315960912052,,49,,41.166666666666664,0,42.79315960912052,72,44,50,49
msg_618,node0,node31,318,11590,11653.0,63.0,58.0,40,55.0,43.11058451816746,,49,,38.333333333333336,0,43.11058451816746,53,37,50,49
msg_619,node0,node32,318,11590,11631.0,41.0,34.0,19,32.0,42.78947368421053,,49,,38.416666666666664,0,42.78947368421053,78,45,50,49
msg_620,node0,node33,318,11590,11645.0,55.0,56.0,40,48.0,42.89903846153846,,49,,40.0,0,42.89903846153846,62,41,50,49
msg_621,node0,node34,318,11590,11611.0,21.0,31.0,19,28.0,43.2108843537415,,49,,40.083333333333336,0,43.2108843537415,98,49,50,49
msg_622,node0,node35,318,11590,11627.0,37.0,36.0,19,33.0,42.824503311258276,,49,,47.0,0,42.824503311258276,82,47,50,49
msg_623,node0,node36,318,11590,11618.0,28.0,26.0,19,23.0,43.01683501683502,,49,,41.5,0,43.01683501683502,92,49,50,49
msg_624,node0,node37,318,11590,11628.0,38.0,37.0,19,34.0,42.81487603305785,,49,,41.75,0,42.81487603305785,81,47,50,49
msg_625,node0,node38,318,11590,11617.0,27.0,25.0,19,22.0,43.043844856661046,,49,,36.916666666666664,0,43.043844856661046,93,49,50,49
msg_626,node0,node39,318,11590,11651.0,61.0,58.0,40,57.0,43.05229793977813,,49,,44.75,0,43.05229793977813,55,37,50,49
msg_627,node0,node40,318,11590,11640.0,50.0,47.0,40,46.0,42.82875605815832,,49,,39.916666666666664,0,42.82875605815832,67,42,50,49
msg_628,node0,node41,318,11590,11652.0,62.0,58.0,40,56.0,43.08069620253165,,49,,49.166666666666664,0,43.08069620253165,54,37,50,49
msg_629,node0,node42,318,11590,11661.0,71.0,70.0,40,66.0,43.52868217054264,,49,,36.666666666666664,0,43.52868217054264,41,30,50,49
msg_630,node0,node43,318,11590,11655.0,65.0,72.0,40,65.0,43.204402515723274,,49,,46.5,0,43.204402515723274,50,36,50,49
msg_631,node0,node44,318,11590,11638.0,48.0,46.0,19,44.0,42.8,,49,,44.833333333333336,0,42.8,71,44,50,49
msg_632,node0,node45,318,11590,11626.0,36.0,32.0,19,30.0,42.83582089552239,,49,,41.083333333333336,0,42.83582089552239,83,47,50,49
msg_633,node0,node46,318,11590,,,76.0,40,74.0,43.57120743034056,,49,,43.5,0,43.57120743034056,40,30,50,49
msg_634,node0,node47,318,11590,,,76.0,40,74.0,43.57120743034056,,49,,52.166666666666664,0,43.57120743034056,40,30,50,49
msg_635,node0,node48,318,11590,11632.0,42.0,41.0,19,36.0,42.78653530377668,,49,,39.166666666666664,0,42.78653530377668,77,45,50,49
msg_636,node0,node49,318,11590,11620.0,30.0,29.0,19,27.0,42.968120805369125,,49,,42.416666666666664,0,42.968120805369125,90,49,50,49
msg_637,node0,node1,317,11592,,,76.0,40,74.0,43.57120743034056,,49,,54.30769230769231,0,43.57120743034056,40,30,50,49
msg_638,node0,node2,317,11592,,,76.0,40,74.0,43.57120743034056,,49,,50.666666666666664,0,43.57120743034056,40,30,50,49
msg_639,node0,node3,317,11592,11638.0,46.0,46.0,19,44.0,42.8,,49,,47.0,0,42.8,71,44,50,49
msg_640,node0,node4,317,11592,,,76.0,40,74.0,43.57120743034056,,49,,45.84615384615385,0,43.57120743034056,40,30,50,49
msg_641,node0,node5,317,11592,,,76.0,40,74.0,43.57120743034056,,49,,51.0,0,43.57120743034056,40,30,50,49
msg_642,node0,node6,317,11592,,,76.0,40,74.0,43.57120743034056,,49,,41.69230769230769,0,43.57120743034056,40,30,50,49
msg_643,node0,node7,317,11592,,,76.0,40,74.0,43.57120743034056,,49,,45.07692307692308,0,43.57120743034056,40,30,50,49
msg_644,node0,node8,317,11592,11638.0,46.0,46.0,19,44.0,42.8,,49,,40.92307692307692,0,42.8,71,44,50,49
msg_645,node0,node9,317,11592,11650.0,58.0,58.0,40,54.0,43.00476947535771,,49,,39.76923076923077,0,43.00476947535771,57,39,50,49
msg_646,node0,node10,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,45.76923076923077,0,43.57120743034056,40,30,50,49
msg_647,node0,node11,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,44.25,0,43.57120743034056,40,30,50,49
msg_648,node0,node12,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,41.84615384615385,0,43.57120743034056,40,30,50,49
msg_649,node0,node13,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,41.0,0,43.57120743034056,40,30,50,49
msg_650,node0,node14,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,50.46153846153846,0,43.57120743034056,40,30,50,49
msg_651,node0,node15,318,11592,11624.0,32.0,32.0,19,31.0,42.866888519134775,,49,,39.69230769230769,0,42.866888519134775,85,48,50,49
msg_652,node0,node16,318,11592,11657.0,65.0,72.0,40,65.0,43.274294670846395,,49,,37.0,0,43.274294670846395,48,36,50,49
msg_653,node0,node17,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,40.46153846153846,0,43.57120743034056,40,30,50,49
msg_654,node0,node18,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,43.166666666666664,0,43.57120743034056,40,30,50,49
msg_655,node0,node19,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,47.833333333333336,0,43.57120743034056,40,30,50,49
msg_656,node0,node20,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,43.92307692307692,0,43.57120743034056,40,30,50,49
msg_657,node0,node21,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,48.333333333333336,0,43.57120743034056,40,30,50,49
msg_658,node0,node22,318,11592,11629.0,37.0,38.0,19,36.0,42.806930693069305,,49,,42.69230769230769,0,42.806930693069305,80,47,50,49
msg_659,node0,node23,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,53.666666666666664,0,43.57120743034056,40,30,50,49
msg_660,node0,node24,318,11592,11634.0,42.0,42.0,19,40.0,42.785597381342065,,49,,41.0,0,42.785597381342065,75,45,50,49
msg_661,node0,node25,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,35.166666666666664,0,43.57120743034056,40,30,50,49
msg_662,node0,node26,318,11592,11649.0,57.0,55.0,40,49.0,42.982484076433124,,49,,33.15384615384615,0,42.982484076433124,58,40,50,49
msg_663,node0,node27,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,48.07692307692308,0,43.57120743034056,40,30,50,49
msg_664,node0,node28,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,34.30769230769231,0,43.57120743034056,40,30,50,49
msg_665,node0,node29,318,11592,11650.0,58.0,58.0,40,54.0,43.00476947535771,,49,,43.92307692307692,0,43.00476947535771,57,39,50,49
msg_666,node0,node30,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,41.61538461538461,0,43.57120743034056,40,30,50,49
msg_667,node0,node31,318,11592,11657.0,65.0,70.0,40,63.0,43.274294670846395,,49,,40.23076923076923,0,43.274294670846395,48,36,50,49
msg_668,node0,node32,318,11592,11658.0,66.0,70.0,40,64.0,43.3421875,,49,,38.61538461538461,0,43.3421875,46,34,50,49
msg_669,node0,node33,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,41.15384615384615,0,43.57120743034056,40,30,50,49
msg_670,node0,node34,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,38.61538461538461,0,43.57120743034056,40,30,50,49
msg_671,node0,node35,318,11592,11658.0,66.0,66.0,40,61.0,43.3421875,,49,,46.23076923076923,0,43.3421875,46,34,50,49
msg_672,node0,node36,318,11592,11623.0,31.0,31.0,19,29.0,42.88666666666666,,49,,40.46153846153846,0,42.88666666666666,86,49,50,49
msg_673,node0,node37,318,11592,11647.0,55.0,28.0,40,29.0,42.93929712460064,,49,,41.46153846153846,0,42.93929712460064,60,41,50,49
msg_674,node0,node38,318,11592,11654.0,62.0,70.0,40,65.0,43.14195583596214,,49,,36.15384615384615,0,43.14195583596214,52,37,50,49
msg_675,node0,node39,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,46.0,0,43.57120743034056,40,30,50,49
msg_676,node0,node40,318,11592,11642.0,50.0,50.0,40,48.0,42.853462157809986,,49,,40.69230769230769,0,42.853462157809986,65,42,50,49
msg_677,node0,node41,318,11592,11659.0,67.0,72.0,40,70.0,43.412772585669785,,49,,50.15384615384615,0,43.412772585669785,44,32,50,49
msg_678,node0,node42,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,39.30769230769231,0,43.57120743034056,40,30,50,49
msg_679,node0,node43,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,47.92307692307692,0,43.57120743034056,40,30,50,49
msg_680,node0,node44,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,45.07692307692308,0,43.57120743034056,40,30,50,49
msg_681,node0,node45,318,11592,11630.0,38.0,34.0,19,33.0,42.79736408566722,,49,,40.69230769230769,0,42.79736408566722,79,46,50,49
msg_682,node0,node46,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,43.5,0,43.57120743034056,40,30,50,49
msg_683,node0,node47,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,52.166666666666664,0,43.57120743034056,40,30,50,49
msg_684,node0,node48,318,11592,11660.0,68.0,72.0,40,69.0,43.49068322981366,,49,,39.38461538461539,0,43.49068322981366,42,31,50,49
msg_685,node0,node49,318,11592,,,76.0,40,74.0,43.57120743034056,,49,,41.46153846153846,0,43.57120743034056,40,30,50,49
