msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_386,node0,node7,317,1260000,1260031.0,31.0,32.0,22,30.0,27.272264631043257,,19,,27.75,0,27.272264631043257,6,6,20,19
msg_387,node0,node8,317,1260000,1260029.0,29.0,30.0,19,28.0,27.25897435897436,,19,,28.75,0,27.25897435897436,9,9,20,19
msg_388,node0,node9,317,1260000,1260020.0,20.0,21.0,19,20.0,27.341207349081365,,19,,26.7,0,27.341207349081365,18,18,20,19
msg_389,node0,node10,318,1260000,1260019.0,19.0,19.0,19,19.0,27.36315789473684,,19,,27.4,0,27.36315789473684,19,19,20,19
msg_390,node0,node11,318,1260000,1260026.0,26.0,25.0,19,24.0,27.2720207253886,,19,,26.8,0,27.2720207253886,13,13,20,19
msg_391,node0,node12,318,1260000,1260024.0,24.0,25.0,19,24.0,27.28051948051948,,19,,28.1,0,27.28051948051948,14,14,20,19
msg_392,node0,node13,318,1260000,1260023.0,23.0,23.0,19,22.0,27.291666666666668,,19,,26.6,0,27.291666666666668,15,15,20,19
msg_393,node0,node14,318,1260000,1260025.0,25.0,26.0,19,25.0,27.2720207253886,,19,,27.65,0,27.2720207253886,13,13,20,19
msg_394,node0,node15,318,1260000,1260027.0,27.0,28.0,19,26.0,27.259640102827763,,19,,25.35,0,27.259640102827763,10,10,20,19
msg_395,node0,node16,318,1260000,1260033.0,33.0,32.0,25,31.0,27.29367088607595,,19,,24.95,0,27.29367088607595,4,4,20,19
msg_396,node0,node17,318,1260000,1260034.0,34.0,34.0,26,33.0,27.33668341708543,,19,,26.3,0,27.33668341708543,1,1,20,19
msg_397,node0,node18,318,1260000,1260021.0,21.0,21.0,19,20.0,27.341207349081365,,19,,27.2,0,27.341207349081365,18,18,20,19
msg_398,node0,node19,318,1260000,1260030.0,30.0,32.0,22,31.0,27.26530612244898,,19,,28.4,0,27.26530612244898,7,7,20,19
msg_399,node0,node1,317,1320000,,,34.0,26,33.0,27.3125,,19,,29.333333333333332,0,27.3125,2,2,20,19
msg_400,node0,node2,317,1320000,1320022.0,22.0,22.0,19,21.0,27.29850746268657,,19,,29.761904761904763,0,27.29850746268657,16,16,20,19
msg_401,node0,node3,317,1320000,1320023.0,23.0,23.0,19,22.0,27.285359801488834,,19,,26.761904761904763,0,27.285359801488834,15,15,20,19
msg_402,node0,node4,317,1320000,1320021.0,21.0,20.0,19,19.0,27.3325,,19,,27.61904761904762,0,27.3325,18,18,20,19
msg_403,node0,node5,317,1320000,1320019.0,19.0,19.0,19,19.0,27.353383458646615,,19,,28.952380952380953,0,27.353383458646615,19,19,20,19
msg_404,node0,node6,317,1320000,1320025.0,25.0,25.0,19,24.0,27.274752475247524,,19,,25.80952380952381,0,27.274752475247524,14,14,20,19
msg_405,node0,node7,317,1320000,1320024.0,24.0,25.0,19,24.0,27.274752475247524,,19,,27.904761904761905,0,27.274752475247524,14,14,20,19
msg_406,node0,node8,317,1320000,1320033.0,33.0,34.0,25,33.0,27.28743961352657,,19,,28.761904761904763,0,27.28743961352657,4,4,20,19
msg_407,node0,node9,317,1320000,1320028.0,28.0,28.0,19,27.0,27.25735294117647,,19,,26.38095238095238,0,27.25735294117647,10,10,20,19
msg_408,node0,node10,318,1320000,1320027.0,27.0,27.0,19,26.0,27.257985257985258,,19,,27.0,0,27.257985257985258,11,11,20,19
msg_409,node0,node11,318,1320000,1320031.0,31.0,30.0,22,29.0,27.265206812652067,,19,,26.761904761904763,0,27.265206812652067,7,7,20,19
msg_410,node0,node12,318,1320000,1320028.0,28.0,28.0,19,27.0,27.25735294117647,,19,,27.904761904761905,0,27.25735294117647,10,10,20,19
msg_411,node0,node13,318,1320000,1320020.0,20.0,20.0,19,19.0,27.3325,,19,,26.428571428571427,0,27.3325,18,18,20,19
msg_412,node0,node14,318,1320000,1320026.0,26.0,26.0,19,25.0,27.261083743842363,,19,,27.523809523809526,0,27.261083743842363,12,12,20,19
msg_413,node0,node15,318,1320000,,,34.0,26,33.0,27.3125,,19,,25.428571428571427,0,27.3125,2,2,20,19
msg_414,node0,node16,318,1320000,1320029.0,29.0,28.0,19,27.0,27.25735294117647,,19,,25.333333333333332,0,27.25735294117647,10,10,20,19
msg_415,node0,node17,318,1320000,1320032.0,32.0,33.0,25,32.0,27.28743961352657,,19,,26.666666666666668,0,27.28743961352657,4,4,20,19
msg_416,node0,node18,318,1320000,1320030.0,30.0,32.0,22,31.0,27.265206812652067,,19,,26.904761904761905,0,27.265206812652067,7,7,20,19
msg_417,node0,node19,318,1320000,1320030.0,30.0,30.0,22,29.0,27.265206812652067,,19,,28.476190476190474,0,27.265206812652067,7,7,20,19
