msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6491,node47,node0,318,924000,924029,,29.0,29,29.0,28.513157894736842,28.508474576271187,1,28.47556045571481,28.513157894736842,0,28.497284716834756,49,49,50,49
msg_6492,node48,node0,318,924000,924029,,29.0,29,29.0,28.513157894736842,28.382978723404257,1,28.47556045571481,28.513157894736842,0,28.497284716834756,49,49,50,49
msg_6493,node49,node0,318,924000,924029,,29.0,29,29.0,28.513157894736842,28.428571428571427,1,28.47556045571481,28.513157894736842,0,28.497284716834756,49,49,50,49
msg_6494,node0,node2,318,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.471698113207548,0,28.501077918078227,37,37,50,37
msg_6495,node0,node3,318,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.48148148148148,0,28.501077918078227,37,37,50,37
msg_6496,node0,node4,318,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.483333333333334,0,28.501077918078227,37,37,50,37
msg_6497,node0,node5,318,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.506493506493506,28.448275862068964,0,28.501077918078227,37,37,50,37
msg_6498,node0,node7,318,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.56140350877193,0,28.501077918078227,37,37,50,37
msg_6499,node0,node8,318,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.467741935483872,0,28.501077918078227,37,37,50,37
msg_6500,node0,node10,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.5,0,28.501077918078227,37,37,50,37
msg_6501,node0,node12,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.527272727272727,0,28.501077918078227,37,37,50,37
msg_6502,node0,node13,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.5,0,28.501077918078227,37,37,50,37
msg_6503,node0,node14,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.49122807017544,0,28.501077918078227,37,37,50,37
msg_6504,node0,node16,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.482758620689655,0,28.501077918078227,37,37,50,37
msg_6505,node0,node17,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.526315789473685,0,28.501077918078227,37,37,50,37
msg_6506,node0,node18,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.38888888888889,0,28.501077918078227,37,37,50,37
msg_6507,node0,node20,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.482758620689655,0,28.501077918078227,37,37,50,37
msg_6508,node0,node21,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.46551724137931,0,28.501077918078227,37,37,50,37
msg_6509,node0,node22,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.403846153846153,0,28.501077918078227,37,37,50,37
msg_6510,node0,node24,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.49019607843137,0,28.501077918078227,37,37,50,37
msg_6511,node0,node25,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.471698113207548,0,28.501077918078227,37,37,50,37
msg_6512,node0,node26,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.431372549019606,0,28.501077918078227,37,37,50,37
msg_6513,node0,node27,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.5,0,28.501077918078227,37,37,50,37
msg_6514,node0,node28,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.5,0,28.501077918078227,37,37,50,37
msg_6515,node0,node30,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.464285714285715,0,28.501077918078227,37,37,50,37
msg_6516,node0,node31,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.482142857142858,0,28.501077918078227,37,37,50,37
msg_6517,node0,node32,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.51851851851852,0,28.501077918078227,37,37,50,37
msg_6518,node0,node33,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.517857142857142,0,28.501077918078227,37,37,50,37
msg_6519,node0,node34,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.436363636363637,0,28.501077918078227,37,37,50,37
msg_6520,node0,node36,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.491803278688526,0,28.501077918078227,37,37,50,37
msg_6521,node0,node37,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.49056603773585,0,28.501077918078227,37,37,50,37
msg_6522,node0,node39,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.448275862068964,0,28.501077918078227,37,37,50,37
msg_6523,node0,node40,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.442307692307693,0,28.501077918078227,37,37,50,37
msg_6524,node0,node41,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.451612903225808,0,28.501077918078227,37,37,50,37
msg_6525,node0,node42,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.48148148148148,0,28.501077918078227,37,37,50,37
msg_6526,node0,node43,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.482758620689655,0,28.501077918078227,37,37,50,37
msg_6527,node0,node46,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.473684210526315,0,28.501077918078227,37,37,50,37
msg_6528,node0,node47,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.508474576271187,0,28.501077918078227,37,37,50,37
msg_6529,node0,node48,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.382978723404257,0,28.501077918078227,37,37,50,37
msg_6530,node0,node49,319,930028,930056,,29.0,28,28.0,28.47556045571481,28.51948051948052,37,28.51948051948052,28.428571428571427,0,28.501077918078227,37,37,50,37
msg_6531,node1,node0,316,936000,936028,,29.0,28,28.0,28.545454545454547,28.392156862745097,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6532,node2,node0,316,936000,936028,,29.0,28,28.0,28.51948051948052,28.462962962962962,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6533,node3,node0,316,936000,936028,,29.0,28,28.0,28.51948051948052,28.472727272727273,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6534,node4,node0,316,936000,936028,,29.0,28,28.0,28.51948051948052,28.475409836065573,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6535,node5,node0,316,936000,936028,,29.0,28,28.0,28.506493506493506,28.440677966101696,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6536,node6,node0,316,936000,936028,,29.0,28,28.0,28.506493506493506,28.537037037037038,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6537,node7,node0,316,936000,936028,,29.0,28,28.0,28.51948051948052,28.551724137931036,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6538,node8,node0,316,936000,936028,,29.0,28,28.0,28.51948051948052,28.46031746031746,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6539,node9,node0,316,936000,936028,,29.0,28,28.0,28.51948051948052,28.46551724137931,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6540,node10,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.491525423728813,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6541,node11,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.482142857142858,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6542,node12,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.517857142857142,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6543,node13,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.491803278688526,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6544,node14,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.482758620689655,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6545,node15,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.471698113207548,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6546,node16,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.47457627118644,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6547,node17,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.517241379310345,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6548,node18,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.381818181818183,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6549,node19,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.403846153846153,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6550,node20,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.47457627118644,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6551,node21,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.45762711864407,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6552,node22,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.39622641509434,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6553,node23,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.51923076923077,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6554,node24,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.48076923076923,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6555,node25,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.462962962962962,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6556,node26,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.423076923076923,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6557,node27,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.490909090909092,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6558,node28,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.490909090909092,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6559,node29,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.491525423728813,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6560,node30,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.45614035087719,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6561,node31,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.473684210526315,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6562,node32,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.509090909090908,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6563,node33,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.50877192982456,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6564,node34,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.428571428571427,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6565,node35,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.464285714285715,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6566,node36,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.483870967741936,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6567,node37,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.48148148148148,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6568,node38,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.5,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6569,node39,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.440677966101696,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6570,node40,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.433962264150942,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6571,node41,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.444444444444443,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6572,node42,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.472727272727273,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6573,node43,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.47457627118644,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6574,node44,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.50877192982456,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6575,node45,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.448275862068964,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6576,node46,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.46551724137931,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6577,node47,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.5,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6578,node48,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.375,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6579,node49,node0,318,936000,936028,,29.0,28,28.0,28.51948051948052,28.42,1,28.469180565627266,28.51948051948052,0,28.498239167049455,49,49,50,49
msg_6580,node0,node1,318,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.53846153846154,28.392156862745097,0,28.494528875379938,39,39,50,39
msg_6581,node0,node2,318,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.462962962962962,0,28.494528875379938,39,39,50,39
msg_6582,node0,node3,318,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.472727272727273,0,28.494528875379938,39,39,50,39
msg_6583,node0,node4,318,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.475409836065573,0,28.494528875379938,39,39,50,39
msg_6584,node0,node6,318,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.5,28.537037037037038,0,28.494528875379938,39,39,50,39
msg_6585,node0,node7,318,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.551724137931036,0,28.494528875379938,39,39,50,39
msg_6586,node0,node9,318,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.46551724137931,0,28.494528875379938,39,39,50,39
msg_6587,node0,node10,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.491525423728813,0,28.494528875379938,39,39,50,39
msg_6588,node0,node12,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.517857142857142,0,28.494528875379938,39,39,50,39
msg_6589,node0,node13,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.491803278688526,0,28.494528875379938,39,39,50,39
msg_6590,node0,node14,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.482758620689655,0,28.494528875379938,39,39,50,39
msg_6591,node0,node15,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.471698113207548,0,28.494528875379938,39,39,50,39
msg_6592,node0,node16,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.47457627118644,0,28.494528875379938,39,39,50,39
msg_6593,node0,node17,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.517241379310345,0,28.494528875379938,39,39,50,39
msg_6594,node0,node18,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.381818181818183,0,28.494528875379938,39,39,50,39
msg_6595,node0,node19,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.403846153846153,0,28.494528875379938,39,39,50,39
msg_6596,node0,node21,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.45762711864407,0,28.494528875379938,39,39,50,39
msg_6597,node0,node22,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.39622641509434,0,28.494528875379938,39,39,50,39
msg_6598,node0,node23,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.51923076923077,0,28.494528875379938,39,39,50,39
msg_6599,node0,node24,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.48076923076923,0,28.494528875379938,39,39,50,39
msg_6600,node0,node25,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.462962962962962,0,28.494528875379938,39,39,50,39
msg_6601,node0,node26,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.423076923076923,0,28.494528875379938,39,39,50,39
msg_6602,node0,node27,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.490909090909092,0,28.494528875379938,39,39,50,39
msg_6603,node0,node28,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.490909090909092,0,28.494528875379938,39,39,50,39
msg_6604,node0,node29,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.491525423728813,0,28.494528875379938,39,39,50,39
msg_6605,node0,node30,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.45614035087719,0,28.494528875379938,39,39,50,39
msg_6606,node0,node33,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.50877192982456,0,28.494528875379938,39,39,50,39
msg_6607,node0,node34,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.428571428571427,0,28.494528875379938,39,39,50,39
msg_6608,node0,node35,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.464285714285715,0,28.494528875379938,39,39,50,39
msg_6609,node0,node37,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.48148148148148,0,28.494528875379938,39,39,50,39
msg_6610,node0,node38,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.5,0,28.494528875379938,39,39,50,39
msg_6611,node0,node39,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.440677966101696,0,28.494528875379938,39,39,50,39
msg_6612,node0,node41,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.444444444444443,0,28.494528875379938,39,39,50,39
msg_6613,node0,node42,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.472727272727273,0,28.494528875379938,39,39,50,39
msg_6614,node0,node43,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.47457627118644,0,28.494528875379938,39,39,50,39
msg_6615,node0,node44,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.50877192982456,0,28.494528875379938,39,39,50,39
msg_6616,node0,node45,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.448275862068964,0,28.494528875379938,39,39,50,39
msg_6617,node0,node46,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.46551724137931,0,28.494528875379938,39,39,50,39
msg_6618,node0,node49,319,942028,942057,,29.0,29,29.0,28.469180565627266,28.512820512820515,39,28.512820512820515,28.42,0,28.494528875379938,39,39,50,39
msg_6619,node1,node0,316,948000,948029,,29.0,29,29.0,28.53846153846154,28.403846153846153,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6620,node2,node0,316,948000,948029,,29.0,29,29.0,28.512820512820515,28.472727272727273,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6621,node3,node0,316,948000,948029,,29.0,29,29.0,28.512820512820515,28.482142857142858,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6622,node4,node0,316,948000,948029,,29.0,29,29.0,28.512820512820515,28.483870967741936,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6623,node5,node0,316,948000,948029,,29.0,29,29.0,28.5,28.440677966101696,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6624,node6,node0,316,948000,948029,,29.0,29,29.0,28.5,28.545454545454547,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6625,node7,node0,316,948000,948029,,29.0,29,29.0,28.512820512820515,28.559322033898304,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6626,node8,node0,316,948000,948029,,29.0,29,29.0,28.512820512820515,28.46031746031746,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6627,node9,node0,316,948000,948029,,29.0,29,29.0,28.512820512820515,28.47457627118644,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6628,node10,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.5,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6629,node11,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.482142857142858,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6630,node12,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.526315789473685,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6631,node13,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.5,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6632,node14,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.491525423728813,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6633,node15,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.48148148148148,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6634,node16,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.483333333333334,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6635,node17,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.52542372881356,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6636,node18,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.392857142857142,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6637,node19,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.41509433962264,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6638,node20,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.47457627118644,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6639,node21,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.466666666666665,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6640,node22,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.40740740740741,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6641,node23,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.528301886792452,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6642,node24,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.49056603773585,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6643,node25,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.472727272727273,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6644,node26,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.433962264150942,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6645,node27,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.5,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6646,node28,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.5,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6647,node29,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.5,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6648,node30,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.46551724137931,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6649,node31,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.473684210526315,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6650,node32,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.509090909090908,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6651,node33,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.517241379310345,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6652,node34,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.43859649122807,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6653,node35,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.473684210526315,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6654,node36,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.483870967741936,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6655,node37,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.490909090909092,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
msg_6656,node38,node0,318,948000,948029,,29.0,29,29.0,28.512820512820515,28.509090909090908,1,28.476582052198783,28.512820512820515,0,28.49750717631062,49,49,50,49
