msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1347,node0,node8,317,1050039,1050077,,28.0,49,38.0,38.44722719141324,38.853128991060025,7,38.89655172413793,38.476190476190474,0,38.684053651266765,7,7,10,7
msg_1348,node0,node9,317,1050039,1050077,,28.0,49,38.0,38.44722719141324,38.853128991060025,7,38.89655172413793,38.46268656716418,0,38.684053651266765,7,7,10,7
msg_1349,node1,node0,316,1056000,1056039,,28.0,51,39.0,38.9080459770115,38.71186440677966,1,38.44169611307421,38.853128991060025,0,38.68050407709414,9,9,10,9
msg_1350,node2,node0,316,1056000,1056039,,28.0,51,39.0,38.91954022988506,38.111111111111114,1,38.44169611307421,38.853128991060025,0,38.68050407709414,9,9,10,9
msg_1351,node3,node0,316,1056000,1056039,,28.0,51,39.0,38.67816091954023,38.55072463768116,1,38.44169611307421,38.853128991060025,0,38.68050407709414,9,9,10,9
msg_1352,node4,node0,316,1056000,1056039,,28.0,51,39.0,38.6551724137931,38.46875,1,38.44169611307421,38.853128991060025,0,38.68050407709414,9,9,10,9
msg_1353,node5,node0,316,1056000,1056039,,28.0,51,39.0,38.666666666666664,38.34920634920635,1,38.44169611307421,38.853128991060025,0,38.68050407709414,9,9,10,9
msg_1354,node6,node0,316,1056000,1056039,,28.0,51,39.0,39.04597701149425,38.403225806451616,1,38.44169611307421,38.853128991060025,0,38.68050407709414,9,9,10,9
msg_1355,node7,node0,316,1056000,1056039,,28.0,51,39.0,39.01149425287356,38.46296296296296,1,38.44169611307421,38.853128991060025,0,38.68050407709414,9,9,10,9
msg_1356,node8,node0,316,1056000,1056039,,28.0,51,39.0,38.89655172413793,38.46875,1,38.44169611307421,38.853128991060025,0,38.68050407709414,9,9,10,9
msg_1357,node9,node0,316,1056000,1056039,,28.0,51,39.0,38.89655172413793,38.455882352941174,1,38.44169611307421,38.853128991060025,0,38.68050407709414,9,9,10,9
msg_1358,node0,node1,317,1062039,1062077,,28.0,49,38.0,38.44169611307421,38.85479797979798,6,38.90909090909091,38.71186440677966,0,38.68262150220913,6,6,10,6
msg_1359,node0,node2,317,1062039,1062077,,28.0,49,38.0,38.44169611307421,38.85479797979798,6,38.92045454545455,38.111111111111114,0,38.68262150220913,6,6,10,6
msg_1360,node0,node4,317,1062039,1062077,,28.0,49,38.0,38.44169611307421,38.85479797979798,6,38.65909090909091,38.46875,0,38.68262150220913,6,6,10,6
msg_1361,node0,node6,317,1062039,1062077,,28.0,49,38.0,38.44169611307421,38.85479797979798,6,39.04545454545455,38.403225806451616,0,38.68262150220913,6,6,10,6
msg_1362,node0,node7,317,1062039,1062077,,28.0,49,38.0,38.44169611307421,38.85479797979798,6,39.01136363636363,38.46296296296296,0,38.68262150220913,6,6,10,6
msg_1363,node0,node9,317,1062039,1062077,,28.0,49,38.0,38.44169611307421,38.85479797979798,6,38.89772727272727,38.455882352941174,0,38.68262150220913,6,6,10,6
msg_1364,node1,node0,316,1068000,1068039,,28.0,51,39.0,38.90909090909091,38.7,1,38.43706293706294,38.85479797979798,0,38.679618768328446,9,9,10,9
msg_1365,node2,node0,316,1068000,1068039,,28.0,51,39.0,38.92045454545455,38.109375,1,38.43706293706294,38.85479797979798,0,38.679618768328446,9,9,10,9
msg_1366,node3,node0,316,1068000,1068039,,28.0,51,39.0,38.68181818181818,38.55072463768116,1,38.43706293706294,38.85479797979798,0,38.679618768328446,9,9,10,9
msg_1367,node4,node0,316,1068000,1068039,,28.0,51,39.0,38.65909090909091,38.46153846153846,1,38.43706293706294,38.85479797979798,0,38.679618768328446,9,9,10,9
msg_1368,node5,node0,316,1068000,1068039,,28.0,51,39.0,38.67045454545455,38.34920634920635,1,38.43706293706294,38.85479797979798,0,38.679618768328446,9,9,10,9
msg_1369,node6,node0,316,1068000,1068039,,28.0,51,39.0,39.04545454545455,38.3968253968254,1,38.43706293706294,38.85479797979798,0,38.679618768328446,9,9,10,9
msg_1370,node7,node0,316,1068000,1068039,,28.0,51,39.0,39.01136363636363,38.45454545454545,1,38.43706293706294,38.85479797979798,0,38.679618768328446,9,9,10,9
msg_1371,node8,node0,316,1068000,1068039,,28.0,51,39.0,38.89772727272727,38.46875,1,38.43706293706294,38.85479797979798,0,38.679618768328446,9,9,10,9
msg_1372,node9,node0,316,1068000,1068039,,28.0,51,39.0,38.89772727272727,38.44927536231884,1,38.43706293706294,38.85479797979798,0,38.679618768328446,9,9,10,9
msg_1373,node0,node2,317,1074039,1074077,,28.0,48,38.0,38.43706293706294,38.85642946317104,7,38.92134831460674,38.109375,0,38.68171886380189,7,7,10,7
msg_1374,node0,node3,317,1074039,1074077,,28.0,49,38.0,38.43706293706294,38.85642946317104,7,38.68539325842696,38.55072463768116,0,38.68171886380189,7,7,10,7
msg_1375,node0,node4,317,1074039,1074077,,28.0,49,38.0,38.43706293706294,38.85642946317104,7,38.662921348314605,38.46153846153846,0,38.68171886380189,7,7,10,7
msg_1376,node0,node5,317,1074039,1074077,,28.0,49,38.0,38.43706293706294,38.85642946317104,7,38.674157303370784,38.34920634920635,0,38.68171886380189,7,7,10,7
msg_1377,node0,node6,317,1074039,1074077,,28.0,49,38.0,38.43706293706294,38.85642946317104,7,39.04494382022472,38.3968253968254,0,38.68171886380189,7,7,10,7
msg_1378,node0,node7,317,1074039,1074077,,28.0,49,38.0,38.43706293706294,38.85642946317104,7,39.01123595505618,38.45454545454545,0,38.68171886380189,7,7,10,7
msg_1379,node0,node9,317,1074039,1074077,,28.0,49,38.0,38.43706293706294,38.85642946317104,7,38.89887640449438,38.44927536231884,0,38.68171886380189,7,7,10,7
msg_1380,node1,node0,316,1080000,1080039,,28.0,51,39.0,38.91011235955056,38.7,1,38.431778929188255,38.85642946317104,0,38.678260869565214,9,9,10,9
msg_1381,node2,node0,316,1080000,1080039,,28.0,51,39.0,38.92134831460674,38.10769230769231,1,38.431778929188255,38.85642946317104,0,38.678260869565214,9,9,10,9
msg_1382,node3,node0,316,1080000,1080039,,28.0,51,39.0,38.68539325842696,38.542857142857144,1,38.431778929188255,38.85642946317104,0,38.678260869565214,9,9,10,9
msg_1383,node4,node0,316,1080000,1080039,,28.0,51,39.0,38.662921348314605,38.45454545454545,1,38.431778929188255,38.85642946317104,0,38.678260869565214,9,9,10,9
msg_1384,node5,node0,316,1080000,1080039,,28.0,51,39.0,38.674157303370784,38.34375,1,38.431778929188255,38.85642946317104,0,38.678260869565214,9,9,10,9
msg_1385,node6,node0,316,1080000,1080039,,28.0,51,39.0,39.04494382022472,38.390625,1,38.431778929188255,38.85642946317104,0,38.678260869565214,9,9,10,9
msg_1386,node7,node0,316,1080000,1080039,,28.0,51,39.0,39.01123595505618,38.44642857142857,1,38.431778929188255,38.85642946317104,0,38.678260869565214,9,9,10,9
msg_1387,node8,node0,316,1080000,1080039,,28.0,51,39.0,38.89887640449438,38.46875,1,38.431778929188255,38.85642946317104,0,38.678260869565214,9,9,10,9
msg_1388,node9,node0,316,1080000,1080039,,28.0,51,39.0,38.89887640449438,38.44285714285714,1,38.431778929188255,38.85642946317104,0,38.678260869565214,9,9,10,9
msg_1389,node0,node1,317,1086039,1086077,,28.0,49,38.0,38.431778929188255,38.858024691358025,9,38.91111111111111,38.7,0,38.68034557235421,9,9,10,9
msg_1390,node0,node2,317,1086039,1086077,,28.0,48,38.0,38.431778929188255,38.858024691358025,9,38.922222222222224,38.10769230769231,0,38.68034557235421,9,9,10,9
msg_1391,node0,node3,317,1086039,1086077,,28.0,49,38.0,38.431778929188255,38.858024691358025,9,38.68888888888889,38.542857142857144,0,38.68034557235421,9,9,10,9
msg_1392,node0,node4,317,1086039,1086077,,28.0,49,38.0,38.431778929188255,38.858024691358025,9,38.666666666666664,38.45454545454545,0,38.68034557235421,9,9,10,9
msg_1393,node0,node5,317,1086039,1086077,,28.0,49,38.0,38.431778929188255,38.858024691358025,9,38.67777777777778,38.34375,0,38.68034557235421,9,9,10,9
msg_1394,node0,node6,317,1086039,1086077,,28.0,49,38.0,38.431778929188255,38.858024691358025,9,39.044444444444444,38.390625,0,38.68034557235421,9,9,10,9
msg_1395,node0,node7,317,1086039,1086077,,28.0,49,38.0,38.431778929188255,38.858024691358025,9,39.01111111111111,38.44642857142857,0,38.68034557235421,9,9,10,9
msg_1396,node0,node8,317,1086039,1086077,,28.0,49,38.0,38.431778929188255,38.858024691358025,9,38.9,38.46875,0,38.68034557235421,9,9,10,9
msg_1397,node0,node9,317,1086039,1086077,,28.0,49,38.0,38.431778929188255,38.858024691358025,9,38.9,38.44285714285714,0,38.68034557235421,9,9,10,9
msg_1398,node1,node0,316,1092000,1092039,,28.0,51,39.0,38.91111111111111,38.68852459016394,1,38.425170068027214,38.858024691358025,0,38.67596566523605,9,9,10,9
msg_1399,node2,node0,316,1092000,1092039,,28.0,51,39.0,38.922222222222224,38.10606060606061,1,38.425170068027214,38.858024691358025,0,38.67596566523605,9,9,10,9
msg_1400,node3,node0,316,1092000,1092039,,28.0,51,39.0,38.68888888888889,38.53521126760563,1,38.425170068027214,38.858024691358025,0,38.67596566523605,9,9,10,9
msg_1401,node4,node0,316,1092000,1092039,,28.0,51,39.0,38.666666666666664,38.44776119402985,1,38.425170068027214,38.858024691358025,0,38.67596566523605,9,9,10,9
msg_1402,node5,node0,316,1092000,1092039,,28.0,51,39.0,38.67777777777778,38.33846153846154,1,38.425170068027214,38.858024691358025,0,38.67596566523605,9,9,10,9
msg_1403,node6,node0,316,1092000,1092039,,28.0,51,39.0,39.044444444444444,38.38461538461539,1,38.425170068027214,38.858024691358025,0,38.67596566523605,9,9,10,9
msg_1404,node7,node0,316,1092000,1092039,,28.0,51,39.0,39.01111111111111,38.43859649122807,1,38.425170068027214,38.858024691358025,0,38.67596566523605,9,9,10,9
msg_1405,node8,node0,316,1092000,1092039,,28.0,51,39.0,38.9,38.46153846153846,1,38.425170068027214,38.858024691358025,0,38.67596566523605,9,9,10,9
msg_1406,node9,node0,316,1092000,1092039,,28.0,51,39.0,38.9,38.436619718309856,1,38.425170068027214,38.858024691358025,0,38.67596566523605,9,9,10,9
msg_1407,node0,node2,317,1098039,1098077,,28.0,48,38.0,38.425170068027214,38.85958485958486,7,38.92307692307692,38.10606060606061,0,38.67803837953092,7,7,10,7
msg_1408,node0,node3,317,1098039,1098077,,28.0,49,38.0,38.425170068027214,38.85958485958486,7,38.69230769230769,38.53521126760563,0,38.67803837953092,7,7,10,7
msg_1409,node0,node4,317,1098039,1098077,,28.0,49,38.0,38.425170068027214,38.85958485958486,7,38.67032967032967,38.44776119402985,0,38.67803837953092,7,7,10,7
msg_1410,node0,node5,317,1098039,1098077,,28.0,49,38.0,38.425170068027214,38.85958485958486,7,38.68131868131868,38.33846153846154,0,38.67803837953092,7,7,10,7
msg_1411,node0,node6,317,1098039,1098077,,28.0,49,38.0,38.425170068027214,38.85958485958486,7,39.043956043956044,38.38461538461539,0,38.67803837953092,7,7,10,7
msg_1412,node0,node7,317,1098039,1098077,,28.0,49,38.0,38.425170068027214,38.85958485958486,7,39.010989010989015,38.43859649122807,0,38.67803837953092,7,7,10,7
msg_1413,node0,node8,317,1098039,1098077,,28.0,49,38.0,38.425170068027214,38.85958485958486,7,38.9010989010989,38.46153846153846,0,38.67803837953092,7,7,10,7
msg_1414,node1,node0,316,1104000,1104039,,28.0,51,39.0,38.91208791208791,38.68852459016394,1,38.42016806722689,38.85958485958486,0,38.67468175388967,9,9,10,9
msg_1415,node2,node0,316,1104000,1104039,,28.0,51,39.0,38.92307692307692,38.1044776119403,1,38.42016806722689,38.85958485958486,0,38.67468175388967,9,9,10,9
msg_1416,node3,node0,316,1104000,1104039,,28.0,51,39.0,38.69230769230769,38.52777777777778,1,38.42016806722689,38.85958485958486,0,38.67468175388967,9,9,10,9
msg_1417,node4,node0,316,1104000,1104039,,28.0,51,39.0,38.67032967032967,38.44117647058823,1,38.42016806722689,38.85958485958486,0,38.67468175388967,9,9,10,9
msg_1418,node5,node0,316,1104000,1104039,,28.0,51,39.0,38.68131868131868,38.333333333333336,1,38.42016806722689,38.85958485958486,0,38.67468175388967,9,9,10,9
msg_1419,node6,node0,316,1104000,1104039,,28.0,51,39.0,39.043956043956044,38.378787878787875,1,38.42016806722689,38.85958485958486,0,38.67468175388967,9,9,10,9
msg_1420,node7,node0,316,1104000,1104039,,28.0,51,39.0,39.010989010989015,38.43103448275862,1,38.42016806722689,38.85958485958486,0,38.67468175388967,9,9,10,9
msg_1421,node8,node0,316,1104000,1104039,,28.0,51,39.0,38.9010989010989,38.45454545454545,1,38.42016806722689,38.85958485958486,0,38.67468175388967,9,9,10,9
msg_1422,node9,node0,316,1104000,1104039,,28.0,51,39.0,38.9010989010989,38.436619718309856,1,38.42016806722689,38.85958485958486,0,38.67468175388967,9,9,10,9
msg_1423,node0,node1,317,1110039,1110077,,28.0,49,38.0,38.42016806722689,38.861111111111114,8,38.91304347826087,38.68852459016394,0,38.6767392832045,8,8,10,8
msg_1424,node0,node2,317,1110039,1110077,,28.0,48,38.0,38.42016806722689,38.861111111111114,8,38.92391304347826,38.1044776119403,0,38.6767392832045,8,8,10,8
msg_1425,node0,node4,317,1110039,1110077,,28.0,49,38.0,38.42016806722689,38.861111111111114,8,38.67391304347826,38.44117647058823,0,38.6767392832045,8,8,10,8
msg_1426,node0,node5,317,1110039,1110077,,28.0,49,38.0,38.42016806722689,38.861111111111114,8,38.68478260869565,38.333333333333336,0,38.6767392832045,8,8,10,8
msg_1427,node0,node6,317,1110039,1110077,,28.0,49,38.0,38.42016806722689,38.861111111111114,8,39.04347826086956,38.378787878787875,0,38.6767392832045,8,8,10,8
msg_1428,node0,node7,317,1110039,1110077,,28.0,49,38.0,38.42016806722689,38.861111111111114,8,39.01086956521739,38.43103448275862,0,38.6767392832045,8,8,10,8
msg_1429,node0,node8,317,1110039,1110077,,28.0,49,38.0,38.42016806722689,38.861111111111114,8,38.90217391304348,38.45454545454545,0,38.6767392832045,8,8,10,8
msg_1430,node0,node9,317,1110039,1110077,,28.0,49,38.0,38.42016806722689,38.861111111111114,8,38.90217391304348,38.436619718309856,0,38.6767392832045,8,8,10,8
msg_1431,node1,node0,316,1116000,1116039,,28.0,51,39.0,38.91304347826087,38.67741935483871,1,38.414593698175786,38.861111111111114,0,38.672955974842765,9,9,10,9
msg_1432,node2,node0,316,1116000,1116039,,28.0,51,39.0,38.92391304347826,38.10294117647059,1,38.414593698175786,38.861111111111114,0,38.672955974842765,9,9,10,9
msg_1433,node3,node0,316,1116000,1116039,,28.0,51,39.0,38.69565217391305,38.52777777777778,1,38.414593698175786,38.861111111111114,0,38.672955974842765,9,9,10,9
msg_1434,node4,node0,316,1116000,1116039,,28.0,51,39.0,38.67391304347826,38.43478260869565,1,38.414593698175786,38.861111111111114,0,38.672955974842765,9,9,10,9
msg_1435,node5,node0,316,1116000,1116039,,28.0,51,39.0,38.68478260869565,38.32835820895522,1,38.414593698175786,38.861111111111114,0,38.672955974842765,9,9,10,9
msg_1436,node6,node0,316,1116000,1116039,,28.0,51,39.0,39.04347826086956,38.37313432835821,1,38.414593698175786,38.861111111111114,0,38.672955974842765,9,9,10,9
msg_1437,node7,node0,316,1116000,1116039,,28.0,51,39.0,39.01086956521739,38.42372881355932,1,38.414593698175786,38.861111111111114,0,38.672955974842765,9,9,10,9
msg_1438,node8,node0,316,1116000,1116039,,28.0,51,39.0,38.90217391304348,38.44776119402985,1,38.414593698175786,38.861111111111114,0,38.672955974842765,9,9,10,9
msg_1439,node9,node0,316,1116000,1116039,,28.0,51,39.0,38.90217391304348,38.43055555555556,1,38.414593698175786,38.861111111111114,0,38.672955974842765,9,9,10,9
msg_1440,node0,node1,317,1122039,1122077,,28.0,49,38.0,38.414593698175786,38.862604540023895,7,38.913978494623656,38.67741935483871,0,38.675,7,7,10,7
msg_1441,node0,node2,317,1122039,1122077,,28.0,48,38.0,38.414593698175786,38.862604540023895,7,38.924731182795696,38.10294117647059,0,38.675,7,7,10,7
msg_1442,node0,node3,317,1122039,1122077,,28.0,49,38.0,38.414593698175786,38.862604540023895,7,38.69892473118279,38.52777777777778,0,38.675,7,7,10,7
msg_1443,node0,node4,317,1122039,1122077,,28.0,49,38.0,38.414593698175786,38.862604540023895,7,38.67741935483871,38.43478260869565,0,38.675,7,7,10,7
msg_1444,node0,node6,317,1122039,1122077,,28.0,49,38.0,38.414593698175786,38.862604540023895,7,39.043010752688176,38.37313432835821,0,38.675,7,7,10,7
msg_1445,node0,node7,317,1122039,1122077,,28.0,49,38.0,38.414593698175786,38.862604540023895,7,39.01075268817204,38.42372881355932,0,38.675,7,7,10,7
msg_1446,node0,node9,317,1122039,1122077,,28.0,49,38.0,38.414593698175786,38.862604540023895,7,38.903225806451616,38.43055555555556,0,38.675,7,7,10,7
msg_1447,node1,node0,316,1128000,1128039,,28.0,51,39.0,38.913978494623656,38.666666666666664,1,38.40983606557377,38.862604540023895,0,38.671734623358674,9,9,10,9
msg_1448,node2,node0,316,1128000,1128039,,28.0,51,39.0,38.924731182795696,38.10144927536232,1,38.40983606557377,38.862604540023895,0,38.671734623358674,9,9,10,9
msg_1449,node3,node0,316,1128000,1128039,,28.0,51,39.0,38.69892473118279,38.52054794520548,1,38.40983606557377,38.862604540023895,0,38.671734623358674,9,9,10,9
msg_1450,node4,node0,316,1128000,1128039,,28.0,51,39.0,38.67741935483871,38.42857142857143,1,38.40983606557377,38.862604540023895,0,38.671734623358674,9,9,10,9
msg_1451,node5,node0,316,1128000,1128039,,28.0,51,39.0,38.68817204301075,38.32835820895522,1,38.40983606557377,38.862604540023895,0,38.671734623358674,9,9,10,9
msg_1452,node6,node0,316,1128000,1128039,,28.0,51,39.0,39.043010752688176,38.36764705882353,1,38.40983606557377,38.862604540023895,0,38.671734623358674,9,9,10,9
msg_1453,node7,node0,316,1128000,1128039,,28.0,51,39.0,39.01075268817204,38.416666666666664,1,38.40983606557377,38.862604540023895,0,38.671734623358674,9,9,10,9
msg_1454,node8,node0,316,1128000,1128039,,28.0,51,39.0,38.903225806451616,38.44776119402985,1,38.40983606557377,38.862604540023895,0,38.671734623358674,9,9,10,9
msg_1455,node9,node0,316,1128000,1128039,,28.0,51,39.0,38.903225806451616,38.42465753424658,1,38.40983606557377,38.862604540023895,0,38.671734623358674,9,9,10,9
msg_1456,node0,node2,317,1134039,1134077,,28.0,48,38.0,38.40983606557377,38.864066193853425,7,38.92553191489362,38.10144927536232,0,38.67376373626374,7,7,10,7
msg_1457,node0,node3,317,1134039,1134077,,28.0,49,38.0,38.40983606557377,38.864066193853425,7,38.702127659574465,38.52054794520548,0,38.67376373626374,7,7,10,7
msg_1458,node0,node4,317,1134039,1134077,,28.0,49,38.0,38.40983606557377,38.864066193853425,7,38.680851063829785,38.42857142857143,0,38.67376373626374,7,7,10,7
msg_1459,node0,node6,317,1134039,1134077,,28.0,49,38.0,38.40983606557377,38.864066193853425,7,39.04255319148936,38.36764705882353,0,38.67376373626374,7,7,10,7
msg_1460,node0,node7,317,1134039,1134077,,28.0,49,38.0,38.40983606557377,38.864066193853425,7,39.01063829787234,38.416666666666664,0,38.67376373626374,7,7,10,7
msg_1461,node0,node8,317,1134039,1134077,,28.0,49,38.0,38.40983606557377,38.864066193853425,7,38.90425531914894,38.44776119402985,0,38.67376373626374,7,7,10,7
msg_1462,node0,node9,317,1134039,1134077,,28.0,49,38.0,38.40983606557377,38.864066193853425,7,38.90425531914894,38.42465753424658,0,38.67376373626374,7,7,10,7
msg_1463,node1,node0,316,1140000,1140039,,28.0,51,39.0,38.91489361702128,38.666666666666664,1,38.40518638573744,38.864066193853425,0,38.67053998632946,9,9,10,9
msg_1464,node2,node0,316,1140000,1140039,,28.0,51,39.0,38.92553191489362,38.1,1,38.40518638573744,38.864066193853425,0,38.67053998632946,9,9,10,9
msg_1465,node3,node0,316,1140000,1140039,,28.0,51,39.0,38.702127659574465,38.513513513513516,1,38.40518638573744,38.864066193853425,0,38.67053998632946,9,9,10,9
msg_1466,node4,node0,316,1140000,1140039,,28.0,51,39.0,38.680851063829785,38.42253521126761,1,38.40518638573744,38.864066193853425,0,38.67053998632946,9,9,10,9
msg_1467,node5,node0,316,1140000,1140039,,28.0,51,39.0,38.691489361702125,38.32835820895522,1,38.40518638573744,38.864066193853425,0,38.67053998632946,9,9,10,9
msg_1468,node6,node0,316,1140000,1140039,,28.0,51,39.0,39.04255319148936,38.36231884057971,1,38.40518638573744,38.864066193853425,0,38.67053998632946,9,9,10,9
msg_1469,node7,node0,316,1140000,1140039,,28.0,51,39.0,39.01063829787234,38.40983606557377,1,38.40518638573744,38.864066193853425,0,38.67053998632946,9,9,10,9
msg_1470,node8,node0,316,1140000,1140039,,28.0,51,39.0,38.90425531914894,38.44117647058823,1,38.40518638573744,38.864066193853425,0,38.67053998632946,9,9,10,9
msg_1471,node9,node0,316,1140000,1140039,,28.0,51,39.0,38.90425531914894,38.41891891891892,1,38.40518638573744,38.864066193853425,0,38.67053998632946,9,9,10,9
msg_1472,node0,node1,317,1146039,1146077,,28.0,49,38.0,38.40518638573744,38.865497076023395,8,38.915789473684214,38.666666666666664,0,38.672554347826086,8,8,10,8
msg_1473,node0,node3,317,1146039,1146077,,28.0,49,38.0,38.40518638573744,38.865497076023395,8,38.705263157894734,38.513513513513516,0,38.672554347826086,8,8,10,8
msg_1474,node0,node4,317,1146039,1146077,,28.0,49,38.0,38.40518638573744,38.865497076023395,8,38.68421052631579,38.42253521126761,0,38.672554347826086,8,8,10,8
msg_1475,node0,node5,317,1146039,1146077,,28.0,49,38.0,38.40518638573744,38.865497076023395,8,38.694736842105264,38.32835820895522,0,38.672554347826086,8,8,10,8
msg_1476,node0,node6,317,1146039,1146077,,28.0,49,38.0,38.40518638573744,38.865497076023395,8,39.04210526315789,38.36231884057971,0,38.672554347826086,8,8,10,8
msg_1477,node0,node7,317,1146039,1146077,,28.0,49,38.0,38.40518638573744,38.865497076023395,8,39.01052631578948,38.40983606557377,0,38.672554347826086,8,8,10,8
msg_1478,node0,node8,317,1146039,1146077,,28.0,49,38.0,38.40518638573744,38.865497076023395,8,38.90526315789474,38.44117647058823,0,38.672554347826086,8,8,10,8
msg_1479,node0,node9,317,1146039,1146077,,28.0,49,38.0,38.40518638573744,38.865497076023395,8,38.90526315789474,38.41891891891892,0,38.672554347826086,8,8,10,8
msg_1480,node1,node0,316,1152000,1152039,,28.0,51,39.0,38.915789473684214,38.65625,1,38.4,38.865497076023395,0,38.66891891891892,9,9,10,9
msg_1481,node2,node0,316,1152000,1152039,,28.0,51,39.0,38.92631578947368,38.1,1,38.4,38.865497076023395,0,38.66891891891892,9,9,10,9
msg_1482,node3,node0,316,1152000,1152039,,28.0,51,39.0,38.705263157894734,38.50666666666667,1,38.4,38.865497076023395,0,38.66891891891892,9,9,10,9
msg_1483,node4,node0,316,1152000,1152039,,28.0,51,39.0,38.68421052631579,38.416666666666664,1,38.4,38.865497076023395,0,38.66891891891892,9,9,10,9
msg_1484,node5,node0,316,1152000,1152039,,28.0,51,39.0,38.694736842105264,38.3235294117647,1,38.4,38.865497076023395,0,38.66891891891892,9,9,10,9
msg_1485,node6,node0,316,1152000,1152039,,28.0,51,39.0,39.04210526315789,38.357142857142854,1,38.4,38.865497076023395,0,38.66891891891892,9,9,10,9
msg_1486,node7,node0,316,1152000,1152039,,28.0,51,39.0,39.01052631578948,38.403225806451616,1,38.4,38.865497076023395,0,38.66891891891892,9,9,10,9
msg_1487,node8,node0,316,1152000,1152039,,28.0,51,39.0,38.90526315789474,38.43478260869565,1,38.4,38.865497076023395,0,38.66891891891892,9,9,10,9
msg_1488,node9,node0,316,1152000,1152039,,28.0,51,39.0,38.90526315789474,38.413333333333334,1,38.4,38.865497076023395,0,38.66891891891892,9,9,10,9
msg_1489,node0,node1,317,1158039,1158080,,33.0,49,41.0,38.4,38.866898148148145,5,38.916666666666664,38.65625,0,38.670920080591,5,5,10,5
msg_1490,node0,node2,317,1158039,1158080,,33.0,49,41.0,38.4,38.866898148148145,5,38.927083333333336,38.1,0,38.670920080591,5,5,10,5
msg_1491,node0,node4,317,1158039,1158080,,33.0,49,41.0,38.4,38.866898148148145,5,38.6875,38.416666666666664,0,38.670920080591,5,5,10,5
msg_1492,node0,node7,317,1158039,1158080,,33.0,49,41.0,38.4,38.866898148148145,5,39.010416666666664,38.403225806451616,0,38.670920080591,5,5,10,5
msg_1493,node0,node8,317,1158039,1158080,,33.0,49,41.0,38.4,38.866898148148145,5,38.90625,38.43478260869565,0,38.670920080591,5,5,10,5
msg_1494,node1,node0,316,1164000,1164039,,28.0,51,39.0,38.916666666666664,38.69230769230769,1,38.42063492063492,38.866898148148145,0,38.678714859437754,9,9,10,9
msg_1495,node2,node0,316,1164000,1164039,,28.0,51,39.0,38.927083333333336,38.140845070422536,1,38.42063492063492,38.866898148148145,0,38.678714859437754,9,9,10,9
msg_1496,node3,node0,316,1164000,1164039,,28.0,51,39.0,38.708333333333336,38.50666666666667,1,38.42063492063492,38.866898148148145,0,38.678714859437754,9,9,10,9
msg_1497,node4,node0,316,1164000,1164039,,28.0,51,39.0,38.6875,38.45205479452055,1,38.42063492063492,38.866898148148145,0,38.678714859437754,9,9,10,9
msg_1498,node5,node0,316,1164000,1164039,,28.0,51,39.0,38.697916666666664,38.3235294117647,1,38.42063492063492,38.866898148148145,0,38.678714859437754,9,9,10,9
msg_1499,node6,node0,316,1164000,1164039,,28.0,51,39.0,39.041666666666664,38.357142857142854,1,38.42063492063492,38.866898148148145,0,38.678714859437754,9,9,10,9
msg_1500,node7,node0,316,1164000,1164039,,28.0,51,39.0,39.010416666666664,38.44444444444444,1,38.42063492063492,38.866898148148145,0,38.678714859437754,9,9,10,9
msg_1501,node8,node0,316,1164000,1164039,,28.0,51,39.0,38.90625,38.47142857142857,1,38.42063492063492,38.866898148148145,0,38.678714859437754,9,9,10,9
msg_1502,node9,node0,316,1164000,1164039,,28.0,51,39.0,38.90625,38.413333333333334,1,38.42063492063492,38.866898148148145,0,38.678714859437754,9,9,10,9
msg_1503,node0,node1,317,1170039,1170077,,28.0,49,38.0,38.42063492063492,38.868270332187855,8,38.91752577319588,38.69230769230769,0,38.68063872255489,8,8,10,8
msg_1504,node0,node2,317,1170039,1170077,,28.0,48,38.0,38.42063492063492,38.868270332187855,8,38.92783505154639,38.140845070422536,0,38.68063872255489,8,8,10,8
msg_1505,node0,node3,317,1170039,1170077,,28.0,49,38.0,38.42063492063492,38.868270332187855,8,38.71134020618557,38.50666666666667,0,38.68063872255489,8,8,10,8
msg_1506,node0,node4,317,1170039,1170077,,28.0,49,38.0,38.42063492063492,38.868270332187855,8,38.69072164948454,38.45205479452055,0,38.68063872255489,8,8,10,8
msg_1507,node0,node5,317,1170039,1170077,,28.0,49,38.0,38.42063492063492,38.868270332187855,8,38.70103092783505,38.3235294117647,0,38.68063872255489,8,8,10,8
msg_1508,node0,node6,317,1170039,1170077,,28.0,49,38.0,38.42063492063492,38.868270332187855,8,39.04123711340206,38.357142857142854,0,38.68063872255489,8,8,10,8
msg_1509,node0,node8,317,1170039,1170077,,28.0,49,38.0,38.42063492063492,38.868270332187855,8,38.90721649484536,38.47142857142857,0,38.68063872255489,8,8,10,8
msg_1510,node0,node9,317,1170039,1170077,,28.0,49,38.0,38.42063492063492,38.868270332187855,8,38.90721649484536,38.413333333333334,0,38.68063872255489,8,8,10,8
