msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_350,node0,node7,317,282028,282047.0,19.0,19.0,19,19.0,19.22142857142857,28.17391304347826,6,28.17391304347826,19.266666666666666,0,24.561959654178676,6,6,10,6
msg_351,node0,node8,317,282028,282047.0,19.0,19.0,20,19.0,19.22142857142857,28.17391304347826,6,28.17391304347826,19.176470588235293,0,24.561959654178676,6,6,10,6
msg_352,node0,node9,317,282028,282047.0,19.0,19.0,20,19.0,19.22142857142857,28.17391304347826,6,28.17391304347826,19.1875,0,24.561959654178676,6,6,10,6
msg_353,node1,node0,316,288000,288028.0,28.0,28.0,54,28.0,28.17391304347826,19.25,1,19.21232876712329,28.17391304347826,0,24.467422096317282,9,9,10,9
msg_354,node2,node0,316,288000,288028.0,28.0,28.0,54,28.0,28.17391304347826,19.22222222222222,1,19.21232876712329,28.173076923076923,0,24.4774011299435,8,8,10,9
msg_355,node3,node0,316,288000,288028.0,28.0,28.0,54,28.0,28.17391304347826,19.125,1,19.21232876712329,28.172248803827753,0,24.487323943661973,7,7,10,9
msg_356,node4,node0,316,288000,288028.0,28.0,28.0,54,28.0,28.17391304347826,19.235294117647058,1,19.21232876712329,28.172248803827753,0,24.487323943661973,7,7,10,9
msg_357,node5,node0,316,288000,288028.0,28.0,28.0,54,28.0,28.17391304347826,19.235294117647058,1,19.21232876712329,28.170616113744074,0,24.50700280112045,5,5,10,9
msg_358,node6,node0,316,288000,288028.0,28.0,28.0,54,28.0,28.17391304347826,19.266666666666666,1,19.21232876712329,28.169811320754718,0,24.51675977653631,4,4,10,9
msg_359,node7,node0,316,288000,288028.0,28.0,28.0,54,28.0,28.17391304347826,19.25,1,19.21232876712329,28.169014084507044,0,24.526462395543174,3,3,10,9
msg_360,node8,node0,316,288000,288028.0,28.0,28.0,54,28.0,28.17391304347826,19.166666666666668,1,19.21232876712329,28.169014084507044,0,24.526462395543174,3,3,10,9
msg_361,node9,node0,316,288000,288028.0,28.0,28.0,54,28.0,28.17391304347826,19.176470588235293,1,19.21232876712329,28.167441860465118,0,24.545706371191137,1,1,10,9
msg_362,node0,node2,317,294028,294047.0,19.0,19.0,20,19.0,19.21232876712329,28.166666666666668,7,28.166666666666668,19.22222222222222,0,24.555248618784532,7,7,10,7
msg_363,node0,node3,317,294028,294047.0,19.0,19.0,20,19.0,19.21232876712329,28.166666666666668,7,28.166666666666668,19.125,0,24.555248618784532,7,7,10,7
msg_364,node0,node4,317,294028,294047.0,19.0,19.0,20,19.0,19.21232876712329,28.166666666666668,7,28.166666666666668,19.235294117647058,0,24.555248618784532,7,7,10,7
msg_365,node0,node5,317,294028,294047.0,19.0,19.0,20,19.0,19.21232876712329,28.166666666666668,7,28.166666666666668,19.235294117647058,0,24.555248618784532,7,7,10,7
msg_366,node0,node6,317,294028,294047.0,19.0,19.0,19,19.0,19.21232876712329,28.166666666666668,7,28.166666666666668,19.266666666666666,0,24.555248618784532,7,7,10,7
msg_367,node0,node7,317,294028,294047.0,19.0,19.0,20,19.0,19.21232876712329,28.166666666666668,7,28.166666666666668,19.25,0,24.555248618784532,7,7,10,7
msg_368,node0,node8,317,294028,294047.0,19.0,19.0,20,19.0,19.21232876712329,28.166666666666668,7,28.166666666666668,19.166666666666668,0,24.555248618784532,7,7,10,7
msg_369,node1,node0,316,300000,300029.0,29.0,28.0,54,28.0,28.166666666666668,19.25,1,19.202614379084967,28.166666666666668,0,24.449864498644985,9,9,10,9
msg_370,node2,node0,316,300000,300029.0,29.0,28.0,54,28.0,28.166666666666668,19.210526315789473,1,19.202614379084967,28.166666666666668,0,24.449864498644985,9,9,10,9
msg_371,node3,node0,316,300000,300029.0,29.0,28.0,54,28.0,28.166666666666668,19.11764705882353,1,19.202614379084967,28.174311926605505,0,24.474393530997304,7,7,10,9
msg_372,node4,node0,316,300000,300029.0,29.0,28.0,54,28.0,28.166666666666668,19.22222222222222,1,19.202614379084967,28.17808219178082,0,24.486559139784948,6,6,10,9
msg_373,node5,node0,316,300000,300029.0,29.0,28.0,54,28.0,28.166666666666668,19.22222222222222,1,19.202614379084967,28.17808219178082,0,24.486559139784948,6,6,10,9
msg_374,node6,node0,316,300000,300029.0,29.0,28.0,54,28.0,28.166666666666668,19.25,1,19.202614379084967,28.18552036199095,0,24.510695187165776,4,4,10,9
msg_375,node7,node0,316,300000,300029.0,29.0,28.0,54,28.0,28.166666666666668,19.235294117647058,1,19.202614379084967,28.18918918918919,0,24.522666666666666,3,3,10,9
msg_376,node8,node0,316,300000,300029.0,29.0,28.0,54,28.0,28.166666666666668,19.157894736842106,1,19.202614379084967,28.18918918918919,0,24.522666666666666,3,3,10,9
msg_377,node9,node0,316,300000,300029.0,29.0,28.0,54,28.0,28.166666666666668,19.176470588235293,1,19.202614379084967,28.196428571428573,0,24.546419098143236,1,1,10,9
msg_378,node0,node1,317,306028,306047.0,19.0,19.0,20,19.0,19.202614379084967,28.2,5,28.2,19.25,0,24.558201058201057,5,5,10,5
msg_379,node0,node3,317,306028,306047.0,19.0,19.0,20,19.0,19.202614379084967,28.2,5,28.2,19.11764705882353,0,24.558201058201057,5,5,10,5
msg_380,node0,node4,317,306028,306047.0,19.0,19.0,20,19.0,19.202614379084967,28.2,5,28.2,19.22222222222222,0,24.558201058201057,5,5,10,5
msg_381,node0,node8,317,306028,306047.0,19.0,19.0,20,19.0,19.202614379084967,28.2,5,28.2,19.157894736842106,0,24.558201058201057,5,5,10,5
msg_382,node0,node9,317,306028,306047.0,19.0,19.0,20,19.0,19.202614379084967,28.2,5,28.2,19.176470588235293,0,24.558201058201057,5,5,10,5
msg_383,node1,node0,316,312000,312028.0,28.0,28.0,54,28.0,28.2,19.23076923076923,1,19.196202531645568,28.2,0,24.485639686684074,9,9,10,9
msg_384,node2,node0,316,312000,312028.0,28.0,28.0,54,28.0,28.2,19.210526315789473,1,19.196202531645568,28.199115044247787,0,24.494791666666668,8,8,10,9
msg_385,node3,node0,316,312000,312028.0,28.0,28.0,54,28.0,28.2,19.11111111111111,1,19.196202531645568,28.199115044247787,0,24.494791666666668,8,8,10,9
msg_386,node4,node0,316,312000,312028.0,28.0,28.0,54,28.0,28.2,19.210526315789473,1,19.196202531645568,28.19736842105263,0,24.512953367875646,6,6,10,9
msg_387,node5,node0,316,312000,312028.0,28.0,28.0,54,28.0,28.2,19.22222222222222,1,19.196202531645568,28.19736842105263,0,24.512953367875646,6,6,10,9
msg_388,node6,node0,316,312000,312028.0,28.0,28.0,54,28.0,28.2,19.25,1,19.196202531645568,28.195652173913043,0,24.530927835051546,4,4,10,9
msg_389,node7,node0,316,312000,312028.0,28.0,28.0,54,28.0,28.2,19.235294117647058,1,19.196202531645568,28.194805194805195,0,24.539845758354755,3,3,10,9
msg_390,node8,node0,316,312000,312028.0,28.0,28.0,54,28.0,28.2,19.15,1,19.196202531645568,28.194805194805195,0,24.539845758354755,3,3,10,9
msg_391,node9,node0,316,312000,312028.0,28.0,28.0,54,28.0,28.2,19.166666666666668,1,19.196202531645568,28.194805194805195,0,24.539845758354755,3,3,10,9
msg_392,node0,node1,317,318028,318047.0,19.0,19.0,20,19.0,19.196202531645568,28.192307692307693,7,28.192307692307693,19.23076923076923,0,24.566326530612244,7,7,10,7
msg_393,node0,node2,317,318028,318047.0,19.0,19.0,20,19.0,19.196202531645568,28.192307692307693,7,28.192307692307693,19.210526315789473,0,24.566326530612244,7,7,10,7
msg_394,node0,node3,317,318028,318047.0,19.0,19.0,20,19.0,19.196202531645568,28.192307692307693,7,28.192307692307693,19.11111111111111,0,24.566326530612244,7,7,10,7
msg_395,node0,node4,317,318028,318047.0,19.0,19.0,20,19.0,19.196202531645568,28.192307692307693,7,28.192307692307693,19.210526315789473,0,24.566326530612244,7,7,10,7
msg_396,node0,node5,317,318028,318047.0,19.0,19.0,20,19.0,19.196202531645568,28.192307692307693,7,28.192307692307693,19.22222222222222,0,24.566326530612244,7,7,10,7
msg_397,node0,node6,317,318028,318047.0,19.0,19.0,20,19.0,19.196202531645568,28.192307692307693,7,28.192307692307693,19.25,0,24.566326530612244,7,7,10,7
msg_398,node0,node9,317,318028,318047.0,19.0,19.0,20,19.0,19.196202531645568,28.192307692307693,7,28.192307692307693,19.166666666666668,0,24.566326530612244,7,7,10,7
msg_399,node1,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.192307692307693,19.214285714285715,1,19.187878787878788,28.192307692307693,0,24.468671679197996,9,9,10,9
msg_400,node2,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.192307692307693,19.2,1,19.187878787878788,28.19148936170213,0,24.4775,8,8,10,9
msg_401,node3,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.192307692307693,19.105263157894736,1,19.187878787878788,28.19148936170213,0,24.4775,8,8,10,9
msg_402,node4,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.192307692307693,19.2,1,19.187878787878788,28.189873417721518,0,24.49502487562189,6,6,10,9
msg_403,node5,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.192307692307693,19.210526315789473,1,19.187878787878788,28.189075630252102,0,24.503722084367247,5,5,10,9
msg_404,node6,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.192307692307693,19.235294117647058,1,19.187878787878788,28.189075630252102,0,24.503722084367247,5,5,10,9
msg_405,node7,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.192307692307693,19.235294117647058,1,19.187878787878788,28.1875,0,24.520987654320987,3,3,10,9
msg_406,node8,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.192307692307693,19.15,1,19.187878787878788,28.186721991701244,0,24.529556650246306,2,2,10,9
msg_407,node9,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.192307692307693,19.157894736842106,1,19.187878787878788,28.186721991701244,0,24.529556650246306,2,2,10,9
msg_408,node0,node1,317,330029,330048.0,19.0,20.0,20,19.0,19.187878787878788,28.185185185185187,7,28.185185185185187,19.214285714285715,0,24.54656862745098,7,7,10,7
msg_409,node0,node2,317,330029,330048.0,19.0,20.0,20,19.0,19.187878787878788,28.185185185185187,7,28.185185185185187,19.2,0,24.54656862745098,7,7,10,7
msg_410,node0,node3,317,330029,330048.0,19.0,20.0,20,19.0,19.187878787878788,28.185185185185187,7,28.185185185185187,19.105263157894736,0,24.54656862745098,7,7,10,7
msg_411,node0,node4,317,330029,330048.0,19.0,20.0,20,19.0,19.187878787878788,28.185185185185187,7,28.185185185185187,19.2,0,24.54656862745098,7,7,10,7
msg_412,node0,node6,317,330029,330048.0,19.0,20.0,20,19.0,19.187878787878788,28.185185185185187,7,28.185185185185187,19.235294117647058,0,24.54656862745098,7,7,10,7
msg_413,node0,node7,317,330029,330048.0,19.0,20.0,20,19.0,19.187878787878788,28.185185185185187,7,28.185185185185187,19.235294117647058,0,24.54656862745098,7,7,10,7
msg_414,node0,node9,317,330029,330048.0,19.0,20.0,20,19.0,19.187878787878788,28.185185185185187,7,28.185185185185187,19.157894736842106,0,24.54656862745098,7,7,10,7
msg_415,node1,node0,316,336000,336028.0,28.0,28.0,54,39.0,28.185185185185187,19.2,1,19.180232558139537,28.185185185185187,0,24.45301204819277,9,9,10,9
msg_416,node2,node0,316,336000,336028.0,28.0,28.0,54,28.0,28.185185185185187,19.19047619047619,1,19.180232558139537,28.184426229508198,0,24.46153846153846,8,8,10,9
msg_417,node3,node0,316,336000,336028.0,28.0,28.0,54,28.0,28.185185185185187,19.1,1,19.180232558139537,28.184426229508198,0,24.46153846153846,8,8,10,9
msg_418,node4,node0,316,336000,336028.0,28.0,28.0,54,28.0,28.185185185185187,19.19047619047619,1,19.180232558139537,28.182926829268293,0,24.47846889952153,6,6,10,9
msg_419,node5,node0,316,336000,336028.0,28.0,28.0,54,28.0,28.185185185185187,19.210526315789473,1,19.180232558139537,28.182186234817813,0,24.486873508353224,5,5,10,9
msg_420,node6,node0,316,336000,336028.0,28.0,28.0,54,28.0,28.185185185185187,19.22222222222222,1,19.180232558139537,28.182186234817813,0,24.486873508353224,5,5,10,9
msg_421,node7,node0,316,336000,336028.0,28.0,28.0,54,28.0,28.185185185185187,19.22222222222222,1,19.180232558139537,28.180722891566266,0,24.50356294536817,3,3,10,9
msg_422,node8,node0,316,336000,336028.0,28.0,28.0,54,28.0,28.185185185185187,19.15,1,19.180232558139537,28.18,0,24.511848341232227,2,2,10,9
msg_423,node9,node0,316,336000,336028.0,28.0,28.0,54,28.0,28.185185185185187,19.15,1,19.180232558139537,28.18,0,24.511848341232227,2,2,10,9
msg_424,node0,node1,317,342028,342047.0,19.0,20.0,20,19.0,19.180232558139537,28.178571428571427,6,28.178571428571427,19.2,0,24.528301886792452,6,6,10,6
msg_425,node0,node3,317,342028,342047.0,19.0,20.0,20,19.0,19.180232558139537,28.178571428571427,6,28.178571428571427,19.1,0,24.528301886792452,6,6,10,6
msg_426,node0,node4,317,342028,342047.0,19.0,20.0,20,19.0,19.180232558139537,28.178571428571427,6,28.178571428571427,19.19047619047619,0,24.528301886792452,6,6,10,6
msg_427,node0,node5,317,342028,342047.0,19.0,20.0,20,19.0,19.180232558139537,28.178571428571427,6,28.178571428571427,19.210526315789473,0,24.528301886792452,6,6,10,6
msg_428,node0,node6,317,342028,342047.0,19.0,20.0,20,19.0,19.180232558139537,28.178571428571427,6,28.178571428571427,19.22222222222222,0,24.528301886792452,6,6,10,6
msg_429,node0,node7,317,342028,342047.0,19.0,20.0,20,19.0,19.180232558139537,28.178571428571427,6,28.178571428571427,19.22222222222222,0,24.528301886792452,6,6,10,6
msg_430,node1,node0,316,348000,348028.0,28.0,28.0,54,38.0,28.178571428571427,19.1875,1,19.174157303370787,28.178571428571427,0,24.451162790697673,9,9,10,9
msg_431,node2,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.178571428571427,19.19047619047619,1,19.174157303370787,28.177865612648223,0,24.45939675174014,8,8,10,9
msg_432,node3,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.178571428571427,19.095238095238095,1,19.174157303370787,28.177865612648223,0,24.45939675174014,8,8,10,9
msg_433,node4,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.178571428571427,19.181818181818183,1,19.174157303370787,28.176470588235293,0,24.475750577367204,6,6,10,9
msg_434,node5,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.178571428571427,19.2,1,19.174157303370787,28.17578125,0,24.483870967741936,5,5,10,9
msg_435,node6,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.178571428571427,19.210526315789473,1,19.174157303370787,28.17578125,0,24.483870967741936,5,5,10,9
msg_436,node7,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.178571428571427,19.210526315789473,1,19.174157303370787,28.17578125,0,24.483870967741936,5,5,10,9
msg_437,node8,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.178571428571427,19.15,1,19.174157303370787,28.173745173745175,0,24.508009153318078,2,2,10,9
msg_438,node9,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.178571428571427,19.15,1,19.174157303370787,28.173076923076923,0,24.515981735159816,1,1,10,9
msg_439,node0,node1,317,354028,354047.0,19.0,19.0,20,19.0,19.174157303370787,28.17241379310345,7,28.17241379310345,19.1875,0,24.52391799544419,7,7,10,7
msg_440,node0,node3,317,354028,354047.0,19.0,19.0,20,19.0,19.174157303370787,28.17241379310345,7,28.17241379310345,19.095238095238095,0,24.52391799544419,7,7,10,7
msg_441,node0,node4,317,354028,354047.0,19.0,19.0,20,19.0,19.174157303370787,28.17241379310345,7,28.17241379310345,19.181818181818183,0,24.52391799544419,7,7,10,7
msg_442,node0,node5,317,354028,354047.0,19.0,19.0,20,19.0,19.174157303370787,28.17241379310345,7,28.17241379310345,19.2,0,24.52391799544419,7,7,10,7
msg_443,node0,node7,317,354028,354047.0,19.0,19.0,20,19.0,19.174157303370787,28.17241379310345,7,28.17241379310345,19.210526315789473,0,24.52391799544419,7,7,10,7
msg_444,node0,node8,317,354028,354047.0,19.0,19.0,20,19.0,19.174157303370787,28.17241379310345,7,28.17241379310345,19.15,0,24.52391799544419,7,7,10,7
msg_445,node0,node9,317,354028,354047.0,19.0,19.0,20,19.0,19.174157303370787,28.17241379310345,7,28.17241379310345,19.15,0,24.52391799544419,7,7,10,7
msg_446,node1,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.17241379310345,19.176470588235293,1,19.167567567567566,28.17241379310345,0,24.437219730941703,9,9,10,9
msg_447,node2,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.17241379310345,19.19047619047619,1,19.167567567567566,28.171755725190838,0,24.44519015659955,8,8,10,9
msg_448,node3,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.17241379310345,19.09090909090909,1,19.167567567567566,28.171755725190838,0,24.44519015659955,8,8,10,9
msg_449,node4,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.17241379310345,19.17391304347826,1,19.167567567567566,28.170454545454547,0,24.461024498886413,6,6,10,9
msg_450,node5,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.17241379310345,19.19047619047619,1,19.167567567567566,28.169811320754718,0,24.468888888888888,5,5,10,9
msg_451,node6,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.17241379310345,19.210526315789473,1,19.167567567567566,28.169811320754718,0,24.468888888888888,5,5,10,9
msg_452,node7,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.17241379310345,19.2,1,19.167567567567566,28.168539325842698,0,24.484513274336283,3,3,10,9
msg_453,node8,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.17241379310345,19.142857142857142,1,19.167567567567566,28.167910447761194,0,24.492273730684328,2,2,10,9
msg_454,node9,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.17241379310345,19.142857142857142,1,19.167567567567566,28.167910447761194,0,24.492273730684328,2,2,10,9
msg_455,node0,node1,317,366028,366047.0,19.0,19.0,20,19.0,19.167567567567566,28.166666666666668,4,28.166666666666668,19.176470588235293,0,24.50769230769231,4,4,10,4
msg_456,node0,node3,317,366028,366047.0,19.0,19.0,20,19.0,19.167567567567566,28.166666666666668,4,28.166666666666668,19.09090909090909,0,24.50769230769231,4,4,10,4
msg_457,node0,node8,317,366028,366047.0,19.0,19.0,20,19.0,19.167567567567566,28.166666666666668,4,28.166666666666668,19.142857142857142,0,24.50769230769231,4,4,10,4
msg_458,node0,node9,317,366028,366047.0,19.0,19.0,20,19.0,19.167567567567566,28.166666666666668,4,28.166666666666668,19.142857142857142,0,24.50769230769231,4,4,10,4
msg_459,node1,node0,316,372000,372028.0,28.0,29.0,54,29.0,28.166666666666668,19.166666666666668,1,19.164021164021165,28.166666666666668,0,24.459694989106755,9,9,10,9
msg_460,node2,node0,316,372000,372028.0,28.0,29.0,54,29.0,28.166666666666668,19.19047619047619,1,19.164021164021165,28.166051660516604,0,24.467391304347824,8,8,10,9
msg_461,node3,node0,316,372000,372028.0,28.0,28.0,54,28.0,28.166666666666668,19.08695652173913,1,19.164021164021165,28.165441176470587,0,24.475054229934923,7,7,10,9
msg_462,node4,node0,316,372000,372028.0,28.0,28.0,54,28.0,28.166666666666668,19.17391304347826,1,19.164021164021165,28.165441176470587,0,24.475054229934923,7,7,10,9
msg_463,node5,node0,316,372000,372028.0,28.0,28.0,54,28.0,28.166666666666668,19.19047619047619,1,19.164021164021165,28.164233576642335,0,24.490280777537798,5,5,10,9
msg_464,node6,node0,316,372000,372028.0,28.0,28.0,54,28.0,28.166666666666668,19.210526315789473,1,19.164021164021165,28.163636363636364,0,24.497844827586206,4,4,10,9
msg_465,node7,node0,316,372000,372028.0,28.0,28.0,54,28.0,28.166666666666668,19.2,1,19.164021164021165,28.163636363636364,0,24.497844827586206,4,4,10,9
msg_466,node8,node0,316,372000,372028.0,28.0,28.0,54,28.0,28.166666666666668,19.136363636363637,1,19.164021164021165,28.162454873646208,0,24.512875536480685,2,2,10,9
msg_467,node9,node0,316,372000,372028.0,28.0,28.0,54,28.0,28.166666666666668,19.136363636363637,1,19.164021164021165,28.16187050359712,0,24.5203426124197,1,1,10,9
msg_468,node0,node1,317,378028,378047.0,19.0,19.0,20,19.0,19.164021164021165,28.161290322580644,6,28.161290322580644,19.166666666666668,0,24.52777777777778,6,6,10,6
msg_469,node0,node2,317,378028,378047.0,19.0,19.0,20,19.0,19.164021164021165,28.161290322580644,6,28.161290322580644,19.19047619047619,0,24.52777777777778,6,6,10,6
msg_470,node0,node4,317,378028,378047.0,19.0,19.0,20,19.0,19.164021164021165,28.161290322580644,6,28.161290322580644,19.17391304347826,0,24.52777777777778,6,6,10,6
msg_471,node0,node5,317,378028,378047.0,19.0,19.0,20,19.0,19.164021164021165,28.161290322580644,6,28.161290322580644,19.19047619047619,0,24.52777777777778,6,6,10,6
msg_472,node0,node8,317,378028,378047.0,19.0,19.0,20,19.0,19.164021164021165,28.161290322580644,6,28.161290322580644,19.136363636363637,0,24.52777777777778,6,6,10,6
msg_473,node0,node9,317,378028,378047.0,19.0,19.0,20,19.0,19.164021164021165,28.161290322580644,6,28.161290322580644,19.136363636363637,0,24.52777777777778,6,6,10,6
msg_474,node1,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.161290322580644,19.157894736842106,1,19.15897435897436,28.161290322580644,0,24.457805907172997,9,9,10,9
msg_475,node2,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.161290322580644,19.181818181818183,1,19.15897435897436,28.160714285714285,0,24.465263157894736,8,8,10,9
msg_476,node3,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.161290322580644,19.08695652173913,1,19.15897435897436,28.160714285714285,0,24.465263157894736,8,8,10,9
msg_477,node4,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.161290322580644,19.166666666666668,1,19.15897435897436,28.159574468085108,0,24.48008385744235,6,6,10,9
msg_478,node5,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.161290322580644,19.181818181818183,1,19.15897435897436,28.159010600706715,0,24.48744769874477,5,5,10,9
msg_479,node6,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.161290322580644,19.210526315789473,1,19.15897435897436,28.159010600706715,0,24.48744769874477,5,5,10,9
msg_480,node7,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.161290322580644,19.2,1,19.15897435897436,28.157894736842106,0,24.502083333333335,3,3,10,9
msg_481,node8,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.161290322580644,19.130434782608695,1,19.15897435897436,28.157342657342657,0,24.509355509355508,2,2,10,9
msg_482,node9,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.161290322580644,19.130434782608695,1,19.15897435897436,28.157342657342657,0,24.509355509355508,2,2,10,9
msg_483,node0,node1,317,390028,390047.0,19.0,19.0,20,19.0,19.15897435897436,28.15625,5,28.15625,19.157894736842106,0,24.523809523809526,5,5,10,5
msg_484,node0,node3,317,390028,390047.0,19.0,19.0,20,19.0,19.15897435897436,28.15625,5,28.15625,19.08695652173913,0,24.523809523809526,5,5,10,5
msg_485,node0,node4,317,390028,390047.0,19.0,19.0,20,19.0,19.15897435897436,28.15625,5,28.15625,19.166666666666668,0,24.523809523809526,5,5,10,5
msg_486,node0,node7,317,390028,390047.0,19.0,19.0,20,19.0,19.15897435897436,28.15625,5,28.15625,19.2,0,24.523809523809526,5,5,10,5
msg_487,node0,node9,317,390028,390047.0,19.0,19.0,20,19.0,19.15897435897436,28.15625,5,28.15625,19.130434782608695,0,24.523809523809526,5,5,10,5
msg_488,node1,node0,316,396000,396028.0,28.0,28.0,54,28.0,28.15625,19.15,1,19.155,28.15625,0,24.4672131147541,9,9,10,9
msg_489,node2,node0,316,396000,396028.0,28.0,28.0,54,28.0,28.15625,19.181818181818183,1,19.155,28.155709342560552,0,24.47443762781186,8,8,10,9
msg_490,node3,node0,316,396000,396028.0,28.0,28.0,54,28.0,28.15625,19.083333333333332,1,19.155,28.155172413793103,0,24.481632653061226,7,7,10,9
msg_491,node4,node0,316,396000,396028.0,28.0,28.0,54,28.0,28.15625,19.16,1,19.155,28.155172413793103,0,24.481632653061226,7,7,10,9
msg_492,node5,node0,316,396000,396028.0,28.0,28.0,54,28.0,28.15625,19.181818181818183,1,19.155,28.154109589041095,0,24.495934959349594,5,5,10,9
msg_493,node6,node0,316,396000,396028.0,28.0,28.0,54,28.0,28.15625,19.210526315789473,1,19.155,28.15358361774744,0,24.503042596348884,4,4,10,9
msg_494,node7,node0,316,396000,396028.0,28.0,28.0,54,28.0,28.15625,19.19047619047619,1,19.155,28.15358361774744,0,24.503042596348884,4,4,10,9
msg_495,node8,node0,316,396000,396028.0,28.0,28.0,54,28.0,28.15625,19.130434782608695,1,19.155,28.152542372881356,0,24.517171717171717,2,2,10,9
msg_496,node9,node0,316,396000,396028.0,28.0,28.0,54,28.0,28.15625,19.125,1,19.155,28.152027027027028,0,24.524193548387096,1,1,10,9
msg_497,node0,node1,317,402028,402047.0,19.0,19.0,20,19.0,19.155,28.151515151515152,9,28.151515151515152,19.15,0,24.53118712273642,9,9,10,9
msg_498,node0,node2,317,402028,402047.0,19.0,19.0,20,19.0,19.155,28.151515151515152,9,28.151515151515152,19.181818181818183,0,24.53118712273642,9,9,10,9
msg_499,node0,node3,317,402028,402047.0,19.0,19.0,20,19.0,19.155,28.151515151515152,9,28.151515151515152,19.083333333333332,0,24.53118712273642,9,9,10,9
msg_500,node0,node4,317,402028,402047.0,19.0,19.0,20,19.0,19.155,28.151515151515152,9,28.151515151515152,19.16,0,24.53118712273642,9,9,10,9
msg_501,node0,node5,317,402028,402047.0,19.0,19.0,20,19.0,19.155,28.151515151515152,9,28.151515151515152,19.181818181818183,0,24.53118712273642,9,9,10,9
msg_502,node0,node6,317,402028,402047.0,19.0,19.0,20,19.0,19.155,28.151515151515152,9,28.151515151515152,19.210526315789473,0,24.53118712273642,9,9,10,9
msg_503,node0,node7,317,402028,402047.0,19.0,19.0,20,19.0,19.155,28.151515151515152,9,28.151515151515152,19.19047619047619,0,24.53118712273642,9,9,10,9
msg_504,node0,node8,317,402028,402047.0,19.0,19.0,20,19.0,19.155,28.151515151515152,9,28.151515151515152,19.130434782608695,0,24.53118712273642,9,9,10,9
msg_505,node0,node9,317,402028,402047.0,19.0,19.0,20,19.0,19.155,28.151515151515152,9,28.151515151515152,19.125,0,24.53118712273642,9,9,10,9
msg_506,node1,node0,316,408000,408028.0,28.0,29.0,54,29.0,28.151515151515152,19.142857142857142,1,19.148325358851675,28.151515151515152,0,24.432806324110672,9,9,10,9
msg_507,node2,node0,316,408000,408028.0,28.0,29.0,54,29.0,28.151515151515152,19.17391304347826,1,19.148325358851675,28.151006711409394,0,24.439842209072978,8,8,10,9
msg_508,node3,node0,316,408000,408028.0,28.0,29.0,54,29.0,28.151515151515152,19.08,1,19.148325358851675,28.151006711409394,0,24.439842209072978,8,8,10,9
msg_509,node4,node0,316,408000,408028.0,28.0,29.0,54,29.0,28.151515151515152,19.153846153846153,1,19.148325358851675,28.15,0,24.453831041257367,6,6,10,9
msg_510,node5,node0,316,408000,408028.0,28.0,28.0,54,28.0,28.151515151515152,19.17391304347826,1,19.148325358851675,28.14950166112957,0,24.46078431372549,5,5,10,9
msg_511,node6,node0,316,408000,408028.0,28.0,28.0,54,28.0,28.151515151515152,19.2,1,19.148325358851675,28.14950166112957,0,24.46078431372549,5,5,10,9
