msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_412,node0,node8,317,46000,46019,,20.0,19,19.0,19.25679012345679,,9,,19.6,0,19.25679012345679,9,9,10,9
msg_413,node0,node9,317,46000,46019,,20.0,19,19.0,19.25679012345679,,9,,19.155555555555555,0,19.25679012345679,9,9,10,9
msg_414,node0,node1,317,47000,47019,,20.0,19,19.0,19.2512077294686,,9,,19.32608695652174,0,19.2512077294686,9,9,10,9
msg_415,node0,node2,317,47000,47019,,20.0,19,19.0,19.2512077294686,,9,,19.0,0,19.2512077294686,9,9,10,9
msg_416,node0,node3,317,47000,47019,,20.0,19,19.0,19.2512077294686,,9,,19.282608695652176,0,19.2512077294686,9,9,10,9
msg_417,node0,node4,317,47000,47019,,20.0,19,19.0,19.2512077294686,,9,,19.02173913043478,0,19.2512077294686,9,9,10,9
msg_418,node0,node5,317,47000,47019,,20.0,19,19.0,19.2512077294686,,9,,19.282608695652176,0,19.2512077294686,9,9,10,9
msg_419,node0,node6,317,47000,47019,,20.0,19,19.0,19.2512077294686,,9,,19.32608695652174,0,19.2512077294686,9,9,10,9
msg_420,node0,node7,317,47000,47019,,20.0,19,19.0,19.2512077294686,,9,,19.282608695652176,0,19.2512077294686,9,9,10,9
msg_421,node0,node8,317,47000,47019,,20.0,19,19.0,19.2512077294686,,9,,19.58695652173913,0,19.2512077294686,9,9,10,9
msg_422,node0,node9,317,47000,47019,,20.0,19,19.0,19.2512077294686,,9,,19.152173913043477,0,19.2512077294686,9,9,10,9
msg_423,node0,node1,317,48000,48019,,20.0,19,19.0,19.245862884160758,,9,,19.319148936170212,0,19.245862884160758,9,9,10,9
msg_424,node0,node2,317,48000,48019,,20.0,19,19.0,19.245862884160758,,9,,19.0,0,19.245862884160758,9,9,10,9
msg_425,node0,node3,317,48000,48019,,20.0,19,19.0,19.245862884160758,,9,,19.27659574468085,0,19.245862884160758,9,9,10,9
msg_426,node0,node4,317,48000,48019,,20.0,19,19.0,19.245862884160758,,9,,19.02127659574468,0,19.245862884160758,9,9,10,9
msg_427,node0,node5,317,48000,48019,,20.0,19,19.0,19.245862884160758,,9,,19.27659574468085,0,19.245862884160758,9,9,10,9
msg_428,node0,node6,317,48000,48019,,20.0,19,19.0,19.245862884160758,,9,,19.319148936170212,0,19.245862884160758,9,9,10,9
msg_429,node0,node7,317,48000,48019,,20.0,19,19.0,19.245862884160758,,9,,19.27659574468085,0,19.245862884160758,9,9,10,9
msg_430,node0,node8,317,48000,48019,,20.0,19,19.0,19.245862884160758,,9,,19.574468085106382,0,19.245862884160758,9,9,10,9
msg_431,node0,node9,317,48000,48019,,20.0,19,19.0,19.245862884160758,,9,,19.148936170212767,0,19.245862884160758,9,9,10,9
msg_432,node0,node1,317,49000,49019,,20.0,19,19.0,19.24074074074074,,9,,19.3125,0,19.24074074074074,9,9,10,9
msg_433,node0,node2,317,49000,49019,,20.0,19,19.0,19.24074074074074,,9,,19.0,0,19.24074074074074,9,9,10,9
msg_434,node0,node3,317,49000,49019,,20.0,19,19.0,19.24074074074074,,9,,19.270833333333332,0,19.24074074074074,9,9,10,9
msg_435,node0,node4,317,49000,49019,,20.0,19,19.0,19.24074074074074,,9,,19.020833333333332,0,19.24074074074074,9,9,10,9
msg_436,node0,node5,317,49000,49019,,20.0,19,19.0,19.24074074074074,,9,,19.270833333333332,0,19.24074074074074,9,9,10,9
msg_437,node0,node6,317,49000,49019,,20.0,19,19.0,19.24074074074074,,9,,19.3125,0,19.24074074074074,9,9,10,9
msg_438,node0,node7,317,49000,49019,,20.0,19,19.0,19.24074074074074,,9,,19.270833333333332,0,19.24074074074074,9,9,10,9
msg_439,node0,node8,317,49000,49019,,20.0,19,19.0,19.24074074074074,,9,,19.5625,0,19.24074074074074,9,9,10,9
msg_440,node0,node9,317,49000,49019,,20.0,19,19.0,19.24074074074074,,9,,19.145833333333332,0,19.24074074074074,9,9,10,9
msg_441,node0,node1,317,50000,50019,,20.0,19,19.0,19.235827664399093,,9,,19.306122448979593,0,19.235827664399093,9,9,10,9
msg_442,node0,node2,317,50000,50019,,20.0,19,19.0,19.235827664399093,,9,,19.0,0,19.235827664399093,9,9,10,9
msg_443,node0,node3,317,50000,50019,,20.0,19,19.0,19.235827664399093,,9,,19.26530612244898,0,19.235827664399093,9,9,10,9
msg_444,node0,node4,317,50000,50019,,20.0,19,19.0,19.235827664399093,,9,,19.020408163265305,0,19.235827664399093,9,9,10,9
msg_445,node0,node5,317,50000,50019,,20.0,19,19.0,19.235827664399093,,9,,19.26530612244898,0,19.235827664399093,9,9,10,9
msg_446,node0,node6,317,50000,50019,,20.0,19,19.0,19.235827664399093,,9,,19.306122448979593,0,19.235827664399093,9,9,10,9
msg_447,node0,node7,317,50000,50019,,20.0,19,19.0,19.235827664399093,,9,,19.26530612244898,0,19.235827664399093,9,9,10,9
msg_448,node0,node8,317,50000,50019,,20.0,19,19.0,19.235827664399093,,9,,19.551020408163264,0,19.235827664399093,9,9,10,9
msg_449,node0,node9,317,50000,50019,,20.0,19,19.0,19.235827664399093,,9,,19.142857142857142,0,19.235827664399093,9,9,10,9
msg_450,node0,node1,317,51000,51019,,20.0,19,19.0,19.23111111111111,,9,,19.3,0,19.23111111111111,9,9,10,9
msg_451,node0,node2,317,51000,51019,,20.0,19,19.0,19.23111111111111,,9,,19.0,0,19.23111111111111,9,9,10,9
msg_452,node0,node3,317,51000,51019,,20.0,19,19.0,19.23111111111111,,9,,19.26,0,19.23111111111111,9,9,10,9
msg_453,node0,node4,317,51000,51019,,20.0,19,19.0,19.23111111111111,,9,,19.02,0,19.23111111111111,9,9,10,9
msg_454,node0,node5,317,51000,51019,,20.0,19,19.0,19.23111111111111,,9,,19.26,0,19.23111111111111,9,9,10,9
msg_455,node0,node6,317,51000,51019,,20.0,19,19.0,19.23111111111111,,9,,19.3,0,19.23111111111111,9,9,10,9
msg_456,node0,node7,317,51000,51019,,20.0,19,19.0,19.23111111111111,,9,,19.26,0,19.23111111111111,9,9,10,9
msg_457,node0,node8,317,51000,51019,,20.0,19,19.0,19.23111111111111,,9,,19.54,0,19.23111111111111,9,9,10,9
msg_458,node0,node9,317,51000,51019,,20.0,19,19.0,19.23111111111111,,9,,19.14,0,19.23111111111111,9,9,10,9
msg_459,node0,node1,317,52000,52019,,20.0,19,19.0,19.226579520697168,,9,,19.294117647058822,0,19.226579520697168,9,9,10,9
msg_460,node0,node2,317,52000,52019,,20.0,19,19.0,19.226579520697168,,9,,19.0,0,19.226579520697168,9,9,10,9
msg_461,node0,node3,317,52000,52019,,20.0,19,19.0,19.226579520697168,,9,,19.254901960784313,0,19.226579520697168,9,9,10,9
msg_462,node0,node4,317,52000,52019,,20.0,19,19.0,19.226579520697168,,9,,19.019607843137255,0,19.226579520697168,9,9,10,9
msg_463,node0,node5,317,52000,52019,,20.0,19,19.0,19.226579520697168,,9,,19.254901960784313,0,19.226579520697168,9,9,10,9
msg_464,node0,node6,317,52000,52019,,20.0,19,19.0,19.226579520697168,,9,,19.294117647058822,0,19.226579520697168,9,9,10,9
msg_465,node0,node7,317,52000,52019,,20.0,19,19.0,19.226579520697168,,9,,19.254901960784313,0,19.226579520697168,9,9,10,9
msg_466,node0,node8,317,52000,52019,,20.0,19,19.0,19.226579520697168,,9,,19.529411764705884,0,19.226579520697168,9,9,10,9
msg_467,node0,node9,317,52000,52019,,20.0,19,19.0,19.226579520697168,,9,,19.137254901960784,0,19.226579520697168,9,9,10,9
msg_468,node0,node1,317,53000,53019,,20.0,19,19.0,19.22222222222222,,9,,19.28846153846154,0,19.22222222222222,9,9,10,9
msg_469,node0,node2,317,53000,53019,,20.0,19,19.0,19.22222222222222,,9,,19.0,0,19.22222222222222,9,9,10,9
msg_470,node0,node3,317,53000,53019,,20.0,19,19.0,19.22222222222222,,9,,19.25,0,19.22222222222222,9,9,10,9
msg_471,node0,node4,317,53000,53019,,20.0,19,19.0,19.22222222222222,,9,,19.01923076923077,0,19.22222222222222,9,9,10,9
msg_472,node0,node5,317,53000,53019,,20.0,19,19.0,19.22222222222222,,9,,19.25,0,19.22222222222222,9,9,10,9
msg_473,node0,node6,317,53000,53019,,20.0,19,19.0,19.22222222222222,,9,,19.28846153846154,0,19.22222222222222,9,9,10,9
msg_474,node0,node7,317,53000,53019,,20.0,19,19.0,19.22222222222222,,9,,19.25,0,19.22222222222222,9,9,10,9
msg_475,node0,node8,317,53000,53019,,20.0,19,19.0,19.22222222222222,,9,,19.51923076923077,0,19.22222222222222,9,9,10,9
msg_476,node0,node9,317,53000,53019,,20.0,19,19.0,19.22222222222222,,9,,19.134615384615383,0,19.22222222222222,9,9,10,9
msg_477,node0,node1,317,54000,54019,,20.0,19,19.0,19.21802935010482,,9,,19.28301886792453,0,19.21802935010482,9,9,10,9
msg_478,node0,node2,317,54000,54019,,20.0,19,19.0,19.21802935010482,,9,,19.0,0,19.21802935010482,9,9,10,9
msg_479,node0,node3,317,54000,54019,,20.0,19,19.0,19.21802935010482,,9,,19.245283018867923,0,19.21802935010482,9,9,10,9
msg_480,node0,node4,317,54000,54019,,20.0,19,19.0,19.21802935010482,,9,,19.0188679245283,0,19.21802935010482,9,9,10,9
msg_481,node0,node5,317,54000,54019,,20.0,19,19.0,19.21802935010482,,9,,19.245283018867923,0,19.21802935010482,9,9,10,9
msg_482,node0,node6,317,54000,54019,,20.0,19,19.0,19.21802935010482,,9,,19.28301886792453,0,19.21802935010482,9,9,10,9
msg_483,node0,node7,317,54000,54019,,20.0,19,19.0,19.21802935010482,,9,,19.245283018867923,0,19.21802935010482,9,9,10,9
msg_484,node0,node8,317,54000,54019,,20.0,19,19.0,19.21802935010482,,9,,19.50943396226415,0,19.21802935010482,9,9,10,9
msg_485,node0,node9,317,54000,54019,,20.0,19,19.0,19.21802935010482,,9,,19.132075471698112,0,19.21802935010482,9,9,10,9
msg_486,node0,node1,317,55000,55019,,20.0,19,19.0,19.213991769547324,,9,,19.27777777777778,0,19.213991769547324,9,9,10,9
msg_487,node0,node2,317,55000,55019,,20.0,19,19.0,19.213991769547324,,9,,19.0,0,19.213991769547324,9,9,10,9
msg_488,node0,node3,317,55000,55019,,20.0,19,19.0,19.213991769547324,,9,,19.24074074074074,0,19.213991769547324,9,9,10,9
msg_489,node0,node4,317,55000,55019,,20.0,19,19.0,19.213991769547324,,9,,19.01851851851852,0,19.213991769547324,9,9,10,9
msg_490,node0,node5,317,55000,55019,,20.0,19,19.0,19.213991769547324,,9,,19.24074074074074,0,19.213991769547324,9,9,10,9
msg_491,node0,node6,317,55000,55019,,20.0,19,19.0,19.213991769547324,,9,,19.27777777777778,0,19.213991769547324,9,9,10,9
msg_492,node0,node7,317,55000,55019,,20.0,19,19.0,19.213991769547324,,9,,19.24074074074074,0,19.213991769547324,9,9,10,9
msg_493,node0,node8,317,55000,55019,,20.0,19,19.0,19.213991769547324,,9,,19.5,0,19.213991769547324,9,9,10,9
msg_494,node0,node9,317,55000,55019,,20.0,19,19.0,19.213991769547324,,9,,19.12962962962963,0,19.213991769547324,9,9,10,9
msg_495,node0,node1,317,56000,56019,,20.0,19,19.0,19.21010101010101,,9,,19.272727272727273,0,19.21010101010101,9,9,10,9
msg_496,node0,node2,317,56000,56019,,20.0,19,19.0,19.21010101010101,,9,,19.0,0,19.21010101010101,9,9,10,9
msg_497,node0,node3,317,56000,56019,,20.0,19,19.0,19.21010101010101,,9,,19.236363636363638,0,19.21010101010101,9,9,10,9
msg_498,node0,node4,317,56000,56019,,20.0,19,19.0,19.21010101010101,,9,,19.01818181818182,0,19.21010101010101,9,9,10,9
msg_499,node0,node5,317,56000,56019,,20.0,19,19.0,19.21010101010101,,9,,19.236363636363638,0,19.21010101010101,9,9,10,9
msg_500,node0,node6,317,56000,56019,,20.0,19,19.0,19.21010101010101,,9,,19.272727272727273,0,19.21010101010101,9,9,10,9
msg_501,node0,node7,317,56000,56019,,20.0,19,19.0,19.21010101010101,,9,,19.236363636363638,0,19.21010101010101,9,9,10,9
msg_502,node0,node8,317,56000,56019,,20.0,19,19.0,19.21010101010101,,9,,19.490909090909092,0,19.21010101010101,9,9,10,9
msg_503,node0,node9,317,56000,56019,,20.0,19,19.0,19.21010101010101,,9,,19.12727272727273,0,19.21010101010101,9,9,10,9
msg_504,node0,node1,317,57000,57019,,20.0,19,19.0,19.206349206349206,,9,,19.267857142857142,0,19.206349206349206,9,9,10,9
msg_505,node0,node2,317,57000,57019,,20.0,19,19.0,19.206349206349206,,9,,19.0,0,19.206349206349206,9,9,10,9
msg_506,node0,node3,317,57000,57019,,20.0,19,19.0,19.206349206349206,,9,,19.232142857142858,0,19.206349206349206,9,9,10,9
msg_507,node0,node4,317,57000,57019,,20.0,19,19.0,19.206349206349206,,9,,19.017857142857142,0,19.206349206349206,9,9,10,9
msg_508,node0,node5,317,57000,57019,,20.0,19,19.0,19.206349206349206,,9,,19.232142857142858,0,19.206349206349206,9,9,10,9
msg_509,node0,node6,317,57000,57019,,20.0,19,19.0,19.206349206349206,,9,,19.267857142857142,0,19.206349206349206,9,9,10,9
msg_510,node0,node7,317,57000,57019,,20.0,19,19.0,19.206349206349206,,9,,19.232142857142858,0,19.206349206349206,9,9,10,9
msg_511,node0,node8,317,57000,57019,,20.0,19,19.0,19.206349206349206,,9,,19.482142857142858,0,19.206349206349206,9,9,10,9
msg_512,node0,node9,317,57000,57019,,20.0,19,19.0,19.206349206349206,,9,,19.125,0,19.206349206349206,9,9,10,9
msg_513,node0,node1,317,58000,58019,,20.0,19,19.0,19.202729044834307,,9,,19.263157894736842,0,19.202729044834307,9,9,10,9
msg_514,node0,node2,317,58000,58019,,20.0,19,19.0,19.202729044834307,,9,,19.0,0,19.202729044834307,9,9,10,9
msg_515,node0,node3,317,58000,58019,,20.0,19,19.0,19.202729044834307,,9,,19.228070175438596,0,19.202729044834307,9,9,10,9
msg_516,node0,node4,317,58000,58019,,20.0,19,19.0,19.202729044834307,,9,,19.017543859649123,0,19.202729044834307,9,9,10,9
msg_517,node0,node5,317,58000,58019,,20.0,19,19.0,19.202729044834307,,9,,19.228070175438596,0,19.202729044834307,9,9,10,9
msg_518,node0,node6,317,58000,58019,,20.0,19,19.0,19.202729044834307,,9,,19.263157894736842,0,19.202729044834307,9,9,10,9
msg_519,node0,node7,317,58000,58019,,20.0,19,19.0,19.202729044834307,,9,,19.228070175438596,0,19.202729044834307,9,9,10,9
msg_520,node0,node8,317,58000,58019,,20.0,19,19.0,19.202729044834307,,9,,19.473684210526315,0,19.202729044834307,9,9,10,9
msg_521,node0,node9,317,58000,58019,,20.0,19,19.0,19.202729044834307,,9,,19.12280701754386,0,19.202729044834307,9,9,10,9
msg_522,node0,node1,317,59000,59019,,20.0,19,19.0,19.199233716475096,,9,,19.25862068965517,0,19.199233716475096,9,9,10,9
msg_523,node0,node2,317,59000,59019,,20.0,19,19.0,19.199233716475096,,9,,19.0,0,19.199233716475096,9,9,10,9
msg_524,node0,node3,317,59000,59019,,20.0,19,19.0,19.199233716475096,,9,,19.224137931034484,0,19.199233716475096,9,9,10,9
msg_525,node0,node4,317,59000,59019,,20.0,19,19.0,19.199233716475096,,9,,19.017241379310345,0,19.199233716475096,9,9,10,9
msg_526,node0,node5,317,59000,59019,,20.0,19,19.0,19.199233716475096,,9,,19.224137931034484,0,19.199233716475096,9,9,10,9
msg_527,node0,node6,317,59000,59019,,20.0,19,19.0,19.199233716475096,,9,,19.25862068965517,0,19.199233716475096,9,9,10,9
msg_528,node0,node7,317,59000,59019,,20.0,19,19.0,19.199233716475096,,9,,19.224137931034484,0,19.199233716475096,9,9,10,9
msg_529,node0,node8,317,59000,59019,,20.0,19,19.0,19.199233716475096,,9,,19.46551724137931,0,19.199233716475096,9,9,10,9
msg_530,node0,node9,317,59000,59019,,20.0,19,19.0,19.199233716475096,,9,,19.120689655172413,0,19.199233716475096,9,9,10,9
msg_531,node0,node1,317,60000,60019,,20.0,19,19.0,19.195856873822976,,9,,19.25423728813559,0,19.195856873822976,9,9,10,9
msg_532,node0,node2,317,60000,60019,,20.0,19,19.0,19.195856873822976,,9,,19.0,0,19.195856873822976,9,9,10,9
msg_533,node0,node3,317,60000,60019,,20.0,19,19.0,19.195856873822976,,9,,19.220338983050848,0,19.195856873822976,9,9,10,9
msg_534,node0,node4,317,60000,60019,,20.0,19,19.0,19.195856873822976,,9,,19.016949152542374,0,19.195856873822976,9,9,10,9
msg_535,node0,node5,317,60000,60019,,20.0,19,19.0,19.195856873822976,,9,,19.220338983050848,0,19.195856873822976,9,9,10,9
msg_536,node0,node6,317,60000,60019,,20.0,19,19.0,19.195856873822976,,9,,19.25423728813559,0,19.195856873822976,9,9,10,9
msg_537,node0,node7,317,60000,60019,,20.0,19,19.0,19.195856873822976,,9,,19.220338983050848,0,19.195856873822976,9,9,10,9
msg_538,node0,node8,317,60000,60019,,20.0,19,19.0,19.195856873822976,,9,,19.45762711864407,0,19.195856873822976,9,9,10,9
msg_539,node0,node9,317,60000,60019,,20.0,19,19.0,19.195856873822976,,9,,19.11864406779661,0,19.195856873822976,9,9,10,9
