real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763413814.2524667,2025-11-17 22:10:14.252467,988.021,43.06434369087219
1763413814.254046,2025-11-17 22:10:14.254046,989.0,43.06592297554016
1763413814.2865179,2025-11-17 22:10:14.286518,989.021,43.09839487075806
1763413814.288107,2025-11-17 22:10:14.288107,990.0,43.09998393058777
1763413814.3212583,2025-11-17 22:10:14.321258,990.021,43.1331353187561
1763413814.3228772,2025-11-17 22:10:14.322877,991.0,43.1347541809082
1763413814.356172,2025-11-17 22:10:14.356172,991.021,43.16804909706116
1763413814.357776,2025-11-17 22:10:14.357776,992.0,43.16965293884277
1763413814.391136,2025-11-17 22:10:14.391136,992.021,43.20301294326782
1763413814.3928318,2025-11-17 22:10:14.392832,993.0,43.20470881462097
1763413814.4261656,2025-11-17 22:10:14.426166,993.021,43.23804259300232
1763413814.4277437,2025-11-17 22:10:14.427744,994.0,43.23962068557739
1763413814.461556,2025-11-17 22:10:14.461556,994.021,43.273432970047
1763413814.4631622,2025-11-17 22:10:14.463162,995.0,43.275039196014404
1763413814.4966164,2025-11-17 22:10:14.496616,995.021,43.3084933757782
1763413814.4981785,2025-11-17 22:10:14.498178,996.0,43.31005549430847
1763413814.5320106,2025-11-17 22:10:14.532011,996.021,43.34388756752014
1763413814.5336597,2025-11-17 22:10:14.533660,997.0,43.34553670883179
1763413814.5671635,2025-11-17 22:10:14.567163,997.021,43.379040479660034
1763413814.5687966,2025-11-17 22:10:14.568797,998.0,43.38067364692688
1763413814.6026785,2025-11-17 22:10:14.602679,998.021,43.41455554962158
1763413814.6043277,2025-11-17 22:10:14.604328,999.0,43.41620469093323
1763413814.6376574,2025-11-17 22:10:14.637657,999.021,43.44953441619873
1763413814.6392725,2025-11-17 22:10:14.639272,1000.0,43.451149463653564
1763413814.6727774,2025-11-17 22:10:14.672777,1000.021,43.48465442657471
1763413814.6743882,2025-11-17 22:10:14.674388,1001.0,43.48626518249512
1763413814.707754,2025-11-17 22:10:14.707754,1001.021,43.519630908966064
1763413814.709343,2025-11-17 22:10:14.709343,1002.0,43.521219968795776
1763413814.743074,2025-11-17 22:10:14.743074,1002.021,43.55495095252991
1763413814.7447152,2025-11-17 22:10:14.744715,1003.0,43.55659222602844
1763413814.7787209,2025-11-17 22:10:14.778721,1003.021,43.5905978679657
1763413814.7803478,2025-11-17 22:10:14.780348,1004.0,43.59222483634949
1763413814.8146865,2025-11-17 22:10:14.814687,1004.021,43.62656354904175
1763413814.816376,2025-11-17 22:10:14.816376,1005.0,43.62825298309326
1763413814.8510208,2025-11-17 22:10:14.851021,1005.021,43.66289782524109
1763413814.8526707,2025-11-17 22:10:14.852671,1006.0,43.66454768180847
1763413814.8867602,2025-11-17 22:10:14.886760,1006.021,43.69863724708557
1763413814.888387,2025-11-17 22:10:14.888387,1007.0,43.70026397705078
1763413814.922697,2025-11-17 22:10:14.922697,1007.021,43.73457407951355
1763413814.924341,2025-11-17 22:10:14.924341,1008.0,43.736217975616455
1763413814.959097,2025-11-17 22:10:14.959097,1008.021,43.770973920822144
1763413814.9607801,2025-11-17 22:10:14.960780,1009.0,43.7726571559906
1763413814.9948387,2025-11-17 22:10:14.994839,1009.021,43.80671572685242
1763413814.9964652,2025-11-17 22:10:14.996465,1010.0,43.80834221839905
1763413815.0298054,2025-11-17 22:10:15.029805,1010.021,43.84168243408203
1763413815.0314026,2025-11-17 22:10:15.031403,1011.0,43.84327960014343
1763413815.0655403,2025-11-17 22:10:15.065540,1011.021,43.87741732597351
1763413815.0672038,2025-11-17 22:10:15.067204,1012.0,43.8790807723999
1763413815.1267815,2025-11-17 22:10:15.126781,1012.021,43.938658475875854
1763413815.128423,2025-11-17 22:10:15.128423,1013.0,43.94029998779297
1763413815.1620233,2025-11-17 22:10:15.162023,1013.021,43.97390031814575
1763413815.1636329,2025-11-17 22:10:15.163633,1014.0,43.97550988197327
1763413815.1971543,2025-11-17 22:10:15.197154,1014.021,44.00903129577637
1763413815.198798,2025-11-17 22:10:15.198798,1015.0,44.01067495346069
1763413815.232542,2025-11-17 22:10:15.232542,1015.021,44.044419050216675
1763413815.2341442,2025-11-17 22:10:15.234144,1016.0,44.04602122306824
1763413815.2676651,2025-11-17 22:10:15.267665,1016.021,44.07954216003418
1763413815.2692633,2025-11-17 22:10:15.269263,1017.0,44.0811402797699
1763413815.3036797,2025-11-17 22:10:15.303680,1017.021,44.115556716918945
1763413815.305351,2025-11-17 22:10:15.305351,1018.0,44.11722803115845
1763413815.3395967,2025-11-17 22:10:15.339597,1018.021,44.15147376060486
1763413815.341252,2025-11-17 22:10:15.341252,1019.0,44.15312910079956
1763413815.3755136,2025-11-17 22:10:15.375514,1019.021,44.18739056587219
1763413815.3771832,2025-11-17 22:10:15.377183,1020.0,44.18906021118164
1763413815.4107783,2025-11-17 22:10:15.410778,1020.021,44.222655296325684
1763413815.4125562,2025-11-17 22:10:15.412556,1021.0,44.224433183670044
1763413815.4468372,2025-11-17 22:10:15.446837,1021.021,44.25871419906616
1763413815.448517,2025-11-17 22:10:15.448517,1022.0,44.26039409637451
1763413815.4829388,2025-11-17 22:10:15.482939,1022.021,44.2948157787323
1763413815.484615,2025-11-17 22:10:15.484615,1023.0,44.29649209976196
1763413815.5196688,2025-11-17 22:10:15.519669,1023.021,44.33154582977295
1763413815.521339,2025-11-17 22:10:15.521339,1024.0,44.333215951919556
1763413815.5557382,2025-11-17 22:10:15.555738,1024.021,44.36761522293091
1763413815.5574136,2025-11-17 22:10:15.557414,1025.0,44.369290590286255
1763413815.5916078,2025-11-17 22:10:15.591608,1025.021,44.40348482131958
1763413815.5932317,2025-11-17 22:10:15.593232,1026.0,44.40510869026184
1763413815.6268315,2025-11-17 22:10:15.626832,1026.021,44.438708543777466
1763413815.628442,2025-11-17 22:10:15.628442,1027.0,44.4403190612793
1763413815.6620092,2025-11-17 22:10:15.662009,1027.021,44.473886251449585
1763413815.6636164,2025-11-17 22:10:15.663616,1028.0,44.47549343109131
1763413815.698183,2025-11-17 22:10:15.698183,1028.021,44.51006007194519
1763413815.6998465,2025-11-17 22:10:15.699847,1029.0,44.51172351837158
1763413815.7339466,2025-11-17 22:10:15.733947,1029.021,44.54582357406616
1763413815.735583,2025-11-17 22:10:15.735583,1030.0,44.547460079193115
1763413815.7703097,2025-11-17 22:10:15.770310,1030.021,44.582186698913574
1763413815.771981,2025-11-17 22:10:15.771981,1031.0,44.583858013153076
1763413815.8064206,2025-11-17 22:10:15.806421,1031.021,44.6182975769043
1763413815.808058,2025-11-17 22:10:15.808058,1032.0,44.619935035705566
1763413815.8424737,2025-11-17 22:10:15.842474,1032.021,44.65435075759888
1763413815.8441632,2025-11-17 22:10:15.844163,1033.0,44.65604019165039
1763413815.8795006,2025-11-17 22:10:15.879501,1033.021,44.69137763977051
1763413815.8812208,2025-11-17 22:10:15.881221,1034.0,44.693097829818726
1763413815.916415,2025-11-17 22:10:15.916415,1034.021,44.7282919883728
1763413815.918123,2025-11-17 22:10:15.918123,1035.0,44.730000019073486
1763413815.9537838,2025-11-17 22:10:15.953784,1035.021,44.765660762786865
1763413815.9554844,2025-11-17 22:10:15.955484,1036.0,44.7673614025116
1763413815.9904141,2025-11-17 22:10:15.990414,1036.021,44.80229115486145
1763413815.9920614,2025-11-17 22:10:15.992061,1037.0,44.80393838882446
1763413816.0525734,2025-11-17 22:10:16.052573,1037.021,44.864450454711914
1763413816.0542295,2025-11-17 22:10:16.054229,1038.0,44.86610651016235
1763413816.0882912,2025-11-17 22:10:16.088291,1038.021,44.9001681804657
1763413816.0899177,2025-11-17 22:10:16.089918,1039.0,44.90179467201233
1763413816.1240702,2025-11-17 22:10:16.124070,1039.021,44.93594717979431
1763413816.1257052,2025-11-17 22:10:16.125705,1040.0,44.93758225440979
1763413816.1602762,2025-11-17 22:10:16.160276,1040.021,44.972153186798096
1763413816.1619148,2025-11-17 22:10:16.161915,1041.0,44.97379183769226
1763413816.1963825,2025-11-17 22:10:16.196383,1041.021,45.008259534835815
1763413816.1980274,2025-11-17 22:10:16.198027,1042.0,45.00990438461304
1763413816.232217,2025-11-17 22:10:16.232217,1042.021,45.04409408569336
1763413816.2338479,2025-11-17 22:10:16.233848,1043.0,45.045724868774414
1763413816.2680566,2025-11-17 22:10:16.268057,1043.021,45.079933643341064
1763413816.2696857,2025-11-17 22:10:16.269686,1044.0,45.081562757492065
1763413816.3040204,2025-11-17 22:10:16.304020,1044.021,45.11589741706848
1763413816.3056636,2025-11-17 22:10:16.305664,1045.0,45.11754059791565
1763413816.3411317,2025-11-17 22:10:16.341132,1045.021,45.153008699417114
1763413816.3428094,2025-11-17 22:10:16.342809,1046.0,45.15468645095825
1763413816.3777738,2025-11-17 22:10:16.377774,1046.021,45.189650774002075
1763413816.3794017,2025-11-17 22:10:16.379402,1047.0,45.19127869606018
1763413816.4147153,2025-11-17 22:10:16.414715,1047.021,45.22659230232239
1763413816.4165967,2025-11-17 22:10:16.416597,1048.0,45.22847366333008
1763413816.4518955,2025-11-17 22:10:16.451895,1048.021,45.26377248764038
1763413816.4535666,2025-11-17 22:10:16.453567,1049.0,45.265443563461304
1763413816.4882073,2025-11-17 22:10:16.488207,1049.021,45.300084352493286
1763413816.4898636,2025-11-17 22:10:16.489864,1050.0,45.301740646362305
1763413816.5245292,2025-11-17 22:10:16.524529,1050.021,45.336406230926514
1763413816.5261679,2025-11-17 22:10:16.526168,1051.0,45.33804488182068
1763413816.560947,2025-11-17 22:10:16.560947,1051.021,45.37282395362854
1763413816.562613,2025-11-17 22:10:16.562613,1052.0,45.3744900226593
1763413816.5988107,2025-11-17 22:10:16.598811,1052.021,45.41068768501282
1763413816.6005747,2025-11-17 22:10:16.600575,1053.0,45.41245174407959
1763413816.636387,2025-11-17 22:10:16.636387,1053.021,45.44826412200928
1763413816.638123,2025-11-17 22:10:16.638123,1054.0,45.450000047683716
1763413816.6735713,2025-11-17 22:10:16.673571,1054.021,45.485448360443115
1763413816.6752434,2025-11-17 22:10:16.675243,1055.0,45.487120389938354
1763413816.7101583,2025-11-17 22:10:16.710158,1055.021,45.522035360336304
1763413816.7118118,2025-11-17 22:10:16.711812,1056.0,45.52368879318237
1763413816.7471526,2025-11-17 22:10:16.747153,1056.021,45.5590295791626
1763413816.748897,2025-11-17 22:10:16.748897,1057.0,45.560774087905884
1763413816.7849176,2025-11-17 22:10:16.784918,1057.021,45.59679460525513
1763413816.7866151,2025-11-17 22:10:16.786615,1058.0,45.59849214553833
1763413816.8221664,2025-11-17 22:10:16.822166,1058.021,45.6340434551239
1763413816.823867,2025-11-17 22:10:16.823867,1059.0,45.63574409484863
1763413816.8586504,2025-11-17 22:10:16.858650,1059.021,45.67052745819092
1763413816.8603244,2025-11-17 22:10:16.860324,1060.0,45.67220139503479
1763413816.895575,2025-11-17 22:10:16.895575,1060.021,45.707452058792114
1763413816.897272,2025-11-17 22:10:16.897272,1061.0,45.70914912223816
1763413816.9321609,2025-11-17 22:10:16.932161,1061.021,45.74403786659241
1763413816.9338076,2025-11-17 22:10:16.933808,1062.0,45.74568462371826
1763413817.0479488,2025-11-17 22:10:17.047949,1062.021,45.85982584953308
1763413817.0496705,2025-11-17 22:10:17.049670,1063.0,45.86154747009277
1763413817.0861619,2025-11-17 22:10:17.086162,1063.021,45.89803886413574
1763413817.087918,2025-11-17 22:10:17.087918,1064.0,45.899795055389404
1763413817.1231623,2025-11-17 22:10:17.123162,1064.021,45.93503928184509
1763413817.1248279,2025-11-17 22:10:17.124828,1065.0,45.936704874038696
1763413817.1599624,2025-11-17 22:10:17.159962,1065.021,45.971839427948
1763413817.1616225,2025-11-17 22:10:17.161623,1066.0,45.97349953651428
1763413817.1966243,2025-11-17 22:10:17.196624,1066.021,46.008501291275024
1763413817.1982913,2025-11-17 22:10:17.198291,1067.0,46.0101683139801
1763413817.2333415,2025-11-17 22:10:17.233341,1067.021,46.0452184677124
1763413817.235019,2025-11-17 22:10:17.235019,1068.0,46.04689598083496
1763413817.2701972,2025-11-17 22:10:17.270197,1068.021,46.08207416534424
1763413817.2718563,2025-11-17 22:10:17.271856,1069.0,46.083733320236206
1763413817.307239,2025-11-17 22:10:17.307239,1069.021,46.11911606788635
1763413817.3089821,2025-11-17 22:10:17.308982,1070.0,46.120859146118164
1763413817.3456776,2025-11-17 22:10:17.345678,1070.021,46.157554626464844
1763413817.347404,2025-11-17 22:10:17.347404,1071.0,46.15928101539612
1763413817.3837035,2025-11-17 22:10:17.383703,1071.021,46.19558048248291
1763413817.3854194,2025-11-17 22:10:17.385419,1072.0,46.197296380996704
1763413817.4211764,2025-11-17 22:10:17.421176,1072.021,46.23305344581604
1763413817.4230185,2025-11-17 22:10:17.423018,1073.0,46.23489546775818
1763413817.4598067,2025-11-17 22:10:17.459807,1073.021,46.27168369293213
1763413817.4615755,2025-11-17 22:10:17.461576,1074.0,46.27345252037048
1763413817.4975512,2025-11-17 22:10:17.497551,1074.021,46.309428215026855
1763413817.4992602,2025-11-17 22:10:17.499260,1075.0,46.311137199401855
1763413817.534909,2025-11-17 22:10:17.534909,1075.021,46.34678602218628
1763413817.5366015,2025-11-17 22:10:17.536602,1076.0,46.34847855567932
1763413817.5721812,2025-11-17 22:10:17.572181,1076.021,46.384058237075806
1763413817.573867,2025-11-17 22:10:17.573867,1077.0,46.38574409484863
1763413817.609495,2025-11-17 22:10:17.609495,1077.021,46.421371936798096
1763413817.6111834,2025-11-17 22:10:17.611183,1078.0,46.42306041717529
1763413817.646661,2025-11-17 22:10:17.646661,1078.021,46.45853805541992
1763413817.6483855,2025-11-17 22:10:17.648386,1079.0,46.46026253700256
1763413817.6838176,2025-11-17 22:10:17.683818,1079.021,46.495694637298584
1763413817.6855214,2025-11-17 22:10:17.685521,1080.0,46.497398376464844
1763413817.7210553,2025-11-17 22:10:17.721055,1080.021,46.53293228149414
1763413817.7227402,2025-11-17 22:10:17.722740,1081.0,46.53461718559265
1763413817.7579155,2025-11-17 22:10:17.757915,1081.021,46.56979250907898
1763413817.7595727,2025-11-17 22:10:17.759573,1082.0,46.571449756622314
1763413817.7952876,2025-11-17 22:10:17.795288,1082.021,46.60716462135315
1763413817.7969851,2025-11-17 22:10:17.796985,1083.0,46.60886216163635
1763413817.833758,2025-11-17 22:10:17.833758,1083.021,46.64563512802124
1763413817.8355145,2025-11-17 22:10:17.835515,1084.0,46.64739155769348
1763413817.8721468,2025-11-17 22:10:17.872147,1084.021,46.6840238571167
1763413817.873874,2025-11-17 22:10:17.873874,1085.0,46.68575096130371
1763413817.9107862,2025-11-17 22:10:17.910786,1085.021,46.722663164138794
1763413817.9125402,2025-11-17 22:10:17.912540,1086.0,46.724417209625244
1763413817.9483156,2025-11-17 22:10:17.948316,1086.021,46.76019263267517
1763413817.950031,2025-11-17 22:10:17.950031,1087.0,46.76190805435181
1763413818.014173,2025-11-17 22:10:18.014173,1087.021,46.82605004310608
1763413818.0159922,2025-11-17 22:10:18.015992,1088.0,46.827869176864624
1763413818.0530155,2025-11-17 22:10:18.053015,1088.021,46.86489248275757
1763413818.0548034,2025-11-17 22:10:18.054803,1089.0,46.86668038368225
1763413818.0910597,2025-11-17 22:10:18.091060,1089.021,46.902936697006226
1763413818.0928068,2025-11-17 22:10:18.092807,1090.0,46.90468382835388
1763413818.1283019,2025-11-17 22:10:18.128302,1090.021,46.940178871154785
1763413818.130003,2025-11-17 22:10:18.130003,1091.0,46.941879987716675
1763413818.165713,2025-11-17 22:10:18.165713,1091.021,46.97759008407593
1763413818.167417,2025-11-17 22:10:18.167417,1092.0,46.97929406166077
1763413818.203234,2025-11-17 22:10:18.203234,1092.021,47.01511096954346
1763413818.2049434,2025-11-17 22:10:18.204943,1093.0,47.016820430755615
1763413818.2406464,2025-11-17 22:10:18.240646,1093.021,47.052523374557495
1763413818.2423248,2025-11-17 22:10:18.242325,1094.0,47.05420184135437
1763413818.2780843,2025-11-17 22:10:18.278084,1094.021,47.0899612903595
1763413818.2797847,2025-11-17 22:10:18.279785,1095.0,47.09166169166565
1763413818.315514,2025-11-17 22:10:18.315514,1095.021,47.12739109992981
1763413818.3172047,2025-11-17 22:10:18.317205,1096.0,47.12908172607422
1763413818.3533912,2025-11-17 22:10:18.353391,1096.021,47.16526818275452
1763413818.355138,2025-11-17 22:10:18.355138,1097.0,47.167015075683594
1763413818.3915663,2025-11-17 22:10:18.391566,1097.021,47.2034432888031
1763413818.3933425,2025-11-17 22:10:18.393342,1098.0,47.20521950721741
1763413818.42999,2025-11-17 22:10:18.429990,1098.021,47.24186706542969
1763413818.4317946,2025-11-17 22:10:18.431795,1099.0,47.24367165565491
1763413818.4683292,2025-11-17 22:10:18.468329,1099.021,47.28020620346069
1763413818.4701276,2025-11-17 22:10:18.470128,1100.0,47.282004594802856
1763413818.5071008,2025-11-17 22:10:18.507101,1100.021,47.31897783279419
1763413818.5088906,2025-11-17 22:10:18.508891,1101.0,47.320767641067505
1763413818.546307,2025-11-17 22:10:18.546307,1101.021,47.35818409919739
1763413818.5480943,2025-11-17 22:10:18.548094,1102.0,47.35997128486633
1763413818.584878,2025-11-17 22:10:18.584878,1102.021,47.39675498008728
1763413818.5866058,2025-11-17 22:10:18.586606,1103.0,47.39848279953003
1763413818.6229157,2025-11-17 22:10:18.622916,1103.021,47.4347927570343
1763413818.6246796,2025-11-17 22:10:18.624680,1104.0,47.436556577682495
1763413818.6607609,2025-11-17 22:10:18.660761,1104.021,47.47263789176941
1763413818.662468,2025-11-17 22:10:18.662468,1105.0,47.474344968795776
1763413818.698952,2025-11-17 22:10:18.698952,1105.021,47.51082897186279
1763413818.7006896,2025-11-17 22:10:18.700690,1106.0,47.512566566467285
1763413818.7366939,2025-11-17 22:10:18.736694,1106.021,47.54857087135315
1763413818.7384286,2025-11-17 22:10:18.738429,1107.0,47.55030560493469
1763413818.7744317,2025-11-17 22:10:18.774432,1107.021,47.58630871772766
1763413818.776148,2025-11-17 22:10:18.776148,1108.0,47.58802509307861
1763413818.8120697,2025-11-17 22:10:18.812070,1108.021,47.62394666671753
1763413818.813762,2025-11-17 22:10:18.813762,1109.0,47.62563896179199
1763413818.850003,2025-11-17 22:10:18.850003,1109.021,47.661880016326904
1763413818.8517115,2025-11-17 22:10:18.851712,1110.0,47.663588523864746
1763413818.8886158,2025-11-17 22:10:18.888616,1110.021,47.70049285888672
1763413818.8903918,2025-11-17 22:10:18.890392,1111.0,47.702268838882446
1763413818.9278817,2025-11-17 22:10:18.927882,1111.021,47.73975872993469
1763413818.9296496,2025-11-17 22:10:18.929650,1112.0,47.74152660369873
1763413818.994209,2025-11-17 22:10:18.994209,1112.021,47.80608606338501
1763413818.9960067,2025-11-17 22:10:18.996007,1113.0,47.807883739471436
1763413819.0324056,2025-11-17 22:10:19.032406,1113.021,47.84428262710571
1763413819.0341191,2025-11-17 22:10:19.034119,1114.0,47.845996141433716
1763413819.071411,2025-11-17 22:10:19.071411,1114.021,47.88328790664673
1763413819.0732179,2025-11-17 22:10:19.073218,1115.0,47.88509488105774
1763413819.1112313,2025-11-17 22:10:19.111231,1115.021,47.92310833930969
1763413819.113017,2025-11-17 22:10:19.113017,1116.0,47.92489409446716
1763413819.1507428,2025-11-17 22:10:19.150743,1116.021,47.96261978149414
1763413819.1525548,2025-11-17 22:10:19.152555,1117.0,47.96443176269531
1763413819.1891596,2025-11-17 22:10:19.189160,1117.021,48.001036643981934
1763413819.1908886,2025-11-17 22:10:19.190889,1118.0,48.00276565551758
1763413819.2272806,2025-11-17 22:10:19.227281,1118.021,48.03915762901306
1763413819.2290099,2025-11-17 22:10:19.229010,1119.0,48.040886878967285
1763413819.2651858,2025-11-17 22:10:19.265186,1119.021,48.0770628452301
1763413819.2668924,2025-11-17 22:10:19.266892,1120.0,48.07876944541931
1763413819.3041296,2025-11-17 22:10:19.304130,1120.021,48.11600661277771
1763413819.305893,2025-11-17 22:10:19.305893,1121.0,48.117769956588745
1763413819.342742,2025-11-17 22:10:19.342742,1121.021,48.154618978500366
1763413819.3445177,2025-11-17 22:10:19.344518,1122.0,48.156394720077515
1763413819.3812711,2025-11-17 22:10:19.381271,1122.021,48.193148136138916
1763413819.3829927,2025-11-17 22:10:19.382993,1123.0,48.19486975669861
1763413819.419956,2025-11-17 22:10:19.419956,1123.021,48.23183298110962
1763413819.421732,2025-11-17 22:10:19.421732,1124.0,48.23360896110535
1763413819.459751,2025-11-17 22:10:19.459751,1124.021,48.27162790298462
1763413819.4616823,2025-11-17 22:10:19.461682,1125.0,48.27355933189392
1763413819.4993083,2025-11-17 22:10:19.499308,1125.021,48.311185359954834
1763413819.5010962,2025-11-17 22:10:19.501096,1126.0,48.31297326087952
1763413819.5395668,2025-11-17 22:10:19.539567,1126.021,48.35144376754761
1763413819.5413966,2025-11-17 22:10:19.541397,1127.0,48.35327363014221
1763413819.5790799,2025-11-17 22:10:19.579080,1127.021,48.39095687866211
1763413819.5809007,2025-11-17 22:10:19.580901,1128.0,48.39277768135071
1763413819.6179683,2025-11-17 22:10:19.617968,1128.021,48.429845333099365
1763413819.6197128,2025-11-17 22:10:19.619713,1129.0,48.43158984184265
1763413819.6577227,2025-11-17 22:10:19.657723,1129.021,48.46959972381592
1763413819.6594992,2025-11-17 22:10:19.659499,1130.0,48.471376180648804
1763413819.6968691,2025-11-17 22:10:19.696869,1130.021,48.50874614715576
1763413819.6986115,2025-11-17 22:10:19.698611,1131.0,48.510488510131836
1763413819.7359746,2025-11-17 22:10:19.735975,1131.021,48.5478515625
1763413819.737761,2025-11-17 22:10:19.737761,1132.0,48.54963803291321
1763413819.785711,2025-11-17 22:10:19.785711,1132.021,48.59758806228638
1763413819.788796,2025-11-17 22:10:19.788796,1133.0,48.60067296028137
1763413819.862917,2025-11-17 22:10:19.862917,1133.021,48.67479395866394
1763413819.8660848,2025-11-17 22:10:19.866085,1134.0,48.67796182632446
1763413819.9430318,2025-11-17 22:10:19.943032,1134.021,48.75490880012512
1763413819.9462392,2025-11-17 22:10:19.946239,1135.0,48.758116245269775
1763413819.992463,2025-11-17 22:10:19.992463,1135.021,48.80434012413025
1763413819.9942617,2025-11-17 22:10:19.994262,1136.0,48.80613875389099
1763413820.032098,2025-11-17 22:10:20.032098,1136.021,48.84397506713867
1763413820.0339134,2025-11-17 22:10:20.033913,1137.0,48.84579038619995
1763413820.1016784,2025-11-17 22:10:20.101678,1137.021,48.91355538368225
1763413820.103566,2025-11-17 22:10:20.103566,1138.0,48.915442943573
1763413820.14224,2025-11-17 22:10:20.142240,1138.021,48.95411705970764
1763413820.1440933,2025-11-17 22:10:20.144093,1139.0,48.955970287323
1763413820.1821647,2025-11-17 22:10:20.182165,1139.021,48.99404168128967
1763413820.1839314,2025-11-17 22:10:20.183931,1140.0,48.995808362960815
1763413820.2209063,2025-11-17 22:10:20.220906,1140.021,49.0327832698822
1763413820.2226663,2025-11-17 22:10:20.222666,1141.0,49.03454327583313
1763413820.2594972,2025-11-17 22:10:20.259497,1141.021,49.07137417793274
1763413820.2612512,2025-11-17 22:10:20.261251,1142.0,49.07312822341919
1763413820.298559,2025-11-17 22:10:20.298559,1142.021,49.110435962677
1763413820.3003206,2025-11-17 22:10:20.300321,1143.0,49.11219763755798
1763413820.3374293,2025-11-17 22:10:20.337429,1143.021,49.149306297302246
1763413820.3392315,2025-11-17 22:10:20.339231,1144.0,49.151108503341675
1763413820.37684,2025-11-17 22:10:20.376840,1144.021,49.18871712684631
1763413820.3786018,2025-11-17 22:10:20.378602,1145.0,49.190478801727295
1763413820.4168496,2025-11-17 22:10:20.416850,1145.021,49.228726625442505
1763413820.418651,2025-11-17 22:10:20.418651,1146.0,49.230528116226196
1763413820.4566827,2025-11-17 22:10:20.456683,1146.021,49.26855969429016
1763413820.4584897,2025-11-17 22:10:20.458490,1147.0,49.27036666870117
1763413820.496666,2025-11-17 22:10:20.496666,1147.021,49.30854296684265
1763413820.4985638,2025-11-17 22:10:20.498564,1148.0,49.3104407787323
1763413820.5369759,2025-11-17 22:10:20.536976,1148.021,49.34885287284851
1763413820.5388143,2025-11-17 22:10:20.538814,1149.0,49.35069131851196
1763413820.5781739,2025-11-17 22:10:20.578174,1149.021,49.39005088806152
1763413820.5800235,2025-11-17 22:10:20.580024,1150.0,49.39190053939819
1763413820.6180937,2025-11-17 22:10:20.618094,1150.021,49.42997074127197
1763413820.6199303,2025-11-17 22:10:20.619930,1151.0,49.43180727958679
1763413820.6580243,2025-11-17 22:10:20.658024,1151.021,49.46990132331848
1763413820.6598835,2025-11-17 22:10:20.659883,1152.0,49.471760511398315
1763413820.6987894,2025-11-17 22:10:20.698789,1152.021,49.510666370391846
1763413820.7006388,2025-11-17 22:10:20.700639,1153.0,49.51251578330994
1763413820.7383757,2025-11-17 22:10:20.738376,1153.021,49.55025267601013
1763413820.7401984,2025-11-17 22:10:20.740198,1154.0,49.55207538604736
1763413820.7781138,2025-11-17 22:10:20.778114,1154.021,49.589990854263306
1763413820.7799304,2025-11-17 22:10:20.779930,1155.0,49.59180736541748
1763413820.8171005,2025-11-17 22:10:20.817101,1155.021,49.62897753715515
1763413820.8188834,2025-11-17 22:10:20.818883,1156.0,49.63076043128967
1763413820.8563652,2025-11-17 22:10:20.856365,1156.021,49.66824221611023
1763413820.8581266,2025-11-17 22:10:20.858127,1157.0,49.67000365257263
1763413820.895672,2025-11-17 22:10:20.895672,1157.021,49.70754909515381
1763413820.8974533,2025-11-17 22:10:20.897453,1158.0,49.709330320358276
1763413820.9351165,2025-11-17 22:10:20.935117,1158.021,49.74699354171753
1763413820.936918,2025-11-17 22:10:20.936918,1159.0,49.74879503250122
1763413820.9747145,2025-11-17 22:10:20.974715,1159.021,49.78659152984619
1763413820.9765475,2025-11-17 22:10:20.976547,1160.0,49.788424491882324
1763413821.0142272,2025-11-17 22:10:21.014227,1160.021,49.826104164123535
1763413821.0160966,2025-11-17 22:10:21.016097,1161.0,49.82797360420227
1763413821.0544386,2025-11-17 22:10:21.054439,1161.021,49.866315603256226
1763413821.0563033,2025-11-17 22:10:21.056303,1162.0,49.86818027496338
1763413821.124858,2025-11-17 22:10:21.124858,1162.021,49.93673491477966
1763413821.1267064,2025-11-17 22:10:21.126706,1163.0,49.93858337402344
1763413821.1653244,2025-11-17 22:10:21.165324,1163.021,49.97720146179199
1763413821.1671863,2025-11-17 22:10:21.167186,1164.0,49.979063272476196
1763413821.2058802,2025-11-17 22:10:21.205880,1164.021,50.017757177352905
1763413821.2077205,2025-11-17 22:10:21.207721,1165.0,50.01959753036499
1763413821.245452,2025-11-17 22:10:21.245452,1165.021,50.057328939437866
1763413821.2472374,2025-11-17 22:10:21.247237,1166.0,50.05911445617676
1763413821.2845757,2025-11-17 22:10:21.284576,1166.021,50.096452713012695
1763413821.2863402,2025-11-17 22:10:21.286340,1167.0,50.098217248916626
1763413821.3241012,2025-11-17 22:10:21.324101,1167.021,50.13597822189331
1763413821.325905,2025-11-17 22:10:21.325905,1168.0,50.13778209686279
1763413821.3644395,2025-11-17 22:10:21.364439,1168.021,50.17631649971008
1763413821.366262,2025-11-17 22:10:21.366262,1169.0,50.178138971328735
1763413821.4045258,2025-11-17 22:10:21.404526,1169.021,50.216402769088745
1763413821.4063451,2025-11-17 22:10:21.406345,1170.0,50.21822214126587
1763413821.444142,2025-11-17 22:10:21.444142,1170.021,50.256019115448
1763413821.4459372,2025-11-17 22:10:21.445937,1171.0,50.257814168930054
1763413821.4836328,2025-11-17 22:10:21.483633,1171.021,50.295509815216064
1763413821.4854379,2025-11-17 22:10:21.485438,1172.0,50.29731488227844
1763413821.5237064,2025-11-17 22:10:21.523706,1172.021,50.335583448410034
1763413821.5256445,2025-11-17 22:10:21.525645,1173.0,50.33752155303955
