msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_5778,node0,node3,318,1476574,1476594,,20.0,21,20.0,20.001385041551245,,4,,20.001385041551245,0,20.001385041551245,4,4,5,4
msg_5779,node0,node4,318,1476574,1476594,,20.0,21,20.0,20.001385041551245,,4,,20.0,0,20.001385041551245,4,4,5,4
msg_5780,node0,node1,318,1478067,1478087,,20.0,21,20.0,20.001384083044982,,4,,20.002076124567473,0,20.001384083044982,4,4,5,4
msg_5781,node0,node2,318,1478067,1478087,,20.0,21,20.0,20.001384083044982,,4,,20.002076124567473,0,20.001384083044982,4,4,5,4
msg_5782,node0,node3,318,1478067,1478087,,20.0,21,20.0,20.001384083044982,,4,,20.001384083044982,0,20.001384083044982,4,4,5,4
msg_5783,node0,node4,318,1478067,1478087,,20.0,21,20.0,20.001384083044982,,4,,20.0,0,20.001384083044982,4,4,5,4
msg_5784,node0,node1,318,1478605,1478625,,20.0,21,20.0,20.001383125864454,,4,,20.002074688796682,0,20.001383125864454,4,4,5,4
msg_5785,node0,node2,318,1478605,1478625,,20.0,21,20.0,20.001383125864454,,4,,20.002074688796682,0,20.001383125864454,4,4,5,4
msg_5786,node0,node3,318,1478605,1478625,,20.0,21,20.0,20.001383125864454,,4,,20.001383125864454,0,20.001383125864454,4,4,5,4
msg_5787,node0,node4,318,1478605,1478625,,20.0,21,20.0,20.001383125864454,,4,,20.0,0,20.001383125864454,4,4,5,4
msg_5788,node0,node1,318,1485295,1485315,,20.0,21,20.0,20.00138217000691,,4,,20.002073255010366,0,20.00138217000691,4,4,5,4
msg_5789,node0,node2,318,1485295,1485315,,20.0,21,20.0,20.00138217000691,,4,,20.002073255010366,0,20.00138217000691,4,4,5,4
msg_5790,node0,node3,318,1485295,1485315,,20.0,21,20.0,20.00138217000691,,4,,20.00138217000691,0,20.00138217000691,4,4,5,4
msg_5791,node0,node4,318,1485295,1485315,,20.0,21,20.0,20.00138217000691,,4,,20.0,0,20.00138217000691,4,4,5,4
msg_5792,node0,node1,318,1486858,1486878,,20.0,21,20.0,20.001381215469614,,4,,20.00207182320442,0,20.001381215469614,4,4,5,4
msg_5793,node0,node2,318,1486858,1486878,,20.0,21,20.0,20.001381215469614,,4,,20.00207182320442,0,20.001381215469614,4,4,5,4
msg_5794,node0,node3,318,1486858,1486878,,20.0,21,20.0,20.001381215469614,,4,,20.001381215469614,0,20.001381215469614,4,4,5,4
msg_5795,node0,node4,318,1486858,1486878,,20.0,21,20.0,20.001381215469614,,4,,20.0,0,20.001381215469614,4,4,5,4
msg_5796,node0,node1,318,1487717,1487737,,20.0,21,20.0,20.00138026224983,,4,,20.00207039337474,0,20.00138026224983,4,4,5,4
msg_5797,node0,node2,318,1487717,1487737,,20.0,21,20.0,20.00138026224983,,4,,20.00207039337474,0,20.00138026224983,4,4,5,4
msg_5798,node0,node3,318,1487717,1487737,,20.0,21,20.0,20.00138026224983,,4,,20.00138026224983,0,20.00138026224983,4,4,5,4
msg_5799,node0,node4,318,1487717,1487737,,20.0,21,20.0,20.00138026224983,,4,,20.0,0,20.00138026224983,4,4,5,4
msg_5800,node0,node1,318,1487836,1487856,,20.0,21,20.0,20.001379310344827,,4,,20.002068965517243,0,20.001379310344827,4,4,5,4
msg_5801,node0,node2,318,1487836,1487856,,20.0,21,20.0,20.001379310344827,,4,,20.002068965517243,0,20.001379310344827,4,4,5,4
msg_5802,node0,node3,318,1487836,1487856,,20.0,21,20.0,20.001379310344827,,4,,20.001379310344827,0,20.001379310344827,4,4,5,4
msg_5803,node0,node4,318,1487836,1487856,,20.0,21,20.0,20.001379310344827,,4,,20.0,0,20.001379310344827,4,4,5,4
msg_5804,node0,node1,318,1488689,1488709,,20.0,21,20.0,20.001378359751897,,4,,20.00206753962784,0,20.001378359751897,4,4,5,4
msg_5805,node0,node2,318,1488689,1488709,,20.0,21,20.0,20.001378359751897,,4,,20.00206753962784,0,20.001378359751897,4,4,5,4
msg_5806,node0,node3,318,1488689,1488709,,20.0,21,20.0,20.001378359751897,,4,,20.001378359751897,0,20.001378359751897,4,4,5,4
msg_5807,node0,node4,318,1488689,1488709,,20.0,21,20.0,20.001378359751897,,4,,20.0,0,20.001378359751897,4,4,5,4
msg_5808,node0,node1,318,1488709,1488729,,20.0,21,20.0,20.00137741046832,,4,,20.00206611570248,0,20.00137741046832,4,4,5,4
msg_5809,node0,node2,318,1488709,1488729,,20.0,21,20.0,20.00137741046832,,4,,20.00206611570248,0,20.00137741046832,4,4,5,4
msg_5810,node0,node3,318,1488709,1488729,,20.0,21,20.0,20.00137741046832,,4,,20.00137741046832,0,20.00137741046832,4,4,5,4
msg_5811,node0,node4,318,1488709,1488729,,20.0,21,20.0,20.00137741046832,,4,,20.0,0,20.00137741046832,4,4,5,4
msg_5812,node0,node1,318,1491028,1491048,,20.0,21,20.0,20.001376462491397,,4,,20.002064693737097,0,20.001376462491397,4,4,5,4
msg_5813,node0,node2,318,1491028,1491048,,20.0,21,20.0,20.001376462491397,,4,,20.002064693737097,0,20.001376462491397,4,4,5,4
msg_5814,node0,node3,318,1491028,1491048,,20.0,21,20.0,20.001376462491397,,4,,20.001376462491397,0,20.001376462491397,4,4,5,4
msg_5815,node0,node4,318,1491028,1491048,,20.0,21,20.0,20.001376462491397,,4,,20.0,0,20.001376462491397,4,4,5,4
msg_5816,node0,node1,318,1491440,1491460,,20.0,21,20.0,20.00137551581843,,4,,20.002063273727646,0,20.00137551581843,4,4,5,4
msg_5817,node0,node2,318,1491440,1491460,,20.0,21,20.0,20.00137551581843,,4,,20.002063273727646,0,20.00137551581843,4,4,5,4
msg_5818,node0,node3,318,1491440,1491460,,20.0,21,20.0,20.00137551581843,,4,,20.00137551581843,0,20.00137551581843,4,4,5,4
msg_5819,node0,node4,318,1491440,1491460,,20.0,21,20.0,20.00137551581843,,4,,20.0,0,20.00137551581843,4,4,5,4
msg_5820,node0,node1,318,1491898,1491918,,20.0,21,20.0,20.001374570446735,,4,,20.002061855670103,0,20.001374570446735,4,4,5,4
msg_5821,node0,node2,318,1491898,1491918,,20.0,21,20.0,20.001374570446735,,4,,20.002061855670103,0,20.001374570446735,4,4,5,4
msg_5822,node0,node3,318,1491898,1491918,,20.0,21,20.0,20.001374570446735,,4,,20.001374570446735,0,20.001374570446735,4,4,5,4
msg_5823,node0,node4,318,1491898,1491918,,20.0,21,20.0,20.001374570446735,,4,,20.0,0,20.001374570446735,4,4,5,4
msg_5824,node0,node1,318,1492700,1492720,,20.0,21,20.0,20.001373626373628,,4,,20.002060439560438,0,20.001373626373628,4,4,5,4
msg_5825,node0,node2,318,1492700,1492720,,20.0,21,20.0,20.001373626373628,,4,,20.002060439560438,0,20.001373626373628,4,4,5,4
msg_5826,node0,node3,318,1492700,1492720,,20.0,21,20.0,20.001373626373628,,4,,20.001373626373628,0,20.001373626373628,4,4,5,4
msg_5827,node0,node4,318,1492700,1492720,,20.0,21,20.0,20.001373626373628,,4,,20.0,0,20.001373626373628,4,4,5,4
msg_5828,node0,node1,318,1493713,1493733,,20.0,21,20.0,20.001372683596433,,4,,20.002059025394647,0,20.001372683596433,4,4,5,4
msg_5829,node0,node2,318,1493713,1493733,,20.0,21,20.0,20.001372683596433,,4,,20.002059025394647,0,20.001372683596433,4,4,5,4
msg_5830,node0,node3,318,1493713,1493733,,20.0,21,20.0,20.001372683596433,,4,,20.001372683596433,0,20.001372683596433,4,4,5,4
msg_5831,node0,node4,318,1493713,1493733,,20.0,21,20.0,20.001372683596433,,4,,20.0,0,20.001372683596433,4,4,5,4
msg_5832,node0,node1,318,1494587,1494607,,20.0,21,20.0,20.001371742112482,,4,,20.002057613168724,0,20.001371742112482,4,4,5,4
msg_5833,node0,node2,318,1494587,1494607,,20.0,21,20.0,20.001371742112482,,4,,20.002057613168724,0,20.001371742112482,4,4,5,4
msg_5834,node0,node3,318,1494587,1494607,,20.0,21,20.0,20.001371742112482,,4,,20.001371742112482,0,20.001371742112482,4,4,5,4
msg_5835,node0,node4,318,1494587,1494607,,20.0,21,20.0,20.001371742112482,,4,,20.0,0,20.001371742112482,4,4,5,4
msg_5836,node0,node1,318,1495252,1495272,,20.0,21,20.0,20.001370801919123,,4,,20.002056202878684,0,20.001370801919123,4,4,5,4
msg_5837,node0,node2,318,1495252,1495272,,20.0,21,20.0,20.001370801919123,,4,,20.002056202878684,0,20.001370801919123,4,4,5,4
msg_5838,node0,node3,318,1495252,1495272,,20.0,21,20.0,20.001370801919123,,4,,20.001370801919123,0,20.001370801919123,4,4,5,4
msg_5839,node0,node4,318,1495252,1495272,,20.0,21,20.0,20.001370801919123,,4,,20.0,0,20.001370801919123,4,4,5,4
msg_5840,node0,node1,318,1496257,1496277,,20.0,21,20.0,20.0013698630137,,4,,20.002054794520546,0,20.0013698630137,4,4,5,4
msg_5841,node0,node2,318,1496257,1496277,,20.0,21,20.0,20.0013698630137,,4,,20.002054794520546,0,20.0013698630137,4,4,5,4
msg_5842,node0,node3,318,1496257,1496277,,20.0,21,20.0,20.0013698630137,,4,,20.0013698630137,0,20.0013698630137,4,4,5,4
msg_5843,node0,node4,318,1496257,1496277,,20.0,21,20.0,20.0013698630137,,4,,20.0,0,20.0013698630137,4,4,5,4
msg_5844,node0,node1,318,1498135,1498155,,20.0,21,20.0,20.001368925393567,,4,,20.00205338809035,0,20.001368925393567,4,4,5,4
msg_5845,node0,node2,318,1498135,1498155,,20.0,21,20.0,20.001368925393567,,4,,20.00205338809035,0,20.001368925393567,4,4,5,4
msg_5846,node0,node3,318,1498135,1498155,,20.0,21,20.0,20.001368925393567,,4,,20.001368925393567,0,20.001368925393567,4,4,5,4
msg_5847,node0,node4,318,1498135,1498155,,20.0,21,20.0,20.001368925393567,,4,,20.0,0,20.001368925393567,4,4,5,4
msg_5848,node0,node1,318,1498726,1498746,,20.0,21,20.0,20.00136798905609,,4,,20.00205198358413,0,20.00136798905609,4,4,5,4
msg_5849,node0,node2,318,1498726,1498746,,20.0,21,20.0,20.00136798905609,,4,,20.00205198358413,0,20.00136798905609,4,4,5,4
msg_5850,node0,node3,318,1498726,1498746,,20.0,21,20.0,20.00136798905609,,4,,20.00136798905609,0,20.00136798905609,4,4,5,4
msg_5851,node0,node4,318,1498726,1498746,,20.0,21,20.0,20.00136798905609,,4,,20.0,0,20.00136798905609,4,4,5,4
msg_5852,node0,node1,318,1499421,1499441,,20.0,21,20.0,20.00136705399863,,4,,20.00205058099795,0,20.00136705399863,4,4,5,4
msg_5853,node0,node2,318,1499421,1499441,,20.0,21,20.0,20.00136705399863,,4,,20.00205058099795,0,20.00136705399863,4,4,5,4
msg_5854,node0,node3,318,1499421,1499441,,20.0,21,20.0,20.00136705399863,,4,,20.00136705399863,0,20.00136705399863,4,4,5,4
msg_5855,node0,node4,318,1499421,1499441,,20.0,21,20.0,20.00136705399863,,4,,20.0,0,20.00136705399863,4,4,5,4
msg_5856,node0,node1,318,1501082,1501102,,20.0,21,20.0,20.00136612021858,,4,,20.00204918032787,0,20.00136612021858,4,4,5,4
msg_5857,node0,node2,318,1501082,1501102,,20.0,21,20.0,20.00136612021858,,4,,20.00204918032787,0,20.00136612021858,4,4,5,4
msg_5858,node0,node3,318,1501082,1501102,,20.0,21,20.0,20.00136612021858,,4,,20.00136612021858,0,20.00136612021858,4,4,5,4
msg_5859,node0,node4,318,1501082,1501102,,20.0,21,20.0,20.00136612021858,,4,,20.0,0,20.00136612021858,4,4,5,4
msg_5860,node0,node1,318,1501102,1501122,,20.0,21,20.0,20.00136518771331,,4,,20.002047781569967,0,20.00136518771331,4,4,5,4
msg_5861,node0,node2,318,1501102,1501122,,20.0,21,20.0,20.00136518771331,,4,,20.002047781569967,0,20.00136518771331,4,4,5,4
msg_5862,node0,node3,318,1501102,1501122,,20.0,21,20.0,20.00136518771331,,4,,20.00136518771331,0,20.00136518771331,4,4,5,4
msg_5863,node0,node4,318,1501102,1501122,,20.0,21,20.0,20.00136518771331,,4,,20.0,0,20.00136518771331,4,4,5,4
msg_5864,node0,node1,318,1501262,1501282,,20.0,21,20.0,20.00136425648022,,4,,20.002046384720327,0,20.00136425648022,4,4,5,4
msg_5865,node0,node2,318,1501262,1501282,,20.0,21,20.0,20.00136425648022,,4,,20.002046384720327,0,20.00136425648022,4,4,5,4
msg_5866,node0,node3,318,1501262,1501282,,20.0,21,20.0,20.00136425648022,,4,,20.00136425648022,0,20.00136425648022,4,4,5,4
msg_5867,node0,node4,318,1501262,1501282,,20.0,21,20.0,20.00136425648022,,4,,20.0,0,20.00136425648022,4,4,5,4
msg_5868,node0,node1,318,1501655,1501675,,20.0,21,20.0,20.0013633265167,,4,,20.00204498977505,0,20.0013633265167,4,4,5,4
msg_5869,node0,node2,318,1501655,1501675,,20.0,21,20.0,20.0013633265167,,4,,20.00204498977505,0,20.0013633265167,4,4,5,4
msg_5870,node0,node3,318,1501655,1501675,,20.0,21,20.0,20.0013633265167,,4,,20.0013633265167,0,20.0013633265167,4,4,5,4
msg_5871,node0,node4,318,1501655,1501675,,20.0,21,20.0,20.0013633265167,,4,,20.0,0,20.0013633265167,4,4,5,4
msg_5872,node0,node1,318,1501896,1501916,,20.0,21,20.0,20.001362397820163,,4,,20.002043596730246,0,20.001362397820163,4,4,5,4
msg_5873,node0,node2,318,1501896,1501916,,20.0,21,20.0,20.001362397820163,,4,,20.002043596730246,0,20.001362397820163,4,4,5,4
msg_5874,node0,node3,318,1501896,1501916,,20.0,21,20.0,20.001362397820163,,4,,20.001362397820163,0,20.001362397820163,4,4,5,4
msg_5875,node0,node4,318,1501896,1501916,,20.0,21,20.0,20.001362397820163,,4,,20.0,0,20.001362397820163,4,4,5,4
msg_5876,node0,node1,318,1504159,1504179,,20.0,21,20.0,20.00136147038802,,4,,20.00204220558203,0,20.00136147038802,4,4,5,4
msg_5877,node0,node2,318,1504159,1504179,,20.0,21,20.0,20.00136147038802,,4,,20.00204220558203,0,20.00136147038802,4,4,5,4
msg_5878,node0,node3,318,1504159,1504179,,20.0,21,20.0,20.00136147038802,,4,,20.00136147038802,0,20.00136147038802,4,4,5,4
msg_5879,node0,node4,318,1504159,1504179,,20.0,21,20.0,20.00136147038802,,4,,20.0,0,20.00136147038802,4,4,5,4
msg_5880,node0,node1,318,1504318,1504338,,20.0,21,20.0,20.001360544217686,,4,,20.00204081632653,0,20.001360544217686,4,4,5,4
msg_5881,node0,node2,318,1504318,1504338,,20.0,21,20.0,20.001360544217686,,4,,20.00204081632653,0,20.001360544217686,4,4,5,4
msg_5882,node0,node3,318,1504318,1504338,,20.0,21,20.0,20.001360544217686,,4,,20.001360544217686,0,20.001360544217686,4,4,5,4
msg_5883,node0,node4,318,1504318,1504338,,20.0,21,20.0,20.001360544217686,,4,,20.0,0,20.001360544217686,4,4,5,4
msg_5884,node0,node1,318,1504434,1504454,,20.0,21,20.0,20.001359619306594,,4,,20.00203942895989,0,20.001359619306594,4,4,5,4
msg_5885,node0,node2,318,1504434,1504454,,20.0,21,20.0,20.001359619306594,,4,,20.00203942895989,0,20.001359619306594,4,4,5,4
msg_5886,node0,node3,318,1504434,1504454,,20.0,21,20.0,20.001359619306594,,4,,20.001359619306594,0,20.001359619306594,4,4,5,4
msg_5887,node0,node4,318,1504434,1504454,,20.0,21,20.0,20.001359619306594,,4,,20.0,0,20.001359619306594,4,4,5,4
msg_5888,node0,node1,318,1504814,1504834,,20.0,21,20.0,20.001358695652176,,4,,20.00203804347826,0,20.001358695652176,4,4,5,4
msg_5889,node0,node2,318,1504814,1504834,,20.0,21,20.0,20.001358695652176,,4,,20.00203804347826,0,20.001358695652176,4,4,5,4
msg_5890,node0,node3,318,1504814,1504834,,20.0,21,20.0,20.001358695652176,,4,,20.001358695652176,0,20.001358695652176,4,4,5,4
msg_5891,node0,node4,318,1504814,1504834,,20.0,21,20.0,20.001358695652176,,4,,20.0,0,20.001358695652176,4,4,5,4
msg_5892,node0,node1,318,1505526,1505546,,20.0,21,20.0,20.00135777325187,,4,,20.0020366598778,0,20.00135777325187,4,4,5,4
msg_5893,node0,node2,318,1505526,1505546,,20.0,21,20.0,20.00135777325187,,4,,20.0020366598778,0,20.00135777325187,4,4,5,4
msg_5894,node0,node3,318,1505526,1505546,,20.0,21,20.0,20.00135777325187,,4,,20.00135777325187,0,20.00135777325187,4,4,5,4
msg_5895,node0,node4,318,1505526,1505546,,20.0,21,20.0,20.00135777325187,,4,,20.0,0,20.00135777325187,4,4,5,4
msg_5896,node0,node1,318,1507249,1507269,,20.0,21,20.0,20.00135685210312,,4,,20.002035278154683,0,20.00135685210312,4,4,5,4
msg_5897,node0,node2,318,1507249,1507269,,20.0,21,20.0,20.00135685210312,,4,,20.002035278154683,0,20.00135685210312,4,4,5,4
msg_5898,node0,node3,318,1507249,1507269,,20.0,21,20.0,20.00135685210312,,4,,20.00135685210312,0,20.00135685210312,4,4,5,4
msg_5899,node0,node4,318,1507249,1507269,,20.0,21,20.0,20.00135685210312,,4,,20.0,0,20.00135685210312,4,4,5,4
msg_5900,node0,node1,318,1512687,1512707,,20.0,21,20.0,20.00135593220339,,4,,20.002033898305086,0,20.00135593220339,4,4,5,4
msg_5901,node0,node2,318,1512687,1512707,,20.0,21,20.0,20.00135593220339,,4,,20.002033898305086,0,20.00135593220339,4,4,5,4
msg_5902,node0,node3,318,1512687,1512707,,20.0,21,20.0,20.00135593220339,,4,,20.00135593220339,0,20.00135593220339,4,4,5,4
msg_5903,node0,node4,318,1512687,1512707,,20.0,21,20.0,20.00135593220339,,4,,20.0,0,20.00135593220339,4,4,5,4
msg_5904,node0,node1,318,1514595,1514615,,20.0,21,20.0,20.001355013550135,,4,,20.002032520325205,0,20.001355013550135,4,4,5,4
msg_5905,node0,node2,318,1514595,1514615,,20.0,21,20.0,20.001355013550135,,4,,20.002032520325205,0,20.001355013550135,4,4,5,4
msg_5906,node0,node3,318,1514595,1514615,,20.0,21,20.0,20.001355013550135,,4,,20.001355013550135,0,20.001355013550135,4,4,5,4
msg_5907,node0,node4,318,1514595,1514615,,20.0,21,20.0,20.001355013550135,,4,,20.0,0,20.001355013550135,4,4,5,4
msg_5908,node0,node1,318,1515535,1515555,,20.0,21,20.0,20.001354096140826,,4,,20.002031144211237,0,20.001354096140826,4,4,5,4
msg_5909,node0,node2,318,1515535,1515555,,20.0,21,20.0,20.001354096140826,,4,,20.002031144211237,0,20.001354096140826,4,4,5,4
msg_5910,node0,node3,318,1515535,1515555,,20.0,21,20.0,20.001354096140826,,4,,20.001354096140826,0,20.001354096140826,4,4,5,4
msg_5911,node0,node4,318,1515535,1515555,,20.0,21,20.0,20.001354096140826,,4,,20.0,0,20.001354096140826,4,4,5,4
msg_5912,node0,node1,318,1515572,1515592,,20.0,21,20.0,20.001353179972938,,4,,20.002029769959403,0,20.001353179972938,4,4,5,4
msg_5913,node0,node2,318,1515572,1515592,,20.0,21,20.0,20.001353179972938,,4,,20.002029769959403,0,20.001353179972938,4,4,5,4
msg_5914,node0,node3,318,1515572,1515592,,20.0,21,20.0,20.001353179972938,,4,,20.001353179972938,0,20.001353179972938,4,4,5,4
msg_5915,node0,node4,318,1515572,1515592,,20.0,21,20.0,20.001353179972938,,4,,20.0,0,20.001353179972938,4,4,5,4
msg_5916,node0,node1,318,1515639,1515659,,20.0,21,20.0,20.00135226504395,,4,,20.002028397565923,0,20.00135226504395,4,4,5,4
msg_5917,node0,node2,318,1515639,1515659,,20.0,21,20.0,20.00135226504395,,4,,20.002028397565923,0,20.00135226504395,4,4,5,4
msg_5918,node0,node3,318,1515639,1515659,,20.0,21,20.0,20.00135226504395,,4,,20.00135226504395,0,20.00135226504395,4,4,5,4
msg_5919,node0,node4,318,1515639,1515659,,20.0,21,20.0,20.00135226504395,,4,,20.0,0,20.00135226504395,4,4,5,4
msg_5920,node0,node1,318,1516634,1516654,,20.0,21,20.0,20.001351351351353,,4,,20.002027027027026,0,20.001351351351353,4,4,5,4
msg_5921,node0,node2,318,1516634,1516654,,20.0,21,20.0,20.001351351351353,,4,,20.002027027027026,0,20.001351351351353,4,4,5,4
msg_5922,node0,node3,318,1516634,1516654,,20.0,21,20.0,20.001351351351353,,4,,20.001351351351353,0,20.001351351351353,4,4,5,4
msg_5923,node0,node4,318,1516634,1516654,,20.0,21,20.0,20.001351351351353,,4,,20.0,0,20.001351351351353,4,4,5,4
msg_5924,node0,node1,318,1518348,1518368,,20.0,21,20.0,20.00135043889264,,4,,20.00202565833896,0,20.00135043889264,4,4,5,4
msg_5925,node0,node2,318,1518348,1518368,,20.0,21,20.0,20.00135043889264,,4,,20.00202565833896,0,20.00135043889264,4,4,5,4
msg_5926,node0,node3,318,1518348,1518368,,20.0,21,20.0,20.00135043889264,,4,,20.00135043889264,0,20.00135043889264,4,4,5,4
msg_5927,node0,node4,318,1518348,1518368,,20.0,21,20.0,20.00135043889264,,4,,20.0,0,20.00135043889264,4,4,5,4
msg_5928,node0,node1,318,1518658,1518678,,20.0,21,20.0,20.00134952766532,,4,,20.002024291497975,0,20.00134952766532,4,4,5,4
msg_5929,node0,node2,318,1518658,1518678,,20.0,21,20.0,20.00134952766532,,4,,20.002024291497975,0,20.00134952766532,4,4,5,4
msg_5930,node0,node3,318,1518658,1518678,,20.0,21,20.0,20.00134952766532,,4,,20.00134952766532,0,20.00134952766532,4,4,5,4
msg_5931,node0,node4,318,1518658,1518678,,20.0,21,20.0,20.00134952766532,,4,,20.0,0,20.00134952766532,4,4,5,4
msg_5932,node0,node1,318,1522139,1522159,,20.0,21,20.0,20.001348617666892,,4,,20.002022926500338,0,20.001348617666892,4,4,5,4
msg_5933,node0,node2,318,1522139,1522159,,20.0,21,20.0,20.001348617666892,,4,,20.002022926500338,0,20.001348617666892,4,4,5,4
msg_5934,node0,node3,318,1522139,1522159,,20.0,21,20.0,20.001348617666892,,4,,20.001348617666892,0,20.001348617666892,4,4,5,4
msg_5935,node0,node4,318,1522139,1522159,,20.0,21,20.0,20.001348617666892,,4,,20.0,0,20.001348617666892,4,4,5,4
msg_5936,node0,node1,318,1522938,1522958,,20.0,21,20.0,20.00134770889488,,4,,20.002021563342318,0,20.00134770889488,4,4,5,4
msg_5937,node0,node2,318,1522938,1522958,,20.0,21,20.0,20.00134770889488,,4,,20.002021563342318,0,20.00134770889488,4,4,5,4
msg_5938,node0,node3,318,1522938,1522958,,20.0,21,20.0,20.00134770889488,,4,,20.00134770889488,0,20.00134770889488,4,4,5,4
msg_5939,node0,node4,318,1522938,1522958,,20.0,21,20.0,20.00134770889488,,4,,20.0,0,20.00134770889488,4,4,5,4
msg_5940,node0,node1,318,1523791,1523811,,20.0,21,20.0,20.001346801346802,,4,,20.0020202020202,0,20.001346801346802,4,4,5,4
msg_5941,node0,node2,318,1523791,1523811,,20.0,21,20.0,20.001346801346802,,4,,20.0020202020202,0,20.001346801346802,4,4,5,4
msg_5942,node0,node3,318,1523791,1523811,,20.0,21,20.0,20.001346801346802,,4,,20.001346801346802,0,20.001346801346802,4,4,5,4
msg_5943,node0,node4,318,1523791,1523811,,20.0,21,20.0,20.001346801346802,,4,,20.0,0,20.001346801346802,4,4,5,4
msg_5944,node0,node1,318,1524755,1524775,,20.0,21,20.0,20.00134589502019,,4,,20.002018842530283,0,20.00134589502019,4,4,5,4
msg_5945,node0,node2,318,1524755,1524775,,20.0,21,20.0,20.00134589502019,,4,,20.002018842530283,0,20.00134589502019,4,4,5,4
msg_5946,node0,node3,318,1524755,1524775,,20.0,21,20.0,20.00134589502019,,4,,20.00134589502019,0,20.00134589502019,4,4,5,4
msg_5947,node0,node4,318,1524755,1524775,,20.0,21,20.0,20.00134589502019,,4,,20.0,0,20.00134589502019,4,4,5,4
msg_5948,node0,node1,318,1524833,1524853,,20.0,21,20.0,20.001344989912575,,4,,20.002017484868862,0,20.001344989912575,4,4,5,4
msg_5949,node0,node2,318,1524833,1524853,,20.0,21,20.0,20.001344989912575,,4,,20.002017484868862,0,20.001344989912575,4,4,5,4
msg_5950,node0,node3,318,1524833,1524853,,20.0,21,20.0,20.001344989912575,,4,,20.001344989912575,0,20.001344989912575,4,4,5,4
msg_5951,node0,node4,318,1524833,1524853,,20.0,21,20.0,20.001344989912575,,4,,20.0,0,20.001344989912575,4,4,5,4
msg_5952,node0,node1,318,1525018,1525038,,20.0,21,20.0,20.001344086021504,,4,,20.00201612903226,0,20.001344086021504,4,4,5,4
msg_5953,node0,node2,318,1525018,1525038,,20.0,21,20.0,20.001344086021504,,4,,20.00201612903226,0,20.001344086021504,4,4,5,4
msg_5954,node0,node3,318,1525018,1525038,,20.0,21,20.0,20.001344086021504,,4,,20.001344086021504,0,20.001344086021504,4,4,5,4
msg_5955,node0,node4,318,1525018,1525038,,20.0,21,20.0,20.001344086021504,,4,,20.0,0,20.001344086021504,4,4,5,4
msg_5956,node0,node1,318,1527770,1527790,,20.0,21,20.0,20.001343183344527,,4,,20.00201477501679,0,20.001343183344527,4,4,5,4
msg_5957,node0,node2,318,1527770,1527790,,20.0,21,20.0,20.001343183344527,,4,,20.00201477501679,0,20.001343183344527,4,4,5,4
msg_5958,node0,node3,318,1527770,1527790,,20.0,21,20.0,20.001343183344527,,4,,20.001343183344527,0,20.001343183344527,4,4,5,4
msg_5959,node0,node4,318,1527770,1527790,,20.0,21,20.0,20.001343183344527,,4,,20.0,0,20.001343183344527,4,4,5,4
msg_5960,node0,node1,318,1528081,1528101,,20.0,21,20.0,20.001342281879193,,4,,20.00201342281879,0,20.001342281879193,4,4,5,4
msg_5961,node0,node2,318,1528081,1528101,,20.0,21,20.0,20.001342281879193,,4,,20.00201342281879,0,20.001342281879193,4,4,5,4
msg_5962,node0,node3,318,1528081,1528101,,20.0,21,20.0,20.001342281879193,,4,,20.001342281879193,0,20.001342281879193,4,4,5,4
msg_5963,node0,node4,318,1528081,1528101,,20.0,21,20.0,20.001342281879193,,4,,20.0,0,20.001342281879193,4,4,5,4
msg_5964,node0,node1,318,1528168,1528188,,20.0,21,20.0,20.00134138162307,,4,,20.002012072434606,0,20.00134138162307,4,4,5,4
msg_5965,node0,node2,318,1528168,1528188,,20.0,21,20.0,20.00134138162307,,4,,20.002012072434606,0,20.00134138162307,4,4,5,4
msg_5966,node0,node3,318,1528168,1528188,,20.0,21,20.0,20.00134138162307,,4,,20.00134138162307,0,20.00134138162307,4,4,5,4
msg_5967,node0,node4,318,1528168,1528188,,20.0,21,20.0,20.00134138162307,,4,,20.0,0,20.00134138162307,4,4,5,4
msg_5968,node0,node1,318,1528500,1528520,,20.0,21,20.0,20.001340482573728,,4,,20.00201072386059,0,20.001340482573728,4,4,5,4
msg_5969,node0,node2,318,1528500,1528520,,20.0,21,20.0,20.001340482573728,,4,,20.00201072386059,0,20.001340482573728,4,4,5,4
msg_5970,node0,node3,318,1528500,1528520,,20.0,21,20.0,20.001340482573728,,4,,20.001340482573728,0,20.001340482573728,4,4,5,4
msg_5971,node0,node4,318,1528500,1528520,,20.0,21,20.0,20.001340482573728,,4,,20.0,0,20.001340482573728,4,4,5,4
msg_5972,node0,node1,318,1529795,1529815,,20.0,21,20.0,20.001339584728733,,4,,20.002009377093103,0,20.001339584728733,4,4,5,4
msg_5973,node0,node2,318,1529795,1529815,,20.0,21,20.0,20.001339584728733,,4,,20.002009377093103,0,20.001339584728733,4,4,5,4
