msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_381,node4,node0,316,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_382,node5,node0,316,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_383,node6,node0,316,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_384,node7,node0,316,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_385,node8,node0,316,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_386,node9,node0,316,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_387,node10,node0,318,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_388,node11,node0,318,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_389,node12,node0,318,1674220,1674260,,40.0,40,40.0,38.583333333333336,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_390,node13,node0,318,1674220,1824240,,40.0,300000,150020.0,137520.25,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_391,node14,node0,318,1674220,1824240,,40.0,300000,150020.0,137520.25,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_392,node15,node0,318,1674220,1824240,,40.0,300000,150020.0,137520.25,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_393,node16,node0,318,1674220,1824240,,40.0,300000,150020.0,137520.25,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_394,node17,node0,318,1674220,1824240,,40.0,300000,150020.0,137520.25,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_395,node18,node0,318,1674220,1824240,,40.0,300000,150020.0,137520.25,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
msg_396,node19,node0,318,1674220,1824240,,40.0,300000,150020.0,137520.25,40.0,1,40.0,50689.72368421053,13,31678.731506849315,32,32,20,32
