msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_556,node2,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.173708920187792,28.0,0,24.618705035971225,18,18,20,19
msg_557,node3,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.181818181818183,1,19.173708920187792,28.0,0,24.624775583482943,17,17,20,19
msg_558,node4,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.173708920187792,28.0,0,24.624775583482943,17,17,20,19
msg_559,node5,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.153846153846153,1,19.173708920187792,28.0,0,24.63685152057245,15,15,20,19
msg_560,node6,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,19.173708920187792,28.0,0,24.63685152057245,15,15,20,19
msg_561,node7,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.173708920187792,28.0,0,24.648841354723707,13,13,20,19
msg_562,node8,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.181818181818183,1,19.173708920187792,28.0,0,24.654804270462634,12,12,20,19
msg_563,node9,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.173708920187792,28.0,0,24.654804270462634,12,12,20,19
msg_564,node10,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.173708920187792,28.0,0,24.654804270462634,12,12,20,19
msg_565,node11,node0,318,228000,228028.0,28.0,28.0,28,28.0,28.0,19.22222222222222,1,19.173708920187792,28.0,0,24.672566371681416,9,9,20,19
msg_566,node12,node0,318,228000,228028.0,28.0,28.0,29,28.0,28.0,19.23076923076923,1,19.173708920187792,28.0,0,24.67844522968198,8,8,20,19
msg_567,node13,node0,318,228000,228028.0,28.0,28.0,29,28.0,28.0,19.11111111111111,1,19.173708920187792,28.0,0,24.67844522968198,8,8,20,19
msg_568,node14,node0,318,228000,228028.0,28.0,28.0,30,28.0,28.0,19.214285714285715,1,19.173708920187792,28.0,0,24.690140845070424,6,6,20,19
msg_569,node15,node0,318,228000,228028.0,28.0,28.0,30,28.0,28.0,19.1,1,19.173708920187792,28.0,0,24.695957820738137,5,5,20,19
msg_570,node16,node0,318,228000,228028.0,28.0,28.0,30,28.0,28.0,19.333333333333332,1,19.173708920187792,28.0,0,24.695957820738137,5,5,20,19
msg_571,node17,node0,318,228000,228028.0,28.0,28.0,30,28.0,28.0,19.09090909090909,1,19.173708920187792,28.0,0,24.70753064798599,3,3,20,19
msg_572,node18,node0,318,228000,228028.0,28.0,28.0,30,28.0,28.0,19.23076923076923,1,19.173708920187792,28.0,0,24.713286713286713,2,2,20,19
msg_573,node19,node0,318,228000,228028.0,28.0,28.0,30,28.0,28.0,19.083333333333332,1,19.173708920187792,28.0,0,24.713286713286713,2,2,20,19
msg_574,node0,node1,317,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.11111111111111,0,24.72473867595819,13,13,20,13
msg_575,node0,node2,317,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.25,0,24.72473867595819,13,13,20,13
msg_576,node0,node3,317,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.181818181818183,0,24.72473867595819,13,13,20,13
msg_577,node0,node5,317,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.153846153846153,0,24.72473867595819,13,13,20,13
msg_578,node0,node7,317,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.142857142857142,0,24.72473867595819,13,13,20,13
msg_579,node0,node8,317,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.181818181818183,0,24.72473867595819,13,13,20,13
msg_580,node0,node10,318,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.0,0,24.72473867595819,13,13,20,13
msg_581,node0,node11,318,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.22222222222222,0,24.72473867595819,13,13,20,13
msg_582,node0,node12,318,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.23076923076923,0,24.72473867595819,13,13,20,13
msg_583,node0,node14,318,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.214285714285715,0,24.72473867595819,13,13,20,13
msg_584,node0,node15,318,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.1,0,24.72473867595819,13,13,20,13
msg_585,node0,node16,318,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.333333333333332,0,24.72473867595819,13,13,20,13
msg_586,node0,node17,318,234028,234047.0,19.0,19.0,20,19.0,19.173708920187792,28.0,13,28.0,19.09090909090909,0,24.72473867595819,13,13,20,13
msg_587,node1,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.1,1,19.163716814159294,28.0,0,24.597955706984667,19,19,20,19
msg_588,node2,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.163716814159294,28.0,0,24.60374149659864,18,18,20,19
msg_589,node3,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.163716814159294,28.0,0,24.60374149659864,18,18,20,19
msg_590,node4,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.163716814159294,28.0,0,24.615254237288134,16,16,20,19
msg_591,node5,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.163716814159294,28.0,0,24.62098138747885,15,15,20,19
msg_592,node6,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,19.163716814159294,28.0,0,24.62668918918919,14,14,20,19
msg_593,node7,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.133333333333333,1,19.163716814159294,28.0,0,24.632377740303543,13,13,20,19
msg_594,node8,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.163716814159294,28.0,0,24.632377740303543,13,13,20,19
msg_595,node9,node0,316,240000,240028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.163716814159294,28.0,0,24.643697478991598,11,11,20,19
msg_596,node10,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.163716814159294,28.0,0,24.649328859060404,10,10,20,19
msg_597,node11,node0,318,240000,240028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.163716814159294,28.0,0,24.649328859060404,10,10,20,19
msg_598,node12,node0,318,240000,240028.0,28.0,28.0,29,28.0,28.0,19.214285714285715,1,19.163716814159294,28.0,0,24.660535117056856,8,8,20,19
msg_599,node13,node0,318,240000,240028.0,28.0,28.0,29,28.0,28.0,19.11111111111111,1,19.163716814159294,28.0,0,24.660535117056856,8,8,20,19
msg_600,node14,node0,318,240000,240028.0,28.0,28.0,30,28.0,28.0,19.2,1,19.163716814159294,28.0,0,24.671666666666667,6,6,20,19
msg_601,node15,node0,318,240000,240028.0,28.0,28.0,30,28.0,28.0,19.09090909090909,1,19.163716814159294,28.0,0,24.671666666666667,6,6,20,19
msg_602,node16,node0,318,240000,240028.0,28.0,28.0,30,28.0,28.0,19.3,1,19.163716814159294,28.0,0,24.682724252491695,4,4,20,19
msg_603,node17,node0,318,240000,240028.0,28.0,28.0,30,28.0,28.0,19.083333333333332,1,19.163716814159294,28.0,0,24.688225538971807,3,3,20,19
msg_604,node18,node0,318,240000,240028.0,28.0,28.0,30,28.0,28.0,19.23076923076923,1,19.163716814159294,28.0,0,24.688225538971807,3,3,20,19
msg_605,node19,node0,318,240000,240028.0,28.0,28.0,30,28.0,28.0,19.083333333333332,1,19.163716814159294,28.0,0,24.699173553719007,1,1,20,19
msg_606,node0,node1,317,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.1,0,24.704620462046204,16,16,20,16
msg_607,node0,node2,317,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.23076923076923,0,24.704620462046204,16,16,20,16
msg_608,node0,node3,317,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.166666666666668,0,24.704620462046204,16,16,20,16
msg_609,node0,node4,317,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.25,0,24.704620462046204,16,16,20,16
msg_610,node0,node5,317,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.142857142857142,0,24.704620462046204,16,16,20,16
msg_611,node0,node6,317,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.09090909090909,0,24.704620462046204,16,16,20,16
msg_612,node0,node7,317,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.133333333333333,0,24.704620462046204,16,16,20,16
msg_613,node0,node8,317,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.166666666666668,0,24.704620462046204,16,16,20,16
msg_614,node0,node9,317,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.23076923076923,0,24.704620462046204,16,16,20,16
msg_615,node0,node10,318,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.0,0,24.704620462046204,16,16,20,16
msg_616,node0,node11,318,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.2,0,24.704620462046204,16,16,20,16
msg_617,node0,node13,318,246028,246047.0,19.0,19.0,20,19.0,19.163716814159294,28.0,16,28.0,19.11111111111111,0,24.704620462046204,16,16,20,16
msg_618,node0,node15,318,246028,246047.0,19.0,19.0,20,19.0,19.15546218487395,28.0,16,28.0,19.09090909090909,0,24.593851132686083,4,4,20,16
msg_619,node0,node17,318,246028,246047.0,19.0,19.0,20,19.0,19.15481171548117,28.0,16,28.0,19.083333333333332,0,24.58481421647819,3,3,20,16
msg_620,node0,node18,318,246028,246047.0,19.0,19.0,20,19.0,19.154166666666665,28.0,16,28.0,19.23076923076923,0,24.575806451612902,2,2,20,16
msg_621,node0,node19,318,246028,246047.0,19.0,19.0,20,19.0,19.153526970954356,28.0,16,28.0,19.083333333333332,0,24.56682769726248,1,1,20,16
msg_622,node1,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.09090909090909,1,19.15289256198347,28.0,0,24.557877813504824,19,19,20,19
msg_623,node2,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.15289256198347,28.0,0,24.563402889245587,18,18,20,19
msg_624,node3,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.153846153846153,1,19.15289256198347,28.0,0,24.563402889245587,18,18,20,19
msg_625,node4,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.15289256198347,28.0,0,24.5744,16,16,20,19
msg_626,node5,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.133333333333333,1,19.15289256198347,28.0,0,24.579872204472842,15,15,20,19
msg_627,node6,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.15289256198347,28.0,0,24.579872204472842,15,15,20,19
msg_628,node7,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.15289256198347,28.0,0,24.590764331210192,13,13,20,19
msg_629,node8,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.153846153846153,1,19.15289256198347,28.0,0,24.596184419713833,12,12,20,19
msg_630,node9,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.15289256198347,28.0,0,24.596184419713833,12,12,20,19
msg_631,node10,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.15289256198347,28.0,0,24.606973058637085,10,10,20,19
msg_632,node11,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.0,19.181818181818183,1,19.15289256198347,28.0,0,24.6123417721519,9,9,20,19
msg_633,node12,node0,318,252000,252028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.15289256198347,28.0,0,24.6123417721519,9,9,20,19
msg_634,node13,node0,318,252000,252028.0,28.0,28.0,31,28.0,28.0,19.1,1,19.15289256198347,28.0,0,24.623028391167193,7,7,20,19
msg_635,node14,node0,318,252000,252028.0,28.0,28.0,30,28.0,28.0,19.2,1,19.15289256198347,28.0,0,24.628346456692913,6,6,20,19
msg_636,node15,node0,318,252000,252028.0,28.0,28.0,30,28.0,28.0,19.083333333333332,1,19.15289256198347,28.0,0,24.628346456692913,6,6,20,19
msg_637,node16,node0,318,252000,252028.0,28.0,28.0,30,28.0,28.0,19.3,1,19.15289256198347,28.0,0,24.638932496075352,4,4,20,19
msg_638,node17,node0,318,252000,252028.0,28.0,28.0,30,28.0,28.0,19.076923076923077,1,19.15289256198347,28.0,0,24.644200626959247,3,3,20,19
msg_639,node18,node0,318,252000,252028.0,28.0,28.0,30,28.0,28.0,19.214285714285715,1,19.15289256198347,28.0,0,24.644200626959247,3,3,20,19
msg_640,node19,node0,318,252000,252028.0,28.0,28.0,30,28.0,28.0,19.076923076923077,1,19.15289256198347,28.0,0,24.6546875,1,1,20,19
msg_641,node0,node1,317,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.09090909090909,0,24.65990639625585,13,13,20,13
msg_642,node0,node2,317,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.214285714285715,0,24.65990639625585,13,13,20,13
msg_643,node0,node3,317,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.153846153846153,0,24.65990639625585,13,13,20,13
msg_644,node0,node5,317,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.133333333333333,0,24.65990639625585,13,13,20,13
msg_645,node0,node6,317,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.083333333333332,0,24.65990639625585,13,13,20,13
msg_646,node0,node7,317,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.125,0,24.65990639625585,13,13,20,13
msg_647,node0,node8,317,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.153846153846153,0,24.65990639625585,13,13,20,13
msg_648,node0,node10,318,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.0,0,24.65990639625585,13,13,20,13
msg_649,node0,node12,318,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.214285714285715,0,24.65990639625585,13,13,20,13
msg_650,node0,node13,318,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.1,0,24.65990639625585,13,13,20,13
msg_651,node0,node15,318,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.083333333333332,0,24.65990639625585,13,13,20,13
msg_652,node0,node16,318,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.3,0,24.65990639625585,13,13,20,13
msg_653,node0,node17,318,258028,258047.0,19.0,19.0,20,19.0,19.15289256198347,28.0,13,28.0,19.076923076923077,0,24.65990639625585,13,13,20,13
msg_654,node1,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.083333333333332,1,19.145098039215686,28.0,0,24.547400611620795,19,19,20,19
msg_655,node2,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.145098039215686,28.0,0,24.55267175572519,18,18,20,19
msg_656,node3,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.145098039215686,28.0,0,24.55267175572519,18,18,20,19
msg_657,node4,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.145098039215686,28.0,0,24.56316590563166,16,16,20,19
msg_658,node5,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.145098039215686,28.0,0,24.56838905775076,15,15,20,19
msg_659,node6,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.145098039215686,28.0,0,24.573596358118362,14,14,20,19
msg_660,node7,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.11764705882353,1,19.145098039215686,28.0,0,24.573596358118362,14,14,20,19
msg_661,node8,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.145098039215686,28.0,0,24.583963691376702,12,12,20,19
msg_662,node9,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.145098039215686,28.0,0,24.583963691376702,12,12,20,19
msg_663,node10,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.145098039215686,28.0,0,24.59426847662142,10,10,20,19
msg_664,node11,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.0,19.181818181818183,1,19.145098039215686,28.0,0,24.599397590361445,9,9,20,19
msg_665,node12,node0,318,264000,264028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.145098039215686,28.0,0,24.599397590361445,9,9,20,19
msg_666,node13,node0,318,264000,264028.0,28.0,28.0,31,28.0,28.0,19.09090909090909,1,19.145098039215686,28.0,0,24.60960960960961,7,7,20,19
msg_667,node14,node0,318,264000,264028.0,28.0,28.0,30,28.0,28.0,19.2,1,19.145098039215686,28.0,0,24.614692653673163,6,6,20,19
msg_668,node15,node0,318,264000,264028.0,28.0,28.0,30,28.0,28.0,19.076923076923077,1,19.145098039215686,28.0,0,24.614692653673163,6,6,20,19
msg_669,node16,node0,318,264000,264028.0,28.0,28.0,30,28.0,28.0,19.272727272727273,1,19.145098039215686,28.0,0,24.624813153961135,4,4,20,19
msg_670,node17,node0,318,264000,264028.0,28.0,28.0,30,28.0,28.0,19.071428571428573,1,19.145098039215686,28.0,0,24.629850746268655,3,3,20,19
msg_671,node18,node0,318,264000,264028.0,28.0,28.0,30,28.0,28.0,19.214285714285715,1,19.145098039215686,28.0,0,24.629850746268655,3,3,20,19
msg_672,node19,node0,318,264000,264034.0,34.0,28.0,30,28.0,28.0,19.076923076923077,1,19.145098039215686,28.0,0,24.639880952380953,1,1,20,19
msg_673,node0,node1,317,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.083333333333332,0,24.653789004457654,14,14,20,14
msg_674,node0,node2,317,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.2,0,24.653789004457654,14,14,20,14
msg_675,node0,node3,317,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.142857142857142,0,24.653789004457654,14,14,20,14
msg_676,node0,node6,317,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.076923076923077,0,24.653789004457654,14,14,20,14
msg_677,node0,node7,317,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.11764705882353,0,24.653789004457654,14,14,20,14
msg_678,node0,node8,317,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.142857142857142,0,24.653789004457654,14,14,20,14
msg_679,node0,node9,317,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.214285714285715,0,24.653789004457654,14,14,20,14
msg_680,node0,node10,318,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.0,0,24.653789004457654,14,14,20,14
msg_681,node0,node14,318,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.2,0,24.653789004457654,14,14,20,14
msg_682,node0,node15,318,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.076923076923077,0,24.653789004457654,14,14,20,14
msg_683,node0,node16,318,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.272727272727273,0,24.653789004457654,14,14,20,14
msg_684,node0,node17,318,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.071428571428573,0,24.653789004457654,14,14,20,14
msg_685,node0,node18,318,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.0,19.214285714285715,0,24.653789004457654,14,14,20,14
msg_686,node0,node19,318,270028,270047.0,19.0,19.0,20,19.0,19.145098039215686,28.014354066985646,14,28.272727272727273,19.076923076923077,0,24.653789004457654,14,14,20,14
msg_687,node1,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.076923076923077,1,19.13754646840149,28.014354066985646,0,24.538573508005822,19,19,20,19
msg_688,node2,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.1875,1,19.13754646840149,28.014319809069214,0,24.54360465116279,18,18,20,19
msg_689,node3,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.133333333333333,1,19.13754646840149,28.014319809069214,0,24.54360465116279,18,18,20,19
msg_690,node4,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.23076923076923,1,19.13754646840149,28.014251781472684,0,24.553623188405798,16,16,20,19
msg_691,node5,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.13754646840149,28.01421800947867,0,24.55861070911722,15,15,20,19
msg_692,node6,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.071428571428573,1,19.13754646840149,28.01421800947867,0,24.55861070911722,15,15,20,19
msg_693,node7,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.11111111111111,1,19.13754646840149,28.014150943396228,0,24.56854256854257,13,13,20,19
msg_694,node8,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.133333333333333,1,19.13754646840149,28.014150943396228,0,24.56854256854257,13,13,20,19
msg_695,node9,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.13754646840149,28.014084507042252,0,24.57841726618705,11,11,20,19
msg_696,node10,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.13754646840149,28.014051522248245,0,24.583333333333332,10,10,20,19
msg_697,node11,node0,318,276000,276028.0,28.0,28.0,28,28.0,28.0,19.181818181818183,1,19.13754646840149,28.014051522248245,0,24.583333333333332,10,10,20,19
msg_698,node12,node0,318,276000,276028.0,28.0,28.0,29,28.0,28.0,19.2,1,19.13754646840149,28.013986013986013,0,24.593123209169054,8,8,20,19
msg_699,node13,node0,318,276000,276028.0,28.0,28.0,29,28.0,28.0,19.09090909090909,1,19.13754646840149,28.013986013986013,0,24.593123209169054,8,8,20,19
msg_700,node14,node0,318,276000,276028.0,28.0,28.0,30,28.0,28.0,19.1875,1,19.13754646840149,28.013921113689094,0,24.602857142857143,6,6,20,19
msg_701,node15,node0,318,276000,276028.0,28.0,28.0,30,28.0,28.0,19.071428571428573,1,19.13754646840149,28.01388888888889,0,24.607703281027103,5,5,20,19
msg_702,node16,node0,318,276000,276028.0,28.0,28.0,30,28.0,28.0,19.25,1,19.13754646840149,28.01388888888889,0,24.607703281027103,5,5,20,19
msg_703,node17,node0,318,276000,276028.0,28.0,28.0,30,28.0,28.0,19.066666666666666,1,19.13754646840149,28.013824884792626,0,24.617354196301566,3,3,20,19
msg_704,node18,node0,318,276000,276028.0,28.0,28.0,30,28.0,28.0,19.2,1,19.13754646840149,28.013793103448275,0,24.62215909090909,2,2,20,19
msg_705,node19,node0,318,276000,276028.0,28.0,28.0,30,28.0,28.272727272727273,19.071428571428573,1,19.13754646840149,28.013793103448275,0,24.62215909090909,2,2,20,19
msg_706,node0,node1,317,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.076923076923077,0,24.63172804532578,16,16,20,16
msg_707,node0,node2,317,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.1875,0,24.63172804532578,16,16,20,16
msg_708,node0,node3,317,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.133333333333333,0,24.63172804532578,16,16,20,16
msg_709,node0,node4,317,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.23076923076923,0,24.63172804532578,16,16,20,16
msg_710,node0,node5,317,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.125,0,24.63172804532578,16,16,20,16
msg_711,node0,node6,317,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.071428571428573,0,24.63172804532578,16,16,20,16
msg_712,node0,node7,317,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.11111111111111,0,24.63172804532578,16,16,20,16
msg_713,node0,node8,317,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.133333333333333,0,24.63172804532578,16,16,20,16
msg_714,node0,node9,317,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.2,0,24.63172804532578,16,16,20,16
msg_715,node0,node10,318,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.0,0,24.63172804532578,16,16,20,16
msg_716,node0,node11,318,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.181818181818183,0,24.63172804532578,16,16,20,16
msg_717,node0,node14,318,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.1875,0,24.63172804532578,16,16,20,16
msg_718,node0,node15,318,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.071428571428573,0,24.63172804532578,16,16,20,16
msg_719,node0,node16,318,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.25,0,24.63172804532578,16,16,20,16
msg_720,node0,node17,318,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.0,19.066666666666666,0,24.63172804532578,16,16,20,16
msg_721,node0,node19,318,282028,282047.0,19.0,19.0,20,19.0,19.13754646840149,28.013729977116704,16,28.26086956521739,19.071428571428573,0,24.63172804532578,16,16,20,16
msg_722,node1,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.071428571428573,1,19.12982456140351,28.013729977116704,0,24.506925207756233,19,19,20,19
msg_723,node2,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.176470588235293,1,19.12982456140351,28.013698630136986,0,24.511756569847858,18,18,20,19
msg_724,node3,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.12982456140351,28.01366742596811,0,24.516574585635357,17,17,20,19
msg_725,node4,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.214285714285715,1,19.12982456140351,28.013636363636362,0,24.521379310344827,16,16,20,19
msg_726,node5,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.11764705882353,1,19.12982456140351,28.013636363636362,0,24.521379310344827,16,16,20,19
msg_727,node6,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.066666666666666,1,19.12982456140351,28.013636363636362,0,24.521379310344827,16,16,20,19
msg_728,node7,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.0,19.105263157894736,1,19.12982456140351,28.013544018058692,0,24.535714285714285,13,13,20,19
