msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_543,node2,node0,316,936000,936040,,40.0,40,40.0,39.98701298701299,40.01851851851852,1,40.02564102564103,39.98701298701299,0,40.003690036900366,4,4,5,4
msg_544,node3,node0,316,936000,936040,,40.0,40,40.0,39.98701298701299,40.016666666666666,1,40.02564102564103,39.98701298701299,0,40.003690036900366,4,4,5,4
msg_545,node4,node0,316,936000,936040,,40.0,40,40.0,39.98701298701299,40.032786885245905,1,40.02564102564103,39.98701298701299,0,40.003690036900366,4,4,5,4
msg_546,node0,node2,317,942040,942080,,41.0,40,40.0,40.02564102564103,39.98717948717949,1,39.98717948717949,40.01851851851852,0,40.00366300366301,1,1,5,1
msg_547,node1,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,40.03389830508475,1,40.02553191489362,39.98717948717949,0,40.0036563071298,4,4,5,4
msg_548,node2,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,40.018181818181816,1,40.02553191489362,39.98717948717949,0,40.0036563071298,4,4,5,4
msg_549,node3,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,40.016666666666666,1,40.02553191489362,39.98717948717949,0,40.0036563071298,4,4,5,4
msg_550,node4,node0,316,948000,948040,,40.0,40,40.0,39.98717948717949,40.032786885245905,1,40.02553191489362,39.98717948717949,0,40.0036563071298,4,4,5,4
msg_551,node0,node1,317,954040,954080,,40.0,40,40.0,40.02553191489362,39.9873417721519,4,39.9873417721519,40.03389830508475,0,40.00362976406534,4,4,5,4
msg_552,node0,node2,317,954040,954080,,40.0,40,40.0,40.02553191489362,39.9873417721519,4,39.9873417721519,40.018181818181816,0,40.00362976406534,4,4,5,4
msg_553,node0,node3,317,954040,954080,,40.0,40,40.0,40.02553191489362,39.9873417721519,4,39.9873417721519,40.016666666666666,0,40.00362976406534,4,4,5,4
msg_554,node0,node4,317,954040,954080,,40.0,40,40.0,40.02553191489362,39.9873417721519,4,39.9873417721519,40.032786885245905,0,40.00362976406534,4,4,5,4
msg_555,node1,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,40.03333333333333,1,40.02510460251046,39.9873417721519,0,40.0036036036036,4,4,5,4
msg_556,node2,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,40.017857142857146,1,40.02510460251046,39.9873417721519,0,40.0036036036036,4,4,5,4
msg_557,node3,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,40.01639344262295,1,40.02510460251046,39.9873417721519,0,40.0036036036036,4,4,5,4
msg_558,node4,node0,316,960000,960040,,40.0,40,40.0,39.9873417721519,40.03225806451613,1,40.02510460251046,39.9873417721519,0,40.0036036036036,4,4,5,4
msg_559,node0,node1,317,966040,966080,,41.0,40,40.0,40.02510460251046,39.9875,2,39.9875,40.03333333333333,0,40.00357781753131,2,2,5,2
msg_560,node0,node4,317,966040,966080,,41.0,40,40.0,40.02510460251046,39.9875,2,39.9875,40.03225806451613,0,40.00357781753131,2,2,5,2
msg_561,node1,node0,316,972000,972040,,40.0,40,40.0,39.9875,40.032786885245905,1,40.024896265560166,39.9875,0,40.00356506238859,4,4,5,4
msg_562,node2,node0,316,972000,972040,,40.0,40,40.0,39.9875,40.017857142857146,1,40.024896265560166,39.9875,0,40.00356506238859,4,4,5,4
msg_563,node3,node0,316,972000,972040,,40.0,40,40.0,39.9875,40.01639344262295,1,40.024896265560166,39.9875,0,40.00356506238859,4,4,5,4
msg_564,node4,node0,316,972000,972040,,40.0,40,40.0,39.9875,40.03174603174603,1,40.024896265560166,39.9875,0,40.00356506238859,4,4,5,4
msg_565,node0,node3,317,978040,978080,,41.0,40,40.0,40.024896265560166,39.98765432098765,2,39.98765432098765,40.01639344262295,0,40.00353982300885,2,2,5,2
msg_566,node0,node4,317,978040,978080,,41.0,40,40.0,40.024896265560166,39.98765432098765,2,39.98765432098765,40.03174603174603,0,40.00353982300885,2,2,5,2
msg_567,node1,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,40.032786885245905,1,40.02469135802469,39.98765432098765,0,40.00352733686067,4,4,5,4
msg_568,node2,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,40.017857142857146,1,40.02469135802469,39.98765432098765,0,40.00352733686067,4,4,5,4
msg_569,node3,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,40.016129032258064,1,40.02469135802469,39.98765432098765,0,40.00352733686067,4,4,5,4
msg_570,node4,node0,316,984000,984040,,40.0,40,40.0,39.98765432098765,40.03125,1,40.02469135802469,39.98765432098765,0,40.00352733686067,4,4,5,4
msg_571,node0,node1,317,990040,990080,,40.0,40,40.0,40.02469135802469,39.98780487804878,4,39.98780487804878,40.032786885245905,0,40.003502626970224,4,4,5,4
msg_572,node0,node2,317,990040,990080,,40.0,40,40.0,40.02469135802469,39.98780487804878,4,39.98780487804878,40.017857142857146,0,40.003502626970224,4,4,5,4
msg_573,node0,node3,317,990040,990080,,40.0,40,40.0,40.02469135802469,39.98780487804878,4,39.98780487804878,40.016129032258064,0,40.003502626970224,4,4,5,4
msg_574,node0,node4,317,990040,990080,,40.0,40,40.0,40.02469135802469,39.98780487804878,4,39.98780487804878,40.03125,0,40.003502626970224,4,4,5,4
msg_575,node1,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,40.03225806451613,1,40.02429149797571,39.98780487804878,0,40.003478260869564,4,4,5,4
msg_576,node2,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,40.01754385964912,1,40.02429149797571,39.98780487804878,0,40.003478260869564,4,4,5,4
msg_577,node3,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,40.01587301587302,1,40.02429149797571,39.98780487804878,0,40.003478260869564,4,4,5,4
msg_578,node4,node0,316,996000,996040,,40.0,40,40.0,39.98780487804878,40.03076923076923,1,40.02429149797571,39.98780487804878,0,40.003478260869564,4,4,5,4
msg_579,node0,node1,317,1002040,1002080,,41.0,40,40.0,40.02429149797571,39.98795180722892,3,39.98795180722892,40.03225806451613,0,40.00345423143351,3,3,5,3
msg_580,node0,node3,317,1002040,1002080,,41.0,40,40.0,40.02429149797571,39.98795180722892,3,39.98795180722892,40.01587301587302,0,40.00345423143351,3,3,5,3
msg_581,node0,node4,317,1002040,1002080,,41.0,40,40.0,40.02429149797571,39.98795180722892,3,39.98795180722892,40.03076923076923,0,40.00345423143351,3,3,5,3
msg_582,node1,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,40.03174603174603,1,40.024,39.98795180722892,0,40.00343642611684,4,4,5,4
msg_583,node2,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,40.01754385964912,1,40.024,39.98795180722892,0,40.00343642611684,4,4,5,4
msg_584,node3,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,40.015625,1,40.024,39.98795180722892,0,40.00343642611684,4,4,5,4
msg_585,node4,node0,316,1008000,1008040,,40.0,40,40.0,39.98795180722892,40.03030303030303,1,40.024,39.98795180722892,0,40.00343642611684,4,4,5,4
msg_586,node0,node1,317,1014040,1014080,,41.0,40,40.0,40.024,39.98809523809524,3,39.98809523809524,40.03174603174603,0,40.003412969283275,3,3,5,3
msg_587,node0,node3,317,1014040,1014080,,41.0,40,40.0,40.024,39.98809523809524,3,39.98809523809524,40.015625,0,40.003412969283275,3,3,5,3
msg_588,node0,node4,317,1014040,1014080,,41.0,40,40.0,40.024,39.98809523809524,3,39.98809523809524,40.03030303030303,0,40.003412969283275,3,3,5,3
msg_589,node1,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,40.03125,1,40.023715415019765,39.98809523809524,0,40.00339558573854,4,4,5,4
msg_590,node2,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,40.01754385964912,1,40.023715415019765,39.98809523809524,0,40.00339558573854,4,4,5,4
msg_591,node3,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,40.01538461538462,1,40.023715415019765,39.98809523809524,0,40.00339558573854,4,4,5,4
msg_592,node4,node0,316,1020000,1020040,,40.0,40,40.0,39.98809523809524,40.02985074626866,1,40.023715415019765,39.98809523809524,0,40.00339558573854,4,4,5,4
msg_593,node0,node2,317,1026040,1026079,,41.0,40,40.0,40.023715415019765,39.98823529411764,2,39.98823529411764,40.01754385964912,0,40.00337268128162,2,2,5,2
msg_594,node0,node4,317,1026040,1026079,,41.0,40,40.0,40.023715415019765,39.98823529411764,2,39.98823529411764,40.02985074626866,0,40.00337268128162,2,2,5,2
msg_595,node1,node0,316,1032000,1032039,,40.0,39,39.0,39.98823529411764,40.03125,1,40.015686274509804,39.98823529411764,0,40.0,4,4,5,4
msg_596,node2,node0,316,1032000,1032039,,40.0,39,39.0,39.98823529411764,40.0,1,40.015686274509804,39.98823529411764,0,40.0,4,4,5,4
msg_597,node3,node0,316,1032000,1032039,,40.0,39,39.0,39.98823529411764,40.01538461538462,1,40.015686274509804,39.98823529411764,0,40.0,4,4,5,4
msg_598,node4,node0,316,1032000,1032039,,40.0,39,39.0,39.98823529411764,40.01470588235294,1,40.015686274509804,39.98823529411764,0,40.0,4,4,5,4
msg_599,node0,node1,317,1038040,1038079,,40.0,40,40.0,40.015686274509804,39.97674418604651,4,39.97674418604651,40.03125,0,39.99332220367279,4,4,5,4
msg_600,node0,node2,317,1038040,1038079,,40.0,40,40.0,40.015686274509804,39.97674418604651,4,39.97674418604651,40.0,0,39.99332220367279,4,4,5,4
msg_601,node0,node3,317,1038040,1038079,,40.0,40,40.0,40.015686274509804,39.97674418604651,4,39.97674418604651,40.01538461538462,0,39.99332220367279,4,4,5,4
msg_602,node0,node4,317,1038040,1038079,,40.0,40,40.0,40.015686274509804,39.97674418604651,4,39.97674418604651,40.01470588235294,0,39.99332220367279,4,4,5,4
msg_603,node1,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,40.01538461538462,1,40.0,39.97674418604651,0,39.98673300165837,4,4,5,4
msg_604,node2,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,39.983050847457626,1,40.0,39.97674418604651,0,39.98673300165837,4,4,5,4
msg_605,node3,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,40.0,1,40.0,39.97674418604651,0,39.98673300165837,4,4,5,4
msg_606,node4,node0,316,1044000,1044040,,40.0,40,40.0,39.97674418604651,40.0,1,40.0,39.97674418604651,0,39.98673300165837,4,4,5,4
msg_607,node0,node1,317,1050040,1050080,,41.0,40,40.0,40.0,39.97701149425287,3,39.97701149425287,40.01538461538462,0,39.98682042833608,3,3,5,3
msg_608,node0,node2,317,1050040,1050080,,41.0,40,40.0,40.0,39.97701149425287,3,39.97701149425287,39.983050847457626,0,39.98682042833608,3,3,5,3
msg_609,node0,node4,317,1050040,1050080,,41.0,40,40.0,40.0,39.97701149425287,3,39.97701149425287,40.0,0,39.98682042833608,3,3,5,3
msg_610,node1,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,40.015151515151516,1,40.0,39.97701149425287,0,39.98688524590164,4,4,5,4
msg_611,node2,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,39.983333333333334,1,40.0,39.97701149425287,0,39.98688524590164,4,4,5,4
msg_612,node3,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,40.0,1,40.0,39.97701149425287,0,39.98688524590164,4,4,5,4
msg_613,node4,node0,316,1056000,1056040,,40.0,40,40.0,39.97701149425287,40.0,1,40.0,39.97701149425287,0,39.98688524590164,4,4,5,4
msg_614,node0,node1,317,1062039,1062079,,40.0,40,40.0,40.0,39.97727272727273,4,39.97727272727273,40.015151515151516,0,39.986970684039086,4,4,5,4
msg_615,node0,node2,317,1062039,1062079,,40.0,40,40.0,40.0,39.97727272727273,4,39.97727272727273,39.983333333333334,0,39.986970684039086,4,4,5,4
msg_616,node0,node3,317,1062039,1062079,,40.0,40,40.0,40.0,39.97727272727273,4,39.97727272727273,40.0,0,39.986970684039086,4,4,5,4
msg_617,node0,node4,317,1062039,1062079,,40.0,40,40.0,40.0,39.97727272727273,4,39.97727272727273,40.0,0,39.986970684039086,4,4,5,4
msg_618,node1,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,40.014925373134325,1,40.0,39.97727272727273,0,39.98705501618123,4,4,5,4
msg_619,node2,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,39.98360655737705,1,40.0,39.97727272727273,0,39.98705501618123,4,4,5,4
msg_620,node3,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,40.0,1,40.0,39.97727272727273,0,39.98705501618123,4,4,5,4
msg_621,node4,node0,316,1068000,1068040,,40.0,40,40.0,39.97727272727273,40.0,1,40.0,39.97727272727273,0,39.98705501618123,4,4,5,4
msg_622,node0,node2,317,1074040,1074080,,41.0,40,40.0,40.0,39.97752808988764,3,39.97752808988764,39.98360655737705,0,39.98713826366559,3,3,5,3
msg_623,node0,node3,317,1074040,1074080,,41.0,40,40.0,40.0,39.97752808988764,3,39.97752808988764,40.0,0,39.98713826366559,3,3,5,3
msg_624,node0,node4,317,1074040,1074080,,41.0,40,40.0,40.0,39.97752808988764,3,39.97752808988764,40.0,0,39.98713826366559,3,3,5,3
msg_625,node1,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,40.014925373134325,1,40.0,39.97752808988764,0,39.9872,4,4,5,4
msg_626,node2,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,39.983870967741936,1,40.0,39.97752808988764,0,39.9872,4,4,5,4
msg_627,node3,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,40.0,1,40.0,39.97752808988764,0,39.9872,4,4,5,4
msg_628,node4,node0,316,1080000,1080040,,40.0,40,40.0,39.97752808988764,40.0,1,40.0,39.97752808988764,0,39.9872,4,4,5,4
msg_629,node0,node1,317,1086040,1086080,,41.0,40,40.0,40.0,39.977777777777774,3,39.977777777777774,40.014925373134325,0,39.987281399046104,3,3,5,3
msg_630,node0,node2,317,1086040,1086080,,41.0,40,40.0,40.0,39.977777777777774,3,39.977777777777774,39.983870967741936,0,39.987281399046104,3,3,5,3
msg_631,node0,node4,317,1086040,1086080,,41.0,40,40.0,40.0,39.977777777777774,3,39.977777777777774,40.0,0,39.987281399046104,3,3,5,3
msg_632,node1,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,40.01470588235294,1,40.0,39.977777777777774,0,39.9873417721519,4,4,5,4
msg_633,node2,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,39.98412698412698,1,40.0,39.977777777777774,0,39.9873417721519,4,4,5,4
msg_634,node3,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,40.0,1,40.0,39.977777777777774,0,39.9873417721519,4,4,5,4
msg_635,node4,node0,316,1092000,1092040,,40.0,40,40.0,39.977777777777774,40.0,1,40.0,39.977777777777774,0,39.9873417721519,4,4,5,4
msg_636,node0,node2,317,1098040,1098080,,41.0,40,40.0,40.0,39.97802197802198,3,39.97802197802198,39.98412698412698,0,39.9874213836478,3,3,5,3
msg_637,node0,node3,317,1098040,1098080,,41.0,40,40.0,40.0,39.97802197802198,3,39.97802197802198,40.0,0,39.9874213836478,3,3,5,3
msg_638,node0,node4,317,1098040,1098080,,41.0,40,40.0,40.0,39.97802197802198,3,39.97802197802198,40.0,0,39.9874213836478,3,3,5,3
msg_639,node1,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,40.01470588235294,1,40.0,39.97802197802198,0,39.98748043818466,4,4,5,4
msg_640,node2,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,39.984375,1,40.0,39.97802197802198,0,39.98748043818466,4,4,5,4
msg_641,node3,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,40.0,1,40.0,39.97802197802198,0,39.98748043818466,4,4,5,4
msg_642,node4,node0,316,1104000,1104040,,40.0,40,40.0,39.97802197802198,40.0,1,40.0,39.97802197802198,0,39.98748043818466,4,4,5,4
msg_643,node0,node1,317,1110040,1110080,,41.0,40,40.0,40.0,39.97826086956522,2,39.97826086956522,40.01470588235294,0,39.98755832037325,2,2,5,2
msg_644,node0,node3,317,1110040,1110080,,41.0,40,40.0,40.0,39.97826086956522,2,39.97826086956522,40.0,0,39.98755832037325,2,2,5,2
msg_645,node1,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,40.01449275362319,1,40.0,39.97826086956522,0,39.987596899224805,4,4,5,4
msg_646,node2,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,39.984375,1,40.0,39.97826086956522,0,39.987596899224805,4,4,5,4
msg_647,node3,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,40.0,1,40.0,39.97826086956522,0,39.987596899224805,4,4,5,4
msg_648,node4,node0,316,1116000,1116040,,40.0,40,40.0,39.97826086956522,40.0,1,40.0,39.97826086956522,0,39.987596899224805,4,4,5,4
msg_649,node0,node2,317,1122040,1122080,,41.0,40,40.0,40.0,39.97849462365591,3,39.97849462365591,39.984375,0,39.98767334360555,3,3,5,3
msg_650,node0,node3,317,1122040,1122080,,41.0,40,40.0,40.0,39.97849462365591,3,39.97849462365591,40.0,0,39.98767334360555,3,3,5,3
msg_651,node0,node4,317,1122040,1122080,,41.0,40,40.0,40.0,39.97849462365591,3,39.97849462365591,40.0,0,39.98767334360555,3,3,5,3
msg_652,node1,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,40.01449275362319,1,40.0,39.97849462365591,0,39.987730061349694,4,4,5,4
msg_653,node2,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,39.98461538461538,1,40.0,39.97849462365591,0,39.987730061349694,4,4,5,4
msg_654,node3,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,40.0,1,40.0,39.97849462365591,0,39.987730061349694,4,4,5,4
msg_655,node4,node0,316,1128000,1128040,,40.0,40,40.0,39.97849462365591,40.0,1,40.0,39.97849462365591,0,39.987730061349694,4,4,5,4
msg_656,node0,node1,317,1134040,1134080,,41.0,40,40.0,40.0,39.97872340425532,3,39.97872340425532,40.01449275362319,0,39.98780487804878,3,3,5,3
msg_657,node0,node2,317,1134040,1134080,,41.0,40,40.0,40.0,39.97872340425532,3,39.97872340425532,39.98461538461538,0,39.98780487804878,3,3,5,3
msg_658,node0,node3,317,1134040,1134080,,41.0,40,40.0,40.0,39.97872340425532,3,39.97872340425532,40.0,0,39.98780487804878,3,3,5,3
msg_659,node1,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,40.01428571428571,1,40.0,39.97872340425532,0,39.98786039453718,4,4,5,4
msg_660,node2,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,39.984848484848484,1,40.0,39.97872340425532,0,39.98786039453718,4,4,5,4
msg_661,node3,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,40.0,1,40.0,39.97872340425532,0,39.98786039453718,4,4,5,4
msg_662,node4,node0,316,1140000,1140040,,40.0,40,40.0,39.97872340425532,40.0,1,40.0,39.97872340425532,0,39.98786039453718,4,4,5,4
msg_663,node0,node1,317,1146040,1146080,,41.0,40,40.0,40.0,39.97894736842105,3,39.97894736842105,40.01428571428571,0,39.98793363499246,3,3,5,3
msg_664,node0,node3,317,1146040,1146080,,41.0,40,40.0,40.0,39.97894736842105,3,39.97894736842105,40.0,0,39.98793363499246,3,3,5,3
msg_665,node0,node4,317,1146040,1146080,,41.0,40,40.0,40.0,39.97894736842105,3,39.97894736842105,40.0,0,39.98793363499246,3,3,5,3
msg_666,node1,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,40.014084507042256,1,40.0,39.97894736842105,0,39.987987987987985,4,4,5,4
msg_667,node2,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,39.984848484848484,1,40.0,39.97894736842105,0,39.987987987987985,4,4,5,4
msg_668,node3,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,40.0,1,40.0,39.97894736842105,0,39.987987987987985,4,4,5,4
msg_669,node4,node0,316,1152000,1152040,,40.0,40,40.0,39.97894736842105,40.0,1,40.0,39.97894736842105,0,39.987987987987985,4,4,5,4
msg_670,node0,node1,317,1158040,1158080,,40.0,40,40.0,40.0,39.979166666666664,4,39.979166666666664,40.014084507042256,0,39.98805970149254,4,4,5,4
msg_671,node0,node2,317,1158040,1158080,,40.0,40,40.0,40.0,39.979166666666664,4,39.979166666666664,39.984848484848484,0,39.98805970149254,4,4,5,4
msg_672,node0,node3,317,1158040,1158080,,40.0,40,40.0,40.0,39.979166666666664,4,39.979166666666664,40.0,0,39.98805970149254,4,4,5,4
msg_673,node0,node4,317,1158040,1158080,,40.0,40,40.0,40.0,39.979166666666664,4,39.979166666666664,40.0,0,39.98805970149254,4,4,5,4
msg_674,node1,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,40.013888888888886,1,40.0,39.979166666666664,0,39.98813056379822,4,4,5,4
msg_675,node2,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,39.985074626865675,1,40.0,39.979166666666664,0,39.98813056379822,4,4,5,4
msg_676,node3,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,40.0,1,40.0,39.979166666666664,0,39.98813056379822,4,4,5,4
msg_677,node4,node0,316,1164000,1164040,,40.0,40,40.0,39.979166666666664,40.0,1,40.0,39.979166666666664,0,39.98813056379822,4,4,5,4
msg_678,node0,node1,317,1170040,1170080,,41.0,40,40.0,40.0,39.97938144329897,2,39.97938144329897,40.013888888888886,0,39.9882005899705,2,2,5,2
msg_679,node0,node3,317,1170040,1170080,,41.0,40,40.0,40.0,39.97938144329897,2,39.97938144329897,40.0,0,39.9882005899705,2,2,5,2
msg_680,node1,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,40.013698630136986,1,40.0,39.97938144329897,0,39.98823529411764,4,4,5,4
msg_681,node2,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,39.985074626865675,1,40.0,39.97938144329897,0,39.98823529411764,4,4,5,4
msg_682,node3,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,40.0,1,40.0,39.97938144329897,0,39.98823529411764,4,4,5,4
msg_683,node4,node0,316,1176000,1176040,,40.0,40,40.0,39.97938144329897,40.0,1,40.0,39.97938144329897,0,39.98823529411764,4,4,5,4
msg_684,node0,node1,317,1182040,1182080,,41.0,40,40.0,40.0,39.97959183673469,2,39.97959183673469,40.013698630136986,0,39.98830409356725,2,2,5,2
msg_685,node0,node4,317,1182040,1182080,,41.0,40,40.0,40.0,39.97959183673469,2,39.97959183673469,40.0,0,39.98830409356725,2,2,5,2
msg_686,node1,node0,316,1188000,1188040,,40.0,40,40.0,39.97959183673469,40.013513513513516,1,40.0,39.97959183673469,0,39.988338192419825,4,4,5,4
msg_687,node2,node0,316,1188000,1188040,,40.0,40,40.0,39.97959183673469,39.985074626865675,1,40.0,39.97959183673469,0,39.988338192419825,4,4,5,4
msg_688,node3,node0,316,1188000,1188040,,40.0,40,40.0,39.97959183673469,40.0,1,40.0,39.97959183673469,0,39.988338192419825,4,4,5,4
msg_689,node4,node0,316,1188000,1188040,,40.0,40,40.0,39.97959183673469,40.0,1,40.0,39.97959183673469,0,39.988338192419825,4,4,5,4
msg_690,node0,node1,317,1194040,1194080,,41.0,40,40.0,40.0,39.97979797979798,3,39.97979797979798,40.013513513513516,0,39.98840579710145,3,3,5,3
msg_691,node0,node2,317,1194040,1194080,,41.0,40,40.0,40.0,39.97979797979798,3,39.97979797979798,39.985074626865675,0,39.98840579710145,3,3,5,3
msg_692,node0,node3,317,1194040,1194080,,41.0,40,40.0,40.0,39.97979797979798,3,39.97979797979798,40.0,0,39.98840579710145,3,3,5,3
msg_693,node1,node0,316,1200000,1200040,,40.0,40,40.0,39.97979797979798,40.013333333333335,1,40.0,39.97979797979798,0,39.98845598845599,4,4,5,4
msg_694,node2,node0,316,1200000,1200040,,40.0,40,40.0,39.97979797979798,39.98529411764706,1,40.0,39.97979797979798,0,39.98845598845599,4,4,5,4
msg_695,node3,node0,316,1200000,1200040,,40.0,40,40.0,39.97979797979798,40.0,1,40.0,39.97979797979798,0,39.98845598845599,4,4,5,4
msg_696,node4,node0,316,1200000,1200040,,40.0,40,40.0,39.97979797979798,40.0,1,40.0,39.97979797979798,0,39.98845598845599,4,4,5,4
msg_697,node0,node1,317,1206040,1206080,,40.0,40,40.0,40.0,39.98,4,39.98,40.013333333333335,0,39.98852223816356,4,4,5,4
msg_698,node0,node2,317,1206040,1206080,,40.0,40,40.0,40.0,39.98,4,39.98,39.98529411764706,0,39.98852223816356,4,4,5,4
msg_699,node0,node3,317,1206040,1206080,,40.0,40,40.0,40.0,39.98,4,39.98,40.0,0,39.98852223816356,4,4,5,4
msg_700,node0,node4,317,1206040,1206080,,40.0,40,40.0,40.0,39.98,4,39.98,40.0,0,39.98852223816356,4,4,5,4
msg_701,node1,node0,317,1212000,1212040,,40.0,40,40.0,39.98,40.01315789473684,1,40.0,39.98,0,39.9885877318117,4,4,5,4
msg_702,node2,node0,317,1212000,1212040,,40.0,40,40.0,39.98,39.98550724637681,1,40.0,39.98,0,39.9885877318117,4,4,5,4
msg_703,node3,node0,317,1212000,1212040,,40.0,40,40.0,39.98,40.0,1,40.0,39.98,0,39.9885877318117,4,4,5,4
msg_704,node4,node0,317,1212000,1212040,,40.0,40,40.0,39.98,40.0,1,40.0,39.98,0,39.9885877318117,4,4,5,4
msg_705,node0,node1,317,1218040,1218080,,41.0,40,40.0,40.0,39.98019801980198,3,39.98019801980198,40.01315789473684,0,39.9886524822695,3,3,5,3
msg_706,node0,node3,317,1218040,1218080,,41.0,40,40.0,40.0,39.98019801980198,3,39.98019801980198,40.0,0,39.9886524822695,3,3,5,3
msg_707,node0,node4,317,1218040,1218080,,41.0,40,40.0,40.0,39.98019801980198,3,39.98019801980198,40.0,0,39.9886524822695,3,3,5,3
msg_708,node1,node0,317,1224000,1224040,,40.0,40,40.0,39.98019801980198,40.01298701298701,1,40.0,39.98019801980198,0,39.98870056497175,4,4,5,4
msg_709,node2,node0,317,1224000,1224040,,40.0,40,40.0,39.98019801980198,39.98550724637681,1,40.0,39.98019801980198,0,39.98870056497175,4,4,5,4
msg_710,node3,node0,317,1224000,1224040,,40.0,40,40.0,39.98019801980198,40.0,1,40.0,39.98019801980198,0,39.98870056497175,4,4,5,4
msg_711,node4,node0,317,1224000,1224040,,40.0,40,40.0,39.98019801980198,40.0,1,40.0,39.98019801980198,0,39.98870056497175,4,4,5,4
msg_712,node0,node1,317,1230040,1230080,,41.0,40,40.0,40.0,39.98039215686274,2,39.98039215686274,40.01298701298701,0,39.98876404494382,2,2,5,2
msg_713,node0,node2,317,1230040,1230080,,41.0,40,40.0,40.0,39.98039215686274,2,39.98039215686274,39.98550724637681,0,39.98876404494382,2,2,5,2
msg_714,node1,node0,317,1236000,1236040,,40.0,40,40.0,39.98039215686274,40.01282051282051,1,40.0,39.98039215686274,0,39.98879551820728,4,4,5,4
msg_715,node2,node0,317,1236000,1236040,,40.0,40,40.0,39.98039215686274,39.98571428571429,1,40.0,39.98039215686274,0,39.98879551820728,4,4,5,4
msg_716,node3,node0,317,1236000,1236040,,40.0,40,40.0,39.98039215686274,40.0,1,40.0,39.98039215686274,0,39.98879551820728,4,4,5,4
msg_717,node4,node0,317,1236000,1236040,,40.0,40,40.0,39.98039215686274,40.0,1,40.0,39.98039215686274,0,39.98879551820728,4,4,5,4
