msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_381,node0,node3,317,966160,966200,,40.0,41,40.0,1975.3032258064516,40.0,4,40.0,3611.0238095238096,0,831.4828496042217,4,4,5,4
msg_382,node0,node4,317,966160,966200,,40.0,41,40.0,1975.3032258064516,40.0,4,40.0,40.07692307692308,0,831.4828496042217,4,4,5,4
msg_383,node1,node0,316,972120,972160,,40.0,40,40.0,40.0,40.10526315789474,1,1926.6163522012578,40.0,0,823.2167101827677,4,4,5,4
msg_384,node2,node0,316,972120,972160,,40.0,40,40.0,40.0,3986.8947368421054,1,1926.6163522012578,40.0,0,823.2167101827677,4,4,5,4
msg_385,node3,node0,316,972120,972160,,40.0,40,40.0,40.0,3527.9767441860463,1,1926.6163522012578,40.0,0,823.2167101827677,4,4,5,4
msg_386,node4,node0,316,972120,972160,,40.0,40,40.0,40.0,40.075,1,1926.6163522012578,40.0,0,823.2167101827677,4,4,5,4
msg_387,node0,node1,317,978160,978200,,40.0,41,40.0,1926.6163522012578,40.0,4,40.0,40.10526315789474,0,815.1214470284237,4,4,5,4
msg_388,node0,node2,317,978160,978200,,40.0,41,40.0,1926.6163522012578,40.0,4,40.0,3986.8947368421054,0,815.1214470284237,4,4,5,4
msg_389,node0,node3,317,978160,978200,,40.0,41,40.0,1926.6163522012578,40.0,4,40.0,3527.9767441860463,0,815.1214470284237,4,4,5,4
msg_390,node0,node4,317,978160,978200,,40.0,41,40.0,1926.6163522012578,40.0,4,40.0,40.075,0,815.1214470284237,4,4,5,4
msg_391,node1,node0,316,984120,984160,,40.0,40,40.0,40.0,40.1025641025641,1,1880.3190184049079,40.0,0,807.1918158567775,4,4,5,4
msg_392,node2,node0,316,984120,984160,,40.0,40,40.0,40.0,3885.6923076923076,1,1880.3190184049079,40.0,0,807.1918158567775,4,4,5,4
msg_393,node3,node0,316,984120,984160,,40.0,40,40.0,40.0,3448.7045454545455,1,1880.3190184049079,40.0,0,807.1918158567775,4,4,5,4
msg_394,node4,node0,316,984120,984160,,40.0,40,40.0,40.0,40.073170731707314,1,1880.3190184049079,40.0,0,807.1918158567775,4,4,5,4
msg_395,node0,node2,317,990160,990200,,40.0,41,40.0,1880.3190184049079,40.0,2,40.0,3885.6923076923076,0,799.4227848101266,2,2,5,2
msg_396,node0,node4,317,990160,990200,,40.0,41,40.0,1880.3190184049079,40.0,2,40.0,40.073170731707314,0,799.4227848101266,2,2,5,2
msg_397,node1,node0,316,996120,996160,,40.0,40,40.0,40.0,40.1025641025641,1,1858.0121212121212,40.0,0,795.5969773299748,4,4,5,4
msg_398,node2,node0,316,996120,996160,,40.0,40,40.0,40.0,3789.55,1,1858.0121212121212,40.0,0,795.5969773299748,4,4,5,4
msg_399,node3,node0,316,996120,996160,,40.0,40,40.0,40.0,3448.7045454545455,1,1858.0121212121212,40.0,0,795.5969773299748,4,4,5,4
msg_400,node4,node0,316,996120,996160,,40.0,40,40.0,40.0,40.07142857142857,1,1858.0121212121212,40.0,0,795.5969773299748,4,4,5,4
msg_401,node0,node1,317,1002160,1002200,,40.0,41,40.0,1858.0121212121212,40.0,3,40.0,40.1025641025641,0,788.0598503740648,3,3,5,3
msg_402,node0,node2,317,1002160,1002200,,40.0,41,40.0,1858.0121212121212,40.0,3,40.0,3789.55,0,788.0598503740648,3,3,5,3
msg_403,node0,node4,317,1002160,1002200,,40.0,41,40.0,1858.0121212121212,40.0,3,40.0,40.07142857142857,0,788.0598503740648,3,3,5,3
msg_404,node1,node0,316,1008120,1008160,,40.0,40,40.0,40.0,40.1,1,1825.547619047619,40.0,0,782.5049504950495,4,4,5,4
msg_405,node2,node0,316,1008120,1008160,,40.0,40,40.0,40.0,3698.0975609756097,1,1825.547619047619,40.0,0,782.5049504950495,4,4,5,4
msg_406,node3,node0,316,1008120,1008160,,40.0,40,40.0,40.0,3448.7045454545455,1,1825.547619047619,40.0,0,782.5049504950495,4,4,5,4
msg_407,node4,node0,316,1008120,1008160,,40.0,40,40.0,40.0,40.06976744186046,1,1825.547619047619,40.0,0,782.5049504950495,4,4,5,4
msg_408,node0,node1,317,1014160,1014200,,40.0,41,40.0,1825.547619047619,40.0,2,40.0,40.1,0,775.2254901960785,2,2,5,2
msg_409,node0,node4,317,1014160,1014200,,40.0,41,40.0,1825.547619047619,40.0,2,40.0,40.06976744186046,0,775.2254901960785,2,2,5,2
msg_410,node1,node0,316,1020120,1020160,,40.0,40,40.0,40.0,40.09756097560975,1,1804.5411764705882,40.0,0,771.6390243902439,4,4,5,4
msg_411,node2,node0,316,1020120,1020160,,40.0,40,40.0,40.0,3698.0975609756097,1,1804.5411764705882,40.0,0,771.6390243902439,4,4,5,4
msg_412,node3,node0,316,1020120,1020160,,40.0,40,40.0,40.0,3448.7045454545455,1,1804.5411764705882,40.0,0,771.6390243902439,4,4,5,4
msg_413,node4,node0,316,1020120,1020160,,40.0,40,40.0,40.0,40.06818181818182,1,1804.5411764705882,40.0,0,771.6390243902439,4,4,5,4
msg_414,node0,node1,317,1026159,1026199,,40.0,41,40.0,1804.5411764705882,40.0,3,40.0,40.09756097560975,0,764.5700483091788,3,3,5,3
msg_415,node0,node3,317,1026159,1026199,,40.0,41,40.0,1804.5411764705882,40.0,3,40.0,3448.7045454545455,0,764.5700483091788,3,3,5,3
msg_416,node0,node4,317,1026159,1026199,,40.0,41,40.0,1804.5411764705882,40.0,3,40.0,40.06818181818182,0,764.5700483091788,3,3,5,3
msg_417,node1,node0,316,1032119,1032159,,40.0,40,40.0,40.0,40.095238095238095,1,1773.942196531792,40.0,0,759.3573141486811,4,4,5,4
msg_418,node2,node0,316,1032119,1032159,,40.0,40,40.0,40.0,3698.0975609756097,1,1773.942196531792,40.0,0,759.3573141486811,4,4,5,4
msg_419,node3,node0,316,1032119,1032159,,40.0,40,40.0,40.0,3372.9555555555557,1,1773.942196531792,40.0,0,759.3573141486811,4,4,5,4
msg_420,node4,node0,316,1032119,1032159,,40.0,40,40.0,40.0,40.06666666666667,1,1773.942196531792,40.0,0,759.3573141486811,4,4,5,4
msg_421,node0,node1,317,1038159,1038199,,40.0,41,40.0,1773.942196531792,40.0,3,40.0,40.095238095238095,0,752.5225653206651,3,3,5,3
msg_422,node0,node2,317,1038159,1038199,,40.0,41,40.0,1773.942196531792,40.0,3,40.0,3698.0975609756097,0,752.5225653206651,3,3,5,3
msg_423,node0,node4,317,1038159,1038199,,40.0,41,40.0,1773.942196531792,40.0,3,40.0,40.06666666666667,0,752.5225653206651,3,3,5,3
msg_424,node1,node0,316,1044119,1044159,,40.0,40,40.0,40.0,40.093023255813954,1,1744.3863636363637,40.0,0,747.4811320754717,4,4,5,4
msg_425,node2,node0,316,1044119,1044159,,40.0,40,40.0,40.0,3611.0,1,1744.3863636363637,40.0,0,747.4811320754717,4,4,5,4
msg_426,node3,node0,316,1044119,1044159,,40.0,40,40.0,40.0,3372.9555555555557,1,1744.3863636363637,40.0,0,747.4811320754717,4,4,5,4
msg_427,node4,node0,316,1044119,1044159,,40.0,40,40.0,40.0,40.06521739130435,1,1744.3863636363637,40.0,0,747.4811320754717,4,4,5,4
msg_428,node0,node3,317,1050159,1050199,,40.0,41,40.0,1744.3863636363637,40.0,2,40.0,3372.9555555555557,0,740.8691588785047,2,2,5,2
msg_429,node0,node4,317,1050159,1050199,,40.0,41,40.0,1744.3863636363637,40.0,2,40.0,40.06521739130435,0,740.8691588785047,2,2,5,2
msg_430,node1,node0,316,1056120,1056160,,40.0,40,40.0,40.0,40.093023255813954,1,1725.2359550561798,40.0,0,737.6093023255814,4,4,5,4
msg_431,node2,node0,316,1056120,1056160,,40.0,40,40.0,40.0,3611.0,1,1725.2359550561798,40.0,0,737.6093023255814,4,4,5,4
msg_432,node3,node0,316,1056120,1056160,,40.0,40,40.0,40.0,3300.5,1,1725.2359550561798,40.0,0,737.6093023255814,4,4,5,4
msg_433,node4,node0,316,1056120,1056160,,40.0,40,40.0,40.0,40.06382978723404,1,1725.2359550561798,40.0,0,737.6093023255814,4,4,5,4
msg_434,node0,node1,317,1062159,1062199,,40.0,41,40.0,1725.2359550561798,40.0,4,40.0,40.093023255813954,0,731.1797235023041,4,4,5,4
msg_435,node0,node2,317,1062159,1062199,,40.0,41,40.0,1725.2359550561798,40.0,4,40.0,3611.0,0,731.1797235023041,4,4,5,4
msg_436,node0,node3,317,1062159,1062199,,40.0,41,40.0,1725.2359550561798,40.0,4,40.0,3300.5,0,731.1797235023041,4,4,5,4
msg_437,node0,node4,317,1062159,1062199,,40.0,41,40.0,1725.2359550561798,40.0,4,40.0,40.06382978723404,0,731.1797235023041,4,4,5,4
msg_438,node1,node0,316,1068120,1068160,,40.0,40,40.0,40.0,40.09090909090909,1,1688.1978021978023,40.0,0,724.8675799086758,4,4,5,4
msg_439,node2,node0,316,1068120,1068160,,40.0,40,40.0,40.0,3527.953488372093,1,1688.1978021978023,40.0,0,724.8675799086758,4,4,5,4
msg_440,node3,node0,316,1068120,1068160,,40.0,40,40.0,40.0,3231.127659574468,1,1688.1978021978023,40.0,0,724.8675799086758,4,4,5,4
msg_441,node4,node0,316,1068120,1068160,,40.0,40,40.0,40.0,40.0625,1,1688.1978021978023,40.0,0,724.8675799086758,4,4,5,4
msg_442,node0,node1,317,1074159,1074199,,40.0,41,40.0,1688.1978021978023,40.0,3,40.0,40.09090909090909,0,718.6696832579186,3,3,5,3
msg_443,node0,node2,317,1074159,1074199,,40.0,41,40.0,1688.1978021978023,40.0,3,40.0,3527.953488372093,0,718.6696832579186,3,3,5,3
msg_444,node0,node4,317,1074159,1074199,,40.0,41,40.0,1688.1978021978023,40.0,3,40.0,40.0625,0,718.6696832579186,3,3,5,3
msg_445,node1,node0,316,1080120,1080160,,40.0,40,40.0,40.0,40.08888888888889,1,1661.4702702702702,40.0,0,714.0943820224719,4,4,5,4
msg_446,node2,node0,316,1080120,1080160,,40.0,40,40.0,40.0,3448.681818181818,1,1661.4702702702702,40.0,0,714.0943820224719,4,4,5,4
msg_447,node3,node0,316,1080120,1080160,,40.0,40,40.0,40.0,3231.127659574468,1,1661.4702702702702,40.0,0,714.0943820224719,4,4,5,4
msg_448,node4,node0,316,1080120,1080160,,40.0,40,40.0,40.0,40.06122448979592,1,1661.4702702702702,40.0,0,714.0943820224719,4,4,5,4
msg_449,node0,node3,317,1086160,1086200,,40.0,41,40.0,1661.4702702702702,40.0,2,40.0,3231.127659574468,0,708.0890868596882,2,2,5,2
msg_450,node0,node4,317,1086160,1086200,,40.0,41,40.0,1661.4702702702702,40.0,2,40.0,40.06122448979592,0,708.0890868596882,2,2,5,2
msg_451,node1,node0,316,1092120,1092160,,40.0,40,40.0,40.0,40.08888888888889,1,1644.1283422459894,40.0,0,705.1263858093126,4,4,5,4
msg_452,node2,node0,316,1092120,1092160,,40.0,40,40.0,40.0,3448.681818181818,1,1644.1283422459894,40.0,0,705.1263858093126,4,4,5,4
msg_453,node3,node0,316,1092120,1092160,,40.0,40,40.0,40.0,3164.6458333333335,1,1644.1283422459894,40.0,0,705.1263858093126,4,4,5,4
msg_454,node4,node0,316,1092120,1092160,,40.0,40,40.0,40.0,40.06,1,1644.1283422459894,40.0,0,705.1263858093126,4,4,5,4
msg_455,node0,node1,317,1098160,1098200,,40.0,41,40.0,1644.1283422459894,40.0,2,40.0,40.08888888888889,0,699.2791208791209,2,2,5,2
msg_456,node0,node3,317,1098160,1098200,,40.0,41,40.0,1644.1283422459894,40.0,2,40.0,3164.6458333333335,0,699.2791208791209,2,2,5,2
msg_457,node1,node0,316,1104120,1104160,,40.0,40,40.0,40.0,40.08695652173913,1,1627.1534391534392,40.0,0,696.3938730853391,4,4,5,4
msg_458,node2,node0,316,1104120,1104160,,40.0,40,40.0,40.0,3448.681818181818,1,1627.1534391534392,40.0,0,696.3938730853391,4,4,5,4
msg_459,node3,node0,316,1104120,1104160,,40.0,40,40.0,40.0,3100.877551020408,1,1627.1534391534392,40.0,0,696.3938730853391,4,4,5,4
msg_460,node4,node0,316,1104120,1104160,,40.0,40,40.0,40.0,40.06,1,1627.1534391534392,40.0,0,696.3938730853391,4,4,5,4
msg_461,node0,node1,317,1110160,1110200,,40.0,41,40.0,1627.1534391534392,40.0,3,40.0,40.08695652173913,0,690.6984815618222,3,3,5,3
msg_462,node0,node2,317,1110160,1110200,,40.0,41,40.0,1627.1534391534392,40.0,3,40.0,3448.681818181818,0,690.6984815618222,3,3,5,3
msg_463,node0,node4,317,1110160,1110200,,40.0,41,40.0,1627.1534391534392,40.0,3,40.0,40.06,0,690.6984815618222,3,3,5,3
msg_464,node1,node0,316,1116120,1116160,,40.0,40,40.0,40.0,40.08510638297872,1,1602.3541666666667,40.0,0,686.4913793103449,4,4,5,4
msg_465,node2,node0,316,1116120,1116160,,40.0,40,40.0,40.0,3372.9333333333334,1,1602.3541666666667,40.0,0,686.4913793103449,4,4,5,4
msg_466,node3,node0,316,1116120,1116160,,40.0,40,40.0,40.0,3100.877551020408,1,1602.3541666666667,40.0,0,686.4913793103449,4,4,5,4
msg_467,node4,node0,316,1116120,1116160,,40.0,40,40.0,40.0,40.05882352941177,1,1602.3541666666667,40.0,0,686.4913793103449,4,4,5,4
msg_468,node0,node1,317,1122160,1122200,,40.0,41,40.0,1602.3541666666667,40.0,2,40.0,40.08510638297872,0,680.965811965812,2,2,5,2
msg_469,node0,node3,317,1122160,1122200,,40.0,41,40.0,1602.3541666666667,40.0,2,40.0,3100.877551020408,0,680.965811965812,2,2,5,2
msg_470,node1,node0,316,1128120,1128160,,40.0,40,40.0,40.0,40.083333333333336,1,1586.2474226804125,40.0,0,678.2382978723405,4,4,5,4
msg_471,node2,node0,316,1128120,1128160,,40.0,40,40.0,40.0,3372.9333333333334,1,1586.2474226804125,40.0,0,678.2382978723405,4,4,5,4
msg_472,node3,node0,316,1128120,1128160,,40.0,40,40.0,40.0,3039.66,1,1586.2474226804125,40.0,0,678.2382978723405,4,4,5,4
msg_473,node4,node0,316,1128120,1128160,,40.0,40,40.0,40.0,40.05882352941177,1,1586.2474226804125,40.0,0,678.2382978723405,4,4,5,4
msg_474,node0,node1,317,1134160,1134200,,40.0,41,40.0,1586.2474226804125,40.0,4,40.0,40.083333333333336,0,672.8523206751055,4,4,5,4
msg_475,node0,node2,317,1134160,1134200,,40.0,41,40.0,1586.2474226804125,40.0,4,40.0,3372.9333333333334,0,672.8523206751055,4,4,5,4
msg_476,node0,node3,317,1134160,1134200,,40.0,41,40.0,1586.2474226804125,40.0,4,40.0,3039.66,0,672.8523206751055,4,4,5,4
msg_477,node0,node4,317,1134160,1134200,,40.0,41,40.0,1586.2474226804125,40.0,4,40.0,40.05882352941177,0,672.8523206751055,4,4,5,4
msg_478,node1,node0,316,1140120,1140160,,40.0,40,40.0,40.0,40.08163265306123,1,1555.010101010101,40.0,0,667.5564853556485,4,4,5,4
msg_479,node2,node0,316,1140120,1140160,,40.0,40,40.0,40.0,3300.478260869565,1,1555.010101010101,40.0,0,667.5564853556485,4,4,5,4
msg_480,node3,node0,316,1140120,1140160,,40.0,40,40.0,40.0,2980.843137254902,1,1555.010101010101,40.0,0,667.5564853556485,4,4,5,4
msg_481,node4,node0,316,1140120,1140160,,40.0,40,40.0,40.0,40.05769230769231,1,1555.010101010101,40.0,0,667.5564853556485,4,4,5,4
msg_482,node0,node2,317,1146160,1146200,,40.0,41,40.0,1555.010101010101,40.0,2,40.0,3300.478260869565,0,662.3485477178423,2,2,5,2
msg_483,node0,node4,317,1146160,1146200,,40.0,41,40.0,1555.010101010101,40.0,2,40.0,40.05769230769231,0,662.3485477178423,2,2,5,2
msg_484,node1,node0,316,1152120,1152160,,40.0,40,40.0,40.0,40.08163265306123,1,1539.86,40.0,0,659.7768595041322,4,4,5,4
msg_485,node2,node0,316,1152120,1152160,,40.0,40,40.0,40.0,3231.1063829787236,1,1539.86,40.0,0,659.7768595041322,4,4,5,4
msg_486,node3,node0,316,1152120,1152160,,40.0,40,40.0,40.0,2980.843137254902,1,1539.86,40.0,0,659.7768595041322,4,4,5,4
msg_487,node4,node0,316,1152120,1152160,,40.0,40,40.0,40.0,40.056603773584904,1,1539.86,40.0,0,659.7768595041322,4,4,5,4
msg_488,node0,node1,317,1158160,1158200,,40.0,41,40.0,1539.86,40.0,4,40.0,40.08163265306123,0,654.6967213114754,4,4,5,4
msg_489,node0,node2,317,1158160,1158200,,40.0,41,40.0,1539.86,40.0,4,40.0,3231.1063829787236,0,654.6967213114754,4,4,5,4
msg_490,node0,node3,317,1158160,1158200,,40.0,41,40.0,1539.86,40.0,4,40.0,2980.843137254902,0,654.6967213114754,4,4,5,4
msg_491,node0,node4,317,1158160,1158200,,40.0,41,40.0,1539.86,40.0,4,40.0,40.056603773584904,0,654.6967213114754,4,4,5,4
msg_492,node1,node0,316,1164120,1164160,,40.0,40,40.0,40.0,40.08,1,1510.450980392157,40.0,0,649.69918699187,4,4,5,4
msg_493,node2,node0,316,1164120,1164160,,40.0,40,40.0,40.0,3164.625,1,1510.450980392157,40.0,0,649.69918699187,4,4,5,4
msg_494,node3,node0,316,1164120,1164160,,40.0,40,40.0,40.0,2924.2884615384614,1,1510.450980392157,40.0,0,649.69918699187,4,4,5,4
msg_495,node4,node0,316,1164120,1164160,,40.0,40,40.0,40.0,40.05555555555556,1,1510.450980392157,40.0,0,649.69918699187,4,4,5,4
msg_496,node0,node1,317,1170160,1170200,,40.0,41,40.0,1510.450980392157,40.0,4,40.0,40.08,0,644.7822580645161,4,4,5,4
msg_497,node0,node2,317,1170160,1170200,,40.0,41,40.0,1510.450980392157,40.0,4,40.0,3164.625,0,644.7822580645161,4,4,5,4
msg_498,node0,node3,317,1170160,1170200,,40.0,41,40.0,1510.450980392157,40.0,4,40.0,2924.2884615384614,0,644.7822580645161,4,4,5,4
msg_499,node0,node4,317,1170160,1170200,,40.0,41,40.0,1510.450980392157,40.0,4,40.0,40.05555555555556,0,644.7822580645161,4,4,5,4
msg_500,node1,node0,316,1176120,1176160,,40.0,40,40.0,40.0,40.07843137254902,1,1482.173076923077,40.0,0,639.944,4,4,5,4
msg_501,node2,node0,316,1176120,1176160,,40.0,40,40.0,40.0,3100.8571428571427,1,1482.173076923077,40.0,0,639.944,4,4,5,4
msg_502,node3,node0,316,1176120,1176160,,40.0,40,40.0,40.0,2869.867924528302,1,1482.173076923077,40.0,0,639.944,4,4,5,4
msg_503,node4,node0,316,1176120,1176160,,40.0,40,40.0,40.0,40.054545454545455,1,1482.173076923077,40.0,0,639.944,4,4,5,4
msg_504,node0,node1,317,1182160,1182200,,40.0,41,40.0,1482.173076923077,40.0,3,40.0,40.07843137254902,0,635.1825396825396,3,3,5,3
msg_505,node0,node2,317,1182160,1182200,,40.0,41,40.0,1482.173076923077,40.0,3,40.0,3100.8571428571427,0,635.1825396825396,3,3,5,3
msg_506,node0,node3,317,1182160,1182200,,40.0,41,40.0,1482.173076923077,40.0,3,40.0,2869.867924528302,0,635.1825396825396,3,3,5,3
msg_507,node1,node0,316,1188120,1188160,,40.0,40,40.0,40.0,40.07692307692308,1,1461.6682464454977,40.0,0,631.6607495069034,4,4,5,4
msg_508,node2,node0,316,1188120,1188160,,40.0,40,40.0,40.0,3039.64,1,1461.6682464454977,40.0,0,631.6607495069034,4,4,5,4
msg_509,node3,node0,316,1188120,1188160,,40.0,40,40.0,40.0,2817.462962962963,1,1461.6682464454977,40.0,0,631.6607495069034,4,4,5,4
msg_510,node4,node0,316,1188120,1188160,,40.0,40,40.0,40.0,40.054545454545455,1,1461.6682464454977,40.0,0,631.6607495069034,4,4,5,4
msg_511,node0,node1,317,1194160,1194200,,40.0,41,40.0,1461.6682464454977,40.0,3,40.0,40.07692307692308,0,627.0293542074364,3,3,5,3
msg_512,node0,node3,317,1194160,1194200,,40.0,41,40.0,1461.6682464454977,40.0,3,40.0,2817.462962962963,0,627.0293542074364,3,3,5,3
msg_513,node0,node4,317,1194160,1194200,,40.0,41,40.0,1461.6682464454977,40.0,3,40.0,40.054545454545455,0,627.0293542074364,3,3,5,3
msg_514,node1,node0,316,1200120,1200160,,40.0,40,40.0,40.0,40.075471698113205,1,1441.7383177570093,40.0,0,623.6031128404669,4,4,5,4
msg_515,node2,node0,316,1200120,1200160,,40.0,40,40.0,40.0,3039.64,1,1441.7383177570093,40.0,0,623.6031128404669,4,4,5,4
msg_516,node3,node0,316,1200120,1200160,,40.0,40,40.0,40.0,2766.9636363636364,1,1441.7383177570093,40.0,0,623.6031128404669,4,4,5,4
msg_517,node4,node0,316,1200120,1200160,,40.0,40,40.0,40.0,40.05357142857143,1,1441.7383177570093,40.0,0,623.6031128404669,4,4,5,4
msg_518,node0,node1,317,1206160,1206200,,40.0,41,40.0,1441.7383177570093,40.0,4,40.0,40.075471698113205,0,619.096525096525,4,4,5,4
msg_519,node0,node2,317,1206160,1206200,,40.0,41,40.0,1441.7383177570093,40.0,4,40.0,3039.64,0,619.096525096525,4,4,5,4
msg_520,node0,node3,317,1206160,1206200,,40.0,41,40.0,1441.7383177570093,40.0,4,40.0,2766.9636363636364,0,619.096525096525,4,4,5,4
msg_521,node0,node4,317,1206160,1206200,,40.0,41,40.0,1441.7383177570093,40.0,4,40.0,40.05357142857143,0,619.096525096525,4,4,5,4
msg_522,node1,node0,316,1212120,1212160,,40.0,40,40.0,40.0,40.074074074074076,1,1416.0183486238532,40.0,0,614.6590038314176,4,4,5,4
msg_523,node2,node0,316,1212120,1212160,,40.0,40,40.0,40.0,2980.823529411765,1,1416.0183486238532,40.0,0,614.6590038314176,4,4,5,4
msg_524,node3,node0,316,1212120,1212160,,40.0,40,40.0,40.0,2718.2678571428573,1,1416.0183486238532,40.0,0,614.6590038314176,4,4,5,4
msg_525,node4,node0,316,1212120,1212160,,40.0,40,40.0,40.0,40.05263157894737,1,1416.0183486238532,40.0,0,614.6590038314176,4,4,5,4
msg_526,node0,node1,317,1218160,1218200,,40.0,41,40.0,1416.0183486238532,40.0,3,40.0,40.074074074074076,0,610.2889733840304,3,3,5,3
msg_527,node0,node2,317,1218160,1218200,,40.0,41,40.0,1416.0183486238532,40.0,3,40.0,2980.823529411765,0,610.2889733840304,3,3,5,3
msg_528,node0,node4,317,1218160,1218200,,40.0,41,40.0,1416.0183486238532,40.0,3,40.0,40.05263157894737,0,610.2889733840304,3,3,5,3
msg_529,node1,node0,316,1224120,1224160,,40.0,40,40.0,40.0,40.07272727272727,1,1397.3393665158371,40.0,0,607.054820415879,4,4,5,4
msg_530,node2,node0,316,1224120,1224160,,40.0,40,40.0,40.0,2924.269230769231,1,1397.3393665158371,40.0,0,607.054820415879,4,4,5,4
msg_531,node3,node0,316,1224120,1224160,,40.0,40,40.0,40.0,2718.2678571428573,1,1397.3393665158371,40.0,0,607.054820415879,4,4,5,4
msg_532,node4,node0,316,1224120,1224160,,40.0,40,40.0,40.0,40.05172413793103,1,1397.3393665158371,40.0,0,607.054820415879,4,4,5,4
msg_533,node0,node1,317,1230160,1230200,,40.0,41,40.0,1397.3393665158371,40.0,3,40.0,40.07272727272727,0,602.7992495309569,3,3,5,3
msg_534,node0,node2,317,1230160,1230200,,40.0,41,40.0,1397.3393665158371,40.0,3,40.0,2924.269230769231,0,602.7992495309569,3,3,5,3
msg_535,node0,node4,317,1230160,1230200,,40.0,41,40.0,1397.3393665158371,40.0,3,40.0,40.05172413793103,0,602.7992495309569,3,3,5,3
msg_536,node1,node0,316,1236120,1236160,,40.0,40,40.0,40.0,40.07142857142857,1,1379.1607142857142,40.0,0,599.6492537313433,4,4,5,4
msg_537,node2,node0,316,1236120,1236160,,40.0,40,40.0,40.0,2869.8490566037735,1,1379.1607142857142,40.0,0,599.6492537313433,4,4,5,4
msg_538,node3,node0,316,1236120,1236160,,40.0,40,40.0,40.0,2718.2678571428573,1,1379.1607142857142,40.0,0,599.6492537313433,4,4,5,4
msg_539,node4,node0,316,1236120,1236160,,40.0,40,40.0,40.0,40.05084745762712,1,1379.1607142857142,40.0,0,599.6492537313433,4,4,5,4
msg_540,node0,node1,317,1242160,1242200,,40.0,41,40.0,1379.1607142857142,40.0,4,40.0,40.07142857142857,0,595.5037037037036,4,4,5,4
msg_541,node0,node2,317,1242160,1242200,,40.0,41,40.0,1379.1607142857142,40.0,4,40.0,2869.8490566037735,0,595.5037037037036,4,4,5,4
msg_542,node0,node3,317,1242160,1242200,,40.0,41,40.0,1379.1607142857142,40.0,4,40.0,2718.2678571428573,0,595.5037037037036,4,4,5,4
msg_543,node0,node4,317,1242160,1242200,,40.0,41,40.0,1379.1607142857142,40.0,4,40.0,40.05084745762712,0,595.5037037037036,4,4,5,4
msg_544,node1,node0,316,1248120,1248160,,40.0,40,40.0,40.0,40.07017543859649,1,1355.6666666666667,40.0,0,591.4191176470588,4,4,5,4
msg_545,node2,node0,316,1248120,1248160,,40.0,40,40.0,40.0,2817.4444444444443,1,1355.6666666666667,40.0,0,591.4191176470588,4,4,5,4
msg_546,node3,node0,316,1248120,1248160,,40.0,40,40.0,40.0,2671.280701754386,1,1355.6666666666667,40.0,0,591.4191176470588,4,4,5,4
msg_547,node4,node0,316,1248120,1248160,,40.0,40,40.0,40.0,40.05,1,1355.6666666666667,40.0,0,591.4191176470588,4,4,5,4
msg_548,node0,node2,317,1254160,1254200,,40.0,41,40.0,1355.6666666666667,40.0,3,40.0,2817.4444444444443,0,587.3941605839416,3,3,5,3
msg_549,node0,node3,317,1254160,1254200,,40.0,41,40.0,1355.6666666666667,40.0,3,40.0,2671.280701754386,0,587.3941605839416,3,3,5,3
msg_550,node0,node4,317,1254160,1254200,,40.0,41,40.0,1355.6666666666667,40.0,3,40.0,40.05,0,587.3941605839416,3,3,5,3
msg_551,node1,node0,316,1260120,1260160,,40.0,40,40.0,40.0,40.07017543859649,1,1338.5800865800866,40.0,0,584.4137931034483,4,4,5,4
msg_552,node2,node0,316,1260120,1260160,,40.0,40,40.0,40.0,2766.9454545454546,1,1338.5800865800866,40.0,0,584.4137931034483,4,4,5,4
msg_553,node3,node0,316,1260120,1260160,,40.0,40,40.0,40.0,2625.9137931034484,1,1338.5800865800866,40.0,0,584.4137931034483,4,4,5,4
msg_554,node4,node0,316,1260120,1260160,,40.0,40,40.0,40.0,40.049180327868854,1,1338.5800865800866,40.0,0,584.4137931034483,4,4,5,4
msg_555,node0,node1,317,1266160,1266200,,40.0,41,40.0,1338.5800865800866,40.0,3,40.0,40.07017543859649,0,580.4900900900901,3,3,5,3
msg_556,node0,node3,317,1266160,1266200,,40.0,41,40.0,1338.5800865800866,40.0,3,40.0,2625.9137931034484,0,580.4900900900901,3,3,5,3
msg_557,node0,node4,317,1266160,1266200,,40.0,41,40.0,1338.5800865800866,40.0,3,40.0,40.049180327868854,0,580.4900900900901,3,3,5,3
msg_558,node1,node0,316,1272120,1272160,,40.0,40,40.0,40.0,40.06896551724138,1,1321.931623931624,40.0,0,577.584229390681,4,4,5,4
msg_559,node2,node0,316,1272120,1272160,,40.0,40,40.0,40.0,2766.9454545454546,1,1321.931623931624,40.0,0,577.584229390681,4,4,5,4
msg_560,node3,node0,316,1272120,1272160,,40.0,40,40.0,40.0,2582.084745762712,1,1321.931623931624,40.0,0,577.584229390681,4,4,5,4
msg_561,node4,node0,316,1272120,1272160,,40.0,40,40.0,40.0,40.04838709677419,1,1321.931623931624,40.0,0,577.584229390681,4,4,5,4
