msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2213,node49,node8,420,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2214,node49,node9,420,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2215,node49,node10,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2216,node49,node11,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2217,node49,node12,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2218,node49,node13,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2219,node49,node14,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2220,node49,node15,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2221,node49,node16,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2222,node49,node17,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2223,node49,node18,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2224,node49,node19,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2225,node49,node20,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2226,node49,node21,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2227,node49,node22,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2228,node49,node23,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2229,node49,node24,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2230,node49,node25,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2231,node49,node26,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2232,node49,node27,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2233,node49,node28,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2234,node49,node29,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2235,node49,node30,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2236,node49,node31,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2237,node49,node32,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2238,node49,node33,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2239,node49,node34,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2240,node49,node35,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2241,node49,node36,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2242,node49,node37,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2243,node49,node38,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2244,node49,node39,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2245,node49,node40,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2246,node49,node41,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2247,node49,node42,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2248,node49,node43,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2249,node49,node44,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2250,node49,node45,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2251,node49,node46,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2252,node49,node47,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2253,node49,node48,421,41101,47927,,52.0,13601,6826.0,6822.54387755102,,294,,6826.0,0,6822.54387755102,294,49,50,294
msg_2254,node49,node0,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6678.739130434783,0,6822.994676131322,245,49,50,245
msg_2255,node49,node1,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2256,node49,node2,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2257,node49,node3,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2258,node49,node4,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2259,node49,node5,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2260,node49,node6,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2261,node49,node7,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2262,node49,node8,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2263,node49,node9,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2264,node49,node10,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2265,node49,node11,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2266,node49,node12,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2267,node49,node13,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2268,node49,node14,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2269,node49,node15,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2270,node49,node16,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2271,node49,node17,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2272,node49,node18,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2273,node49,node19,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2274,node49,node20,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2275,node49,node21,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2276,node49,node22,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2277,node49,node23,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2278,node49,node24,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2279,node49,node25,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2280,node49,node26,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2281,node49,node27,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2282,node49,node28,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2283,node49,node29,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2284,node49,node30,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2285,node49,node31,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2286,node49,node32,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2287,node49,node33,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2288,node49,node34,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2289,node49,node35,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2290,node49,node36,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2291,node49,node37,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2292,node49,node38,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2293,node49,node39,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2294,node49,node40,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2295,node49,node41,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2296,node49,node42,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2297,node49,node43,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2298,node49,node44,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2299,node49,node45,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2300,node49,node46,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2301,node49,node47,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2302,node49,node48,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2303,node49,node0,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6678.739130434783,0,6822.994676131322,245,49,50,245
msg_2304,node49,node1,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2305,node49,node2,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2306,node49,node3,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2307,node49,node4,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2308,node49,node5,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2309,node49,node6,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2310,node49,node7,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2311,node49,node8,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2312,node49,node9,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2313,node49,node10,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2314,node49,node11,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2315,node49,node12,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2316,node49,node13,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2317,node49,node14,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2318,node49,node15,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2319,node49,node16,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2320,node49,node17,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2321,node49,node18,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2322,node49,node19,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2323,node49,node20,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2324,node49,node21,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2325,node49,node22,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2326,node49,node23,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2327,node49,node24,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2328,node49,node25,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2329,node49,node26,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2330,node49,node27,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2331,node49,node28,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2332,node49,node29,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2333,node49,node30,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2334,node49,node31,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2335,node49,node32,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2336,node49,node33,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2337,node49,node34,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2338,node49,node35,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2339,node49,node36,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2340,node49,node37,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2341,node49,node38,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2342,node49,node39,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2343,node49,node40,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2344,node49,node41,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2345,node49,node42,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2346,node49,node43,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2347,node49,node44,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2348,node49,node45,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2349,node49,node46,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2350,node49,node47,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2351,node49,node48,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2352,node49,node0,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6678.739130434783,0,6822.994676131322,245,49,50,245
msg_2353,node49,node1,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2354,node49,node2,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2355,node49,node3,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2356,node49,node4,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2357,node49,node5,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2358,node49,node6,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2359,node49,node7,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2360,node49,node8,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2361,node49,node9,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2362,node49,node10,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2363,node49,node11,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2364,node49,node12,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2365,node49,node13,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2366,node49,node14,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2367,node49,node15,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2368,node49,node16,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2369,node49,node17,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2370,node49,node18,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2371,node49,node19,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2372,node49,node20,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2373,node49,node21,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2374,node49,node22,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2375,node49,node23,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2376,node49,node24,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2377,node49,node25,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2378,node49,node26,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2379,node49,node27,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2380,node49,node28,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2381,node49,node29,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2382,node49,node30,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2383,node49,node31,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2384,node49,node32,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2385,node49,node33,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2386,node49,node34,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2387,node49,node35,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2388,node49,node36,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2389,node49,node37,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2390,node49,node38,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2391,node49,node39,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2392,node49,node40,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2393,node49,node41,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2394,node49,node42,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2395,node49,node43,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2396,node49,node44,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2397,node49,node45,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2398,node49,node46,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2399,node49,node47,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2400,node49,node48,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2401,node49,node0,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6678.739130434783,0,6822.994676131322,245,49,50,245
msg_2402,node49,node1,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2403,node49,node2,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2404,node49,node3,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2405,node49,node4,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2406,node49,node5,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2407,node49,node6,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2408,node49,node7,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2409,node49,node8,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2410,node49,node9,420,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2411,node49,node10,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2412,node49,node11,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2413,node49,node12,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
msg_2414,node49,node13,421,47927,54753,,52.0,13601,6826.0,6822.994676131322,,245,,6826.0,0,6822.994676131322,245,49,50,245
