msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1217,node49,node41,421,27577,27590.0,13.0,,,,9.022191400832178,,49,,12.916666666666666,0,9.022191400832178,504,24,50,49
msg_1218,node49,node42,421,27577,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1219,node49,node43,421,27577,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1220,node49,node44,421,27577,27591.0,14.0,,,,9.02770083102493,,49,,13.958333333333334,0,9.02770083102493,503,23,50,49
msg_1221,node49,node45,421,27577,27591.0,14.0,,,,9.034578146611342,,49,,13.958333333333334,0,9.034578146611342,502,22,50,49
msg_1222,node49,node46,421,27577,27591.0,14.0,,,,9.041436464088397,,49,,13.958333333333334,0,9.041436464088397,501,21,50,49
msg_1223,node49,node47,421,27577,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1224,node49,node48,421,27577,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1225,node49,node0,420,29799,29803.0,4.0,,,,9.048275862068966,,49,,3.92,0,9.048275862068966,549,49,50,49
msg_1226,node49,node1,420,29799,29803.0,4.0,,,,9.041322314049587,,49,,3.92,0,9.041322314049587,548,48,50,49
msg_1227,node49,node2,420,29799,29804.0,5.0,,,,9.034387895460798,,49,,4.96,0,9.034387895460798,547,47,50,49
msg_1228,node49,node3,420,29799,29804.0,5.0,,,,9.023319615912209,,49,,4.96,0,9.023319615912209,545,45,50,49
msg_1229,node49,node4,420,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1230,node49,node5,420,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1231,node49,node6,420,29799,29805.0,6.0,,,,9.017808219178082,,49,,5.96,0,9.017808219178082,544,44,50,49
msg_1232,node49,node7,420,29799,29805.0,6.0,,,,9.013679890560876,,49,,5.96,0,9.013679890560876,543,43,50,49
msg_1233,node49,node8,420,29799,29806.0,7.0,,,,9.005457025920872,,49,,6.92,0,9.005457025920872,541,41,50,49
msg_1234,node49,node9,420,29799,29806.0,7.0,,,,9.002724795640328,,49,,6.92,0,9.002724795640328,540,40,50,49
msg_1235,node49,node10,421,29799,29804.0,5.0,,,,9.028846153846153,,49,,4.96,0,9.028846153846153,546,46,50,49
msg_1236,node49,node11,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1237,node49,node12,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1238,node49,node13,421,29799,29807.0,8.0,,,,8.998641304347826,,49,,7.96,0,8.998641304347826,538,38,50,49
msg_1239,node49,node14,421,29799,29805.0,6.0,,,,9.009562841530055,,49,,5.96,0,9.009562841530055,542,42,50,49
msg_1240,node49,node15,421,29799,29807.0,8.0,,,,8.997286295793758,,49,,7.96,0,8.997286295793758,537,37,50,49
msg_1241,node49,node16,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1242,node49,node17,421,29799,29808.0,9.0,,,,8.995934959349594,,49,,8.96,0,8.995934959349594,536,36,50,49
msg_1243,node49,node18,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1244,node49,node19,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1245,node49,node20,421,29799,29808.0,9.0,,,,8.99594046008119,,49,,8.96,0,8.99594046008119,535,35,50,49
msg_1246,node49,node21,421,29799,29807.0,8.0,,,,9.0,,49,,7.96,0,9.0,539,39,50,49
msg_1247,node49,node22,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1248,node49,node23,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1249,node49,node24,421,29799,29809.0,10.0,,,,8.997300944669366,,49,,9.92,0,8.997300944669366,533,33,50,49
msg_1250,node49,node25,421,29799,29809.0,10.0,,,,9.0,,49,,9.92,0,9.0,531,31,50,49
msg_1251,node49,node26,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1252,node49,node27,421,29799,29810.0,11.0,,,,9.001344086021506,,49,,10.96,0,9.001344086021506,530,30,50,49
msg_1253,node49,node28,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1254,node49,node29,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1255,node49,node30,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1256,node49,node31,421,29799,29809.0,10.0,,,,8.995945945945946,,49,,9.92,0,8.995945945945946,534,34,50,49
msg_1257,node49,node32,421,29799,29809.0,10.0,,,,8.998652291105122,,49,,9.92,0,8.998652291105122,532,32,50,49
msg_1258,node49,node33,421,29799,29810.0,11.0,,,,9.004026845637584,,49,,10.96,0,9.004026845637584,529,29,50,49
msg_1259,node49,node34,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1260,node49,node35,421,29799,29811.0,12.0,,,,9.006702412868632,,49,,11.96,0,9.006702412868632,528,28,50,49
msg_1261,node49,node36,421,29799,29811.0,12.0,,,,9.010709504685408,,49,,11.96,0,9.010709504685408,527,27,50,49
msg_1262,node49,node37,421,29799,29812.0,13.0,,,,9.014705882352942,,49,,12.92,0,9.014705882352942,526,26,50,49
msg_1263,node49,node38,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1264,node49,node39,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1265,node49,node40,421,29799,29812.0,13.0,,,,9.020026702269693,,49,,12.92,0,9.020026702269693,525,25,50,49
msg_1266,node49,node41,421,29799,29812.0,13.0,,,,9.025333333333334,,49,,12.92,0,9.025333333333334,524,24,50,49
msg_1267,node49,node42,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1268,node49,node43,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1269,node49,node44,421,29799,29813.0,14.0,,,,9.030625832223702,,49,,13.96,0,9.030625832223702,523,23,50,49
msg_1270,node49,node45,421,29799,29813.0,14.0,,,,9.037234042553191,,49,,13.96,0,9.037234042553191,522,22,50,49
msg_1271,node49,node46,421,29799,29813.0,14.0,,,,9.04382470119522,,49,,13.96,0,9.04382470119522,521,21,50,49
msg_1272,node49,node47,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1273,node49,node48,421,29799,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1274,node49,node0,420,30545,30549.0,4.0,,,,9.050397877984086,,49,,3.923076923076923,0,9.050397877984086,569,49,50,49
msg_1275,node49,node1,420,30545,30549.0,4.0,,,,9.043708609271523,,49,,3.923076923076923,0,9.043708609271523,568,48,50,49
msg_1276,node49,node2,420,30545,30550.0,5.0,,,,9.037037037037036,,49,,4.961538461538462,0,9.037037037037036,567,47,50,49
msg_1277,node49,node3,420,30545,30550.0,5.0,,,,9.026385224274406,,49,,4.961538461538462,0,9.026385224274406,565,45,50,49
msg_1278,node49,node4,420,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1279,node49,node5,420,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1280,node49,node6,420,30545,30551.0,6.0,,,,9.021080368906455,,49,,5.961538461538462,0,9.021080368906455,564,44,50,49
msg_1281,node49,node7,420,30545,30551.0,6.0,,,,9.017105263157895,,49,,5.961538461538462,0,9.017105263157895,563,43,50,49
msg_1282,node49,node8,420,30545,30552.0,7.0,,,,9.009186351706036,,49,,6.923076923076923,0,9.009186351706036,561,41,50,49
msg_1283,node49,node9,420,30545,30552.0,7.0,,,,9.006553079947576,,49,,6.923076923076923,0,9.006553079947576,560,40,50,49
msg_1284,node49,node10,421,30545,30550.0,5.0,,,,9.031704095112286,,49,,4.961538461538462,0,9.031704095112286,566,46,50,49
msg_1285,node49,node11,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1286,node49,node12,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1287,node49,node13,421,30545,30553.0,8.0,,,,9.002614379084967,,49,,7.961538461538462,0,9.002614379084967,558,38,50,49
msg_1288,node49,node14,421,30545,30551.0,6.0,,,,9.013140604467806,,49,,5.961538461538462,0,9.013140604467806,562,42,50,49
msg_1289,node49,node15,421,30545,30553.0,8.0,,,,9.001305483028721,,49,,7.961538461538462,0,9.001305483028721,557,37,50,49
msg_1290,node49,node16,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1291,node49,node17,421,30545,30554.0,9.0,,,,9.0,,49,,8.961538461538462,0,9.0,556,36,50,49
msg_1292,node49,node18,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1293,node49,node19,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1294,node49,node20,421,30545,30554.0,9.0,,,,9.0,,49,,8.961538461538462,0,9.0,555,35,50,49
msg_1295,node49,node21,421,30545,30553.0,8.0,,,,9.00392670157068,,49,,7.961538461538462,0,9.00392670157068,559,39,50,49
msg_1296,node49,node22,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1297,node49,node23,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1298,node49,node24,421,30545,30555.0,10.0,,,,9.001298701298701,,49,,9.923076923076923,0,9.001298701298701,553,33,50,49
msg_1299,node49,node25,421,30545,30555.0,10.0,,,,9.003886010362693,,49,,9.923076923076923,0,9.003886010362693,551,31,50,49
msg_1300,node49,node26,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1301,node49,node27,421,30545,30556.0,11.0,,,,9.005174644243208,,49,,10.961538461538462,0,9.005174644243208,550,30,50,49
msg_1302,node49,node28,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1303,node49,node29,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1304,node49,node30,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1305,node49,node31,421,30545,30555.0,10.0,,,,9.0,,49,,9.923076923076923,0,9.0,554,34,50,49
msg_1306,node49,node32,421,30545,30555.0,10.0,,,,9.002594033722438,,49,,9.923076923076923,0,9.002594033722438,552,32,50,49
msg_1307,node49,node33,421,30545,30556.0,11.0,,,,9.007751937984496,,49,,10.961538461538462,0,9.007751937984496,549,29,50,49
msg_1308,node49,node34,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1309,node49,node35,421,30545,30557.0,12.0,,,,9.01032258064516,,49,,11.961538461538462,0,9.01032258064516,548,28,50,49
msg_1310,node49,node36,421,30545,30557.0,12.0,,,,9.014175257731958,,49,,11.961538461538462,0,9.014175257731958,547,27,50,49
msg_1311,node49,node37,421,30545,30558.0,13.0,,,,9.018018018018019,,49,,12.923076923076923,0,9.018018018018019,546,26,50,49
msg_1312,node49,node38,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1313,node49,node39,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1314,node49,node40,421,30545,30558.0,13.0,,,,9.023136246786633,,49,,12.923076923076923,0,9.023136246786633,545,25,50,49
msg_1315,node49,node41,421,30545,30558.0,13.0,,,,9.02824133504493,,49,,12.923076923076923,0,9.02824133504493,544,24,50,49
msg_1316,node49,node42,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1317,node49,node43,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1318,node49,node44,421,30545,30559.0,14.0,,,,9.033333333333333,,49,,13.961538461538462,0,9.033333333333333,543,23,50,49
msg_1319,node49,node45,421,30545,30559.0,14.0,,,,9.039692701664533,,49,,13.961538461538462,0,9.039692701664533,542,22,50,49
msg_1320,node49,node46,421,30545,30559.0,14.0,,,,9.046035805626598,,49,,13.961538461538462,0,9.046035805626598,541,21,50,49
msg_1321,node49,node47,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1322,node49,node48,421,30545,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1323,node49,node0,420,31367,31371.0,4.0,,,,9.05236270753512,,49,,3.925925925925926,0,9.05236270753512,589,49,50,49
msg_1324,node49,node1,420,31367,31371.0,4.0,,,,9.045918367346939,,49,,3.925925925925926,0,9.045918367346939,588,48,50,49
msg_1325,node49,node2,420,31367,31372.0,5.0,,,,9.039490445859872,,49,,4.962962962962963,0,9.039490445859872,587,47,50,49
msg_1326,node49,node3,420,31367,31372.0,5.0,,,,9.029224904701397,,49,,4.962962962962963,0,9.029224904701397,585,45,50,49
msg_1327,node49,node4,420,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1328,node49,node5,420,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1329,node49,node6,420,31367,31373.0,6.0,,,,9.024111675126903,,49,,5.962962962962963,0,9.024111675126903,584,44,50,49
msg_1330,node49,node7,420,31367,31373.0,6.0,,,,9.020278833967048,,49,,5.962962962962963,0,9.020278833967048,583,43,50,49
msg_1331,node49,node8,420,31367,31374.0,7.0,,,,9.012642225031605,,49,,6.925925925925926,0,9.012642225031605,581,41,50,49
msg_1332,node49,node9,420,31367,31374.0,7.0,,,,9.01010101010101,,49,,6.925925925925926,0,9.01010101010101,580,40,50,49
msg_1333,node49,node10,421,31367,31372.0,5.0,,,,9.034351145038167,,49,,4.962962962962963,0,9.034351145038167,586,46,50,49
msg_1334,node49,node11,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1335,node49,node12,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1336,node49,node13,421,31367,31375.0,8.0,,,,9.006297229219143,,49,,7.962962962962963,0,9.006297229219143,578,38,50,49
msg_1337,node49,node14,421,31367,31373.0,6.0,,,,9.01645569620253,,49,,5.962962962962963,0,9.01645569620253,582,42,50,49
msg_1338,node49,node15,421,31367,31375.0,8.0,,,,9.005031446540881,,49,,7.962962962962963,0,9.005031446540881,577,37,50,49
msg_1339,node49,node16,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1340,node49,node17,421,31367,31376.0,9.0,,,,9.003768844221106,,49,,8.962962962962964,0,9.003768844221106,576,36,50,49
msg_1341,node49,node18,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1342,node49,node19,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1343,node49,node20,421,31367,31376.0,9.0,,,,9.003764115432872,,49,,8.962962962962964,0,9.003764115432872,575,35,50,49
msg_1344,node49,node21,421,31367,31375.0,8.0,,,,9.007566204287516,,49,,7.962962962962963,0,9.007566204287516,579,39,50,49
msg_1345,node49,node22,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1346,node49,node23,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1347,node49,node24,421,31367,31377.0,10.0,,,,9.005006257822277,,49,,9.925925925925926,0,9.005006257822277,573,33,50,49
msg_1348,node49,node25,421,31367,31377.0,10.0,,,,9.00749063670412,,49,,9.925925925925926,0,9.00749063670412,571,31,50,49
msg_1349,node49,node26,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1350,node49,node27,421,31367,31378.0,11.0,,,,9.008728179551122,,49,,10.962962962962964,0,9.008728179551122,570,30,50,49
msg_1351,node49,node28,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1352,node49,node29,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1353,node49,node30,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1354,node49,node31,421,31367,31377.0,10.0,,,,9.003759398496241,,49,,9.925925925925926,0,9.003759398496241,574,34,50,49
msg_1355,node49,node32,421,31367,31377.0,10.0,,,,9.00625,,49,,9.925925925925926,0,9.00625,572,32,50,49
msg_1356,node49,node33,421,31367,31378.0,11.0,,,,9.01120797011208,,49,,10.962962962962964,0,9.01120797011208,569,29,50,49
msg_1357,node49,node34,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1358,node49,node35,421,31367,31379.0,12.0,,,,9.0136815920398,,49,,11.962962962962964,0,9.0136815920398,568,28,50,49
msg_1359,node49,node36,421,31367,31379.0,12.0,,,,9.017391304347827,,49,,11.962962962962964,0,9.017391304347827,567,27,50,49
msg_1360,node49,node37,421,31367,31380.0,13.0,,,,9.021091811414392,,49,,12.925925925925926,0,9.021091811414392,566,26,50,49
msg_1361,node49,node38,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1362,node49,node39,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1363,node49,node40,421,31367,31380.0,13.0,,,,9.026022304832713,,49,,12.925925925925926,0,9.026022304832713,565,25,50,49
msg_1364,node49,node41,421,31367,31380.0,13.0,,,,9.030940594059405,,49,,12.925925925925926,0,9.030940594059405,564,24,50,49
msg_1365,node49,node42,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1366,node49,node43,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1367,node49,node44,421,31367,31381.0,14.0,,,,9.035846724351051,,49,,13.962962962962964,0,9.035846724351051,563,23,50,49
msg_1368,node49,node45,421,31367,31381.0,14.0,,,,9.041975308641975,,49,,13.962962962962964,0,9.041975308641975,562,22,50,49
msg_1369,node49,node46,421,31367,31381.0,14.0,,,,9.048088779284834,,49,,13.962962962962964,0,9.048088779284834,561,21,50,49
msg_1370,node49,node47,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1371,node49,node48,421,31367,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1372,node49,node0,420,31638,31642.0,4.0,,,,9.054187192118226,,49,,3.9285714285714284,0,9.054187192118226,609,49,50,49
msg_1373,node49,node1,420,31638,31642.0,4.0,,,,9.047970479704796,,49,,3.9285714285714284,0,9.047970479704796,608,48,50,49
msg_1374,node49,node2,420,31638,31643.0,5.0,,,,9.041769041769042,,49,,4.964285714285714,0,9.041769041769042,607,47,50,49
msg_1375,node49,node3,420,31638,31643.0,5.0,,,,9.031862745098039,,49,,4.964285714285714,0,9.031862745098039,605,45,50,49
msg_1376,node49,node4,420,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1377,node49,node5,420,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1378,node49,node6,420,31638,31644.0,6.0,,,,9.026927784577722,,49,,5.964285714285714,0,9.026927784577722,604,44,50,49
msg_1379,node49,node7,420,31638,31644.0,6.0,,,,9.02322738386308,,49,,5.964285714285714,0,9.02322738386308,603,43,50,49
msg_1380,node49,node8,420,31638,31645.0,7.0,,,,9.015853658536585,,49,,6.928571428571429,0,9.015853658536585,601,41,50,49
msg_1381,node49,node9,420,31638,31645.0,7.0,,,,9.013398294762485,,49,,6.928571428571429,0,9.013398294762485,600,40,50,49
msg_1382,node49,node10,421,31638,31643.0,5.0,,,,9.036809815950921,,49,,4.964285714285714,0,9.036809815950921,606,46,50,49
msg_1383,node49,node11,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1384,node49,node12,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1385,node49,node13,421,31638,31646.0,8.0,,,,9.009720534629405,,49,,7.964285714285714,0,9.009720534629405,598,38,50,49
msg_1386,node49,node14,421,31638,31644.0,6.0,,,,9.01953601953602,,49,,5.964285714285714,0,9.01953601953602,602,42,50,49
msg_1387,node49,node15,421,31638,31646.0,8.0,,,,9.008495145631068,,49,,7.964285714285714,0,9.008495145631068,597,37,50,49
msg_1388,node49,node16,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1389,node49,node17,421,31638,31647.0,9.0,,,,9.007272727272728,,49,,8.964285714285714,0,9.007272727272728,596,36,50,49
msg_1390,node49,node18,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1391,node49,node19,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1392,node49,node20,421,31638,31647.0,9.0,,,,9.00726392251816,,49,,8.964285714285714,0,9.00726392251816,595,35,50,49
msg_1393,node49,node21,421,31638,31646.0,8.0,,,,9.010948905109489,,49,,7.964285714285714,0,9.010948905109489,599,39,50,49
msg_1394,node49,node22,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1395,node49,node23,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1396,node49,node24,421,31638,31648.0,10.0,,,,9.008454106280194,,49,,9.928571428571429,0,9.008454106280194,593,33,50,49
msg_1397,node49,node25,421,31638,31648.0,10.0,,,,9.010843373493977,,49,,9.928571428571429,0,9.010843373493977,591,31,50,49
msg_1398,node49,node26,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1399,node49,node27,421,31638,31649.0,11.0,,,,9.012033694344163,,49,,10.964285714285714,0,9.012033694344163,590,30,50,49
msg_1400,node49,node28,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1401,node49,node29,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1402,node49,node30,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1403,node49,node31,421,31638,31648.0,10.0,,,,9.007255139056833,,49,,9.928571428571429,0,9.007255139056833,594,34,50,49
msg_1404,node49,node32,421,31638,31648.0,10.0,,,,9.009650180940893,,49,,9.928571428571429,0,9.009650180940893,592,32,50,49
msg_1405,node49,node33,421,31638,31649.0,11.0,,,,9.014423076923077,,49,,10.964285714285714,0,9.014423076923077,589,29,50,49
msg_1406,node49,node34,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1407,node49,node35,421,31638,31650.0,12.0,,,,9.016806722689076,,49,,11.964285714285714,0,9.016806722689076,588,28,50,49
msg_1408,node49,node36,421,31638,31650.0,12.0,,,,9.020383693045563,,49,,11.964285714285714,0,9.020383693045563,587,27,50,49
msg_1409,node49,node37,421,31638,31651.0,13.0,,,,9.023952095808383,,49,,12.928571428571429,0,9.023952095808383,586,26,50,49
msg_1410,node49,node38,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1411,node49,node39,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1412,node49,node40,421,31638,31651.0,13.0,,,,9.028708133971293,,49,,12.928571428571429,0,9.028708133971293,585,25,50,49
msg_1413,node49,node41,421,31638,31651.0,13.0,,,,9.033452807646356,,49,,12.928571428571429,0,9.033452807646356,584,24,50,49
msg_1414,node49,node42,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1415,node49,node43,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1416,node49,node44,421,31638,31652.0,14.0,,,,9.0381861575179,,49,,13.964285714285714,0,9.0381861575179,583,23,50,49
msg_1417,node49,node45,421,31638,31652.0,14.0,,,,9.044100119189512,,49,,13.964285714285714,0,9.044100119189512,582,22,50,49
msg_1418,node49,node46,421,31638,31652.0,14.0,,,,9.05,,49,,13.964285714285714,0,9.05,581,21,50,49
msg_1419,node49,node47,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1420,node49,node48,421,31638,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1421,node49,node0,420,31662,31666.0,4.0,,,,9.05588585017836,,49,,3.9310344827586206,0,9.05588585017836,629,49,50,49
msg_1422,node49,node1,420,31662,31666.0,4.0,,,,9.049881235154395,,49,,3.9310344827586206,0,9.049881235154395,628,48,50,49
msg_1423,node49,node2,420,31662,31667.0,5.0,,,,9.043890865954923,,49,,4.9655172413793105,0,9.043890865954923,627,47,50,49
msg_1424,node49,node3,420,31662,31667.0,5.0,,,,9.034319526627218,,49,,4.9655172413793105,0,9.034319526627218,625,45,50,49
msg_1425,node49,node4,420,31662,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1426,node49,node5,420,31662,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1427,node49,node6,420,31662,31668.0,6.0,,,,9.029550827423169,,49,,5.9655172413793105,0,9.029550827423169,624,44,50,49
msg_1428,node49,node7,420,31662,31668.0,6.0,,,,9.025974025974026,,49,,5.9655172413793105,0,9.025974025974026,623,43,50,49
msg_1429,node49,node8,420,31662,31669.0,7.0,,,,9.0188457008245,,49,,6.931034482758621,0,9.0188457008245,621,41,50,49
msg_1430,node49,node9,420,31662,31669.0,7.0,,,,9.016470588235293,,49,,6.931034482758621,0,9.016470588235293,620,40,50,49
msg_1431,node49,node10,421,31662,31667.0,5.0,,,,9.039099526066352,,49,,4.9655172413793105,0,9.039099526066352,626,46,50,49
msg_1432,node49,node11,421,31662,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1433,node49,node12,421,31662,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1434,node49,node13,421,31662,31670.0,8.0,,,,9.012910798122066,,49,,7.9655172413793105,0,9.012910798122066,618,38,50,49
msg_1435,node49,node14,421,31662,31668.0,6.0,,,,9.022405660377359,,49,,5.9655172413793105,0,9.022405660377359,622,42,50,49
msg_1436,node49,node15,421,31662,31670.0,8.0,,,,9.011723329425557,,49,,7.9655172413793105,0,9.011723329425557,617,37,50,49
msg_1437,node49,node16,421,31662,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1438,node49,node17,421,31662,31671.0,9.0,,,,9.010538641686182,,49,,8.96551724137931,0,9.010538641686182,616,36,50,49
msg_1439,node49,node18,421,31662,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1440,node49,node19,421,31662,,,,,,9.0832083958021,,49,,,0,9.0832083958021,920,20,50,49
msg_1441,node49,node20,421,31662,31671.0,9.0,,,,9.010526315789473,,49,,8.96551724137931,0,9.010526315789473,615,35,50,49
msg_1442,node49,node21,421,31662,31670.0,8.0,,,,9.01410105757932,,49,,7.9655172413793105,0,9.01410105757932,619,39,50,49
