msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_474,node49,node33,228,762113,762121.0,8.0,,,,6.377224199288256,,49,,8.0,0,6.377224199288256,209,29,50,49
msg_475,node49,node34,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_476,node49,node35,228,762113,762121.0,8.0,,,,6.382978723404255,,49,,8.0,0,6.382978723404255,208,28,50,49
msg_477,node49,node36,228,762113,762121.0,8.0,,,,6.3886925795053005,,49,,8.0,0,6.3886925795053005,207,27,50,49
msg_478,node49,node37,228,762113,762121.0,8.0,,,,6.394366197183099,,49,,8.0,0,6.394366197183099,206,26,50,49
msg_479,node49,node38,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_480,node49,node39,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_481,node49,node40,228,762113,762122.0,9.0,,,,6.4,,49,,9.0,0,6.4,205,25,50,49
msg_482,node49,node41,228,762113,762122.0,9.0,,,,6.4,,49,,9.0,0,6.4,205,25,50,49
msg_483,node49,node42,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_484,node49,node43,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_485,node49,node44,228,762113,762122.0,9.0,,,,6.4,,49,,9.0,0,6.4,205,25,50,49
msg_486,node49,node45,228,762113,762122.0,9.0,,,,6.4,,49,,9.0,0,6.4,205,25,50,49
msg_487,node49,node46,228,762113,762123.0,10.0,,,,6.43598615916955,,49,,10.0,0,6.43598615916955,201,21,50,49
msg_488,node49,node47,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_489,node49,node48,228,762113,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_490,node49,node0,227,814337,814340.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,249,49,50,49
msg_491,node49,node1,227,814337,814341.0,4.0,,,,6.448275862068965,,49,,4.0,0,6.448275862068965,249,49,50,49
msg_492,node49,node2,227,814337,814341.0,4.0,,,,6.448275862068965,,49,,4.0,0,6.448275862068965,249,49,50,49
msg_493,node49,node3,227,814337,814341.0,4.0,,,,6.41156462585034,,49,,4.0,0,6.41156462585034,245,45,50,49
msg_494,node49,node4,227,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_495,node49,node5,227,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_496,node49,node6,227,814337,814341.0,4.0,,,,6.403389830508474,,49,,4.0,0,6.403389830508474,244,44,50,49
msg_497,node49,node7,227,814337,814342.0,5.0,,,,6.39527027027027,,49,,5.0,0,6.39527027027027,243,43,50,49
msg_498,node49,node8,227,814337,814342.0,5.0,,,,6.385906040268456,,49,,5.0,0,6.385906040268456,241,41,50,49
msg_499,node49,node9,227,814337,814342.0,5.0,,,,6.381270903010034,,49,,5.0,0,6.381270903010034,240,40,50,49
msg_500,node49,node10,228,814337,814341.0,4.0,,,,6.419795221843003,,49,,4.0,0,6.419795221843003,246,46,50,49
msg_501,node49,node11,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_502,node49,node12,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_503,node49,node13,228,814337,814343.0,6.0,,,,6.3754152823920265,,49,,6.0,0,6.3754152823920265,238,38,50,49
msg_504,node49,node14,228,814337,814342.0,5.0,,,,6.390572390572391,,49,,5.0,0,6.390572390572391,242,42,50,49
msg_505,node49,node15,228,814337,814343.0,6.0,,,,6.374172185430464,,49,,6.0,0,6.374172185430464,237,37,50,49
msg_506,node49,node16,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_507,node49,node17,228,814337,814343.0,6.0,,,,6.372937293729373,,49,,6.0,0,6.372937293729373,236,36,50,49
msg_508,node49,node18,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_509,node49,node19,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_510,node49,node20,228,814337,814343.0,6.0,,,,6.371710526315789,,49,,6.0,0,6.371710526315789,235,35,50,49
msg_511,node49,node21,228,814337,814343.0,6.0,,,,6.376666666666667,,49,,6.0,0,6.376666666666667,239,39,50,49
msg_512,node49,node22,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_513,node49,node23,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_514,node49,node24,228,814337,814344.0,7.0,,,,6.372549019607843,,49,,7.0,0,6.372549019607843,233,33,50,49
msg_515,node49,node25,228,814337,814344.0,7.0,,,,6.376623376623376,,49,,7.0,0,6.376623376623376,231,31,50,49
msg_516,node49,node26,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_517,node49,node27,228,814337,814345.0,8.0,,,,6.378640776699029,,49,,8.0,0,6.378640776699029,230,30,50,49
msg_518,node49,node28,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_519,node49,node29,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_520,node49,node30,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_521,node49,node31,228,814337,814344.0,7.0,,,,6.370491803278688,,49,,7.0,0,6.370491803278688,234,34,50,49
msg_522,node49,node32,228,814337,814344.0,7.0,,,,6.374592833876221,,49,,7.0,0,6.374592833876221,232,32,50,49
msg_523,node49,node33,228,814337,814345.0,8.0,,,,6.383870967741935,,49,,8.0,0,6.383870967741935,229,29,50,49
msg_524,node49,node34,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_525,node49,node35,228,814337,814345.0,8.0,,,,6.389067524115756,,49,,8.0,0,6.389067524115756,228,28,50,49
msg_526,node49,node36,228,814337,814345.0,8.0,,,,6.394230769230769,,49,,8.0,0,6.394230769230769,227,27,50,49
msg_527,node49,node37,228,814337,814345.0,8.0,,,,6.399361022364217,,49,,8.0,0,6.399361022364217,226,26,50,49
msg_528,node49,node38,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_529,node49,node39,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_530,node49,node40,228,814337,814346.0,9.0,,,,6.399361022364217,,49,,9.0,0,6.399361022364217,226,26,50,49
msg_531,node49,node41,228,814337,814346.0,9.0,,,,6.399361022364217,,49,,9.0,0,6.399361022364217,226,26,50,49
msg_532,node49,node42,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_533,node49,node43,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_534,node49,node44,228,814337,814346.0,9.0,,,,6.399361022364217,,49,,9.0,0,6.399361022364217,226,26,50,49
msg_535,node49,node45,228,814337,814346.0,9.0,,,,6.429022082018927,,49,,9.0,0,6.429022082018927,222,22,50,49
msg_536,node49,node46,228,814337,814347.0,10.0,,,,6.437106918238993,,49,,10.0,0,6.437106918238993,221,21,50,49
msg_537,node49,node47,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_538,node49,node48,228,814337,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_539,node49,node0,227,824681,824684.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,269,49,50,49
msg_540,node49,node1,227,824681,824685.0,4.0,,,,6.4375,,49,,4.0,0,6.4375,268,48,50,49
msg_541,node49,node2,227,824681,824685.0,4.0,,,,6.429906542056075,,49,,4.0,0,6.429906542056075,267,47,50,49
msg_542,node49,node3,227,824681,824685.0,4.0,,,,6.414860681114551,,49,,4.0,0,6.414860681114551,265,45,50,49
msg_543,node49,node4,227,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_544,node49,node5,227,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_545,node49,node6,227,824681,824685.0,4.0,,,,6.407407407407407,,49,,4.0,0,6.407407407407407,264,44,50,49
msg_546,node49,node7,227,824681,824686.0,5.0,,,,6.4,,49,,5.0,0,6.4,263,43,50,49
msg_547,node49,node8,227,824681,824686.0,5.0,,,,6.391437308868501,,49,,5.0,0,6.391437308868501,261,41,50,49
msg_548,node49,node9,227,824681,824686.0,5.0,,,,6.387195121951219,,49,,5.0,0,6.387195121951219,260,40,50,49
msg_549,node49,node10,228,824681,824685.0,4.0,,,,6.422360248447205,,49,,4.0,0,6.422360248447205,266,46,50,49
msg_550,node49,node11,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_551,node49,node12,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_552,node49,node13,228,824681,824687.0,6.0,,,,6.381818181818182,,49,,6.0,0,6.381818181818182,258,38,50,49
msg_553,node49,node14,228,824681,824686.0,5.0,,,,6.395705521472393,,49,,5.0,0,6.395705521472393,262,42,50,49
msg_554,node49,node15,228,824681,824687.0,6.0,,,,6.380664652567976,,49,,6.0,0,6.380664652567976,257,37,50,49
msg_555,node49,node16,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_556,node49,node17,228,824681,824687.0,6.0,,,,6.379518072289157,,49,,6.0,0,6.379518072289157,256,36,50,49
msg_557,node49,node18,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_558,node49,node19,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_559,node49,node20,228,824681,824687.0,6.0,,,,6.378378378378378,,49,,6.0,0,6.378378378378378,255,35,50,49
msg_560,node49,node21,228,824681,824687.0,6.0,,,,6.382978723404255,,49,,6.0,0,6.382978723404255,259,39,50,49
msg_561,node49,node22,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_562,node49,node23,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_563,node49,node24,228,824681,824688.0,7.0,,,,6.37910447761194,,49,,7.0,0,6.37910447761194,253,33,50,49
msg_564,node49,node25,228,824681,824688.0,7.0,,,,6.382789317507418,,49,,7.0,0,6.382789317507418,251,31,50,49
msg_565,node49,node26,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_566,node49,node27,228,824681,824689.0,8.0,,,,6.384615384615385,,49,,8.0,0,6.384615384615385,250,30,50,49
msg_567,node49,node28,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_568,node49,node29,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_569,node49,node30,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_570,node49,node31,228,824681,824688.0,7.0,,,,6.377245508982036,,49,,7.0,0,6.377245508982036,254,34,50,49
msg_571,node49,node32,228,824681,824688.0,7.0,,,,6.380952380952381,,49,,7.0,0,6.380952380952381,252,32,50,49
msg_572,node49,node33,228,824681,824689.0,8.0,,,,6.389380530973451,,49,,8.0,0,6.389380530973451,249,29,50,49
msg_573,node49,node34,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_574,node49,node35,228,824681,824689.0,8.0,,,,6.394117647058824,,49,,8.0,0,6.394117647058824,248,28,50,49
msg_575,node49,node36,228,824681,824689.0,8.0,,,,6.39882697947214,,49,,8.0,0,6.39882697947214,247,27,50,49
msg_576,node49,node37,228,824681,824689.0,8.0,,,,6.4035087719298245,,49,,8.0,0,6.4035087719298245,246,26,50,49
msg_577,node49,node38,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_578,node49,node39,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_579,node49,node40,228,824681,824690.0,9.0,,,,6.408163265306122,,49,,9.0,0,6.408163265306122,245,25,50,49
msg_580,node49,node41,228,824681,824690.0,9.0,,,,6.415697674418604,,49,,9.0,0,6.415697674418604,244,24,50,49
msg_581,node49,node42,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_582,node49,node43,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_583,node49,node44,228,824681,824690.0,9.0,,,,6.423188405797101,,49,,9.0,0,6.423188405797101,243,23,50,49
msg_584,node49,node45,228,824681,824690.0,9.0,,,,6.430635838150289,,49,,9.0,0,6.430635838150289,242,22,50,49
msg_585,node49,node46,228,824681,824691.0,10.0,,,,6.438040345821325,,49,,10.0,0,6.438040345821325,241,21,50,49
msg_586,node49,node47,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_587,node49,node48,228,824681,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_588,node49,node0,227,858479,858482.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,289,49,50,49
msg_589,node49,node1,227,858479,858483.0,4.0,,,,6.43839541547278,,49,,4.0,0,6.43839541547278,288,48,50,49
msg_590,node49,node2,227,858479,858483.0,4.0,,,,6.4314285714285715,,49,,4.0,0,6.4314285714285715,287,47,50,49
msg_591,node49,node3,227,858479,858483.0,4.0,,,,6.417613636363637,,49,,4.0,0,6.417613636363637,285,45,50,49
msg_592,node49,node4,227,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_593,node49,node5,227,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_594,node49,node6,227,858479,858483.0,4.0,,,,6.410764872521247,,49,,4.0,0,6.410764872521247,284,44,50,49
msg_595,node49,node7,227,858479,858484.0,5.0,,,,6.403954802259887,,49,,5.0,0,6.403954802259887,283,43,50,49
msg_596,node49,node8,227,858479,858484.0,5.0,,,,6.396067415730337,,49,,5.0,0,6.396067415730337,281,41,50,49
msg_597,node49,node9,227,858479,858484.0,5.0,,,,6.392156862745098,,49,,5.0,0,6.392156862745098,280,40,50,49
msg_598,node49,node10,228,858479,858483.0,4.0,,,,6.4245014245014245,,49,,4.0,0,6.4245014245014245,286,46,50,49
msg_599,node49,node11,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_600,node49,node12,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_601,node49,node13,228,858479,858485.0,6.0,,,,6.387186629526463,,49,,6.0,0,6.387186629526463,278,38,50,49
msg_602,node49,node14,228,858479,858484.0,5.0,,,,6.4,,49,,5.0,0,6.4,282,42,50,49
msg_603,node49,node15,228,858479,858485.0,6.0,,,,6.386111111111111,,49,,6.0,0,6.386111111111111,277,37,50,49
msg_604,node49,node16,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_605,node49,node17,228,858479,858485.0,6.0,,,,6.3850415512465375,,49,,6.0,0,6.3850415512465375,276,36,50,49
msg_606,node49,node18,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_607,node49,node19,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_608,node49,node20,228,858479,858485.0,6.0,,,,6.383977900552487,,49,,6.0,0,6.383977900552487,275,35,50,49
msg_609,node49,node21,228,858479,858485.0,6.0,,,,6.388268156424581,,49,,6.0,0,6.388268156424581,279,39,50,49
msg_610,node49,node22,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_611,node49,node23,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_612,node49,node24,228,858479,858486.0,7.0,,,,6.384615384615385,,49,,7.0,0,6.384615384615385,273,33,50,49
msg_613,node49,node25,228,858479,858486.0,7.0,,,,6.387978142076503,,49,,7.0,0,6.387978142076503,271,31,50,49
msg_614,node49,node26,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_615,node49,node27,228,858479,858487.0,8.0,,,,6.389645776566757,,49,,8.0,0,6.389645776566757,270,30,50,49
msg_616,node49,node28,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_617,node49,node29,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_618,node49,node30,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_619,node49,node31,228,858479,858486.0,7.0,,,,6.3829201101928374,,49,,7.0,0,6.3829201101928374,274,34,50,49
msg_620,node49,node32,228,858479,858486.0,7.0,,,,6.3863013698630136,,49,,7.0,0,6.3863013698630136,272,32,50,49
msg_621,node49,node33,228,858479,858487.0,8.0,,,,6.394021739130435,,49,,8.0,0,6.394021739130435,269,29,50,49
msg_622,node49,node34,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_623,node49,node35,228,858479,858487.0,8.0,,,,6.3983739837398375,,49,,8.0,0,6.3983739837398375,268,28,50,49
msg_624,node49,node36,228,858479,858487.0,8.0,,,,6.402702702702703,,49,,8.0,0,6.402702702702703,267,27,50,49
msg_625,node49,node37,228,858479,858487.0,8.0,,,,6.407008086253369,,49,,8.0,0,6.407008086253369,266,26,50,49
msg_626,node49,node38,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_627,node49,node39,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_628,node49,node40,228,858479,858488.0,9.0,,,,6.411290322580645,,49,,9.0,0,6.411290322580645,265,25,50,49
msg_629,node49,node41,228,858479,858488.0,9.0,,,,6.418230563002681,,49,,9.0,0,6.418230563002681,264,24,50,49
msg_630,node49,node42,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_631,node49,node43,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_632,node49,node44,228,858479,858488.0,9.0,,,,6.425133689839572,,49,,9.0,0,6.425133689839572,263,23,50,49
msg_633,node49,node45,228,858479,858488.0,9.0,,,,6.432,,49,,9.0,0,6.432,262,22,50,49
msg_634,node49,node46,228,858479,858489.0,10.0,,,,6.4388297872340425,,49,,10.0,0,6.4388297872340425,261,21,50,49
msg_635,node49,node47,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_636,node49,node48,228,858479,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_637,node49,node0,227,888485,888488.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,309,49,50,49
msg_638,node49,node1,227,888485,888489.0,4.0,,,,6.439153439153439,,49,,4.0,0,6.439153439153439,308,48,50,49
msg_639,node49,node2,227,888485,888489.0,4.0,,,,6.432717678100264,,49,,4.0,0,6.432717678100264,307,47,50,49
msg_640,node49,node3,227,888485,888489.0,4.0,,,,6.41994750656168,,49,,4.0,0,6.41994750656168,305,45,50,49
msg_641,node49,node4,227,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_642,node49,node5,227,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_643,node49,node6,227,888485,888489.0,4.0,,,,6.4136125654450264,,49,,4.0,0,6.4136125654450264,304,44,50,49
msg_644,node49,node7,227,888485,888490.0,5.0,,,,6.407310704960835,,49,,5.0,0,6.407310704960835,303,43,50,49
msg_645,node49,node8,227,888485,888490.0,5.0,,,,6.4,,49,,5.0,0,6.4,301,41,50,49
msg_646,node49,node9,227,888485,888490.0,5.0,,,,6.396373056994818,,49,,5.0,0,6.396373056994818,300,40,50,49
msg_647,node49,node10,228,888485,888489.0,4.0,,,,6.426315789473684,,49,,4.0,0,6.426315789473684,306,46,50,49
msg_648,node49,node11,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_649,node49,node12,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_650,node49,node13,228,888485,888491.0,6.0,,,,6.391752577319588,,49,,6.0,0,6.391752577319588,298,38,50,49
msg_651,node49,node14,228,888485,888490.0,5.0,,,,6.403645833333333,,49,,5.0,0,6.403645833333333,302,42,50,49
msg_652,node49,node15,228,888485,888491.0,6.0,,,,6.390745501285347,,49,,6.0,0,6.390745501285347,297,37,50,49
msg_653,node49,node16,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_654,node49,node17,228,888485,888491.0,6.0,,,,6.38974358974359,,49,,6.0,0,6.38974358974359,296,36,50,49
msg_655,node49,node18,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_656,node49,node19,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_657,node49,node20,228,888485,888491.0,6.0,,,,6.388746803069053,,49,,6.0,0,6.388746803069053,295,35,50,49
msg_658,node49,node21,228,888485,888491.0,6.0,,,,6.392764857881137,,49,,6.0,0,6.392764857881137,299,39,50,49
msg_659,node49,node22,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_660,node49,node23,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_661,node49,node24,228,888485,888492.0,7.0,,,,6.3893129770992365,,49,,7.0,0,6.3893129770992365,293,33,50,49
msg_662,node49,node25,228,888485,888492.0,7.0,,,,6.3924050632911396,,49,,7.0,0,6.3924050632911396,291,31,50,49
msg_663,node49,node26,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_664,node49,node27,228,888485,888493.0,8.0,,,,6.393939393939394,,49,,8.0,0,6.393939393939394,290,30,50,49
msg_665,node49,node28,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_666,node49,node29,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_667,node49,node30,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_668,node49,node31,228,888485,888492.0,7.0,,,,6.387755102040816,,49,,7.0,0,6.387755102040816,294,34,50,49
msg_669,node49,node32,228,888485,888492.0,7.0,,,,6.3908629441624365,,49,,7.0,0,6.3908629441624365,292,32,50,49
msg_670,node49,node33,228,888485,888493.0,8.0,,,,6.397984886649874,,49,,8.0,0,6.397984886649874,289,29,50,49
msg_671,node49,node34,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_672,node49,node35,228,888485,888493.0,8.0,,,,6.402010050251256,,49,,8.0,0,6.402010050251256,288,28,50,49
msg_673,node49,node36,228,888485,888493.0,8.0,,,,6.406015037593985,,49,,8.0,0,6.406015037593985,287,27,50,49
msg_674,node49,node37,228,888485,888493.0,8.0,,,,6.41,,49,,8.0,0,6.41,286,26,50,49
msg_675,node49,node38,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_676,node49,node39,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_677,node49,node40,228,888485,888494.0,9.0,,,,6.413965087281795,,49,,9.0,0,6.413965087281795,285,25,50,49
msg_678,node49,node41,228,888485,888494.0,9.0,,,,6.420398009950249,,49,,9.0,0,6.420398009950249,284,24,50,49
msg_679,node49,node42,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_680,node49,node43,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_681,node49,node44,228,888485,888494.0,9.0,,,,6.426799007444169,,49,,9.0,0,6.426799007444169,283,23,50,49
msg_682,node49,node45,228,888485,888494.0,9.0,,,,6.433168316831683,,49,,9.0,0,6.433168316831683,282,22,50,49
msg_683,node49,node46,228,888485,888495.0,10.0,,,,6.439506172839506,,49,,10.0,0,6.439506172839506,281,21,50,49
msg_684,node49,node47,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_685,node49,node48,228,888485,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_686,node49,node0,227,965512,965515.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,329,49,50,49
msg_687,node49,node1,227,965512,965516.0,4.0,,,,6.439803439803439,,49,,4.0,0,6.439803439803439,328,48,50,49
msg_688,node49,node2,227,965512,965516.0,4.0,,,,6.4338235294117645,,49,,4.0,0,6.4338235294117645,327,47,50,49
msg_689,node49,node3,227,965512,965516.0,4.0,,,,6.421951219512195,,49,,4.0,0,6.421951219512195,325,45,50,49
msg_690,node49,node4,227,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_691,node49,node5,227,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_692,node49,node6,227,965512,965516.0,4.0,,,,6.416058394160584,,49,,4.0,0,6.416058394160584,324,44,50,49
msg_693,node49,node7,227,965512,965517.0,5.0,,,,6.410194174757281,,49,,5.0,0,6.410194174757281,323,43,50,49
msg_694,node49,node8,227,965512,965517.0,5.0,,,,6.403381642512077,,49,,5.0,0,6.403381642512077,321,41,50,49
msg_695,node49,node9,227,965512,965517.0,5.0,,,,6.4,,49,,5.0,0,6.4,320,40,50,49
msg_696,node49,node10,228,965512,965516.0,4.0,,,,6.427872860635697,,49,,4.0,0,6.427872860635697,326,46,50,49
msg_697,node49,node11,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_698,node49,node12,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_699,node49,node13,228,965512,965518.0,6.0,,,,6.39568345323741,,49,,6.0,0,6.39568345323741,318,38,50,49
msg_700,node49,node14,228,965512,965517.0,5.0,,,,6.406779661016949,,49,,5.0,0,6.406779661016949,322,42,50,49
msg_701,node49,node15,228,965512,965518.0,6.0,,,,6.394736842105263,,49,,6.0,0,6.394736842105263,317,37,50,49
msg_702,node49,node16,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_703,node49,node17,228,965512,965518.0,6.0,,,,6.393794749403341,,49,,6.0,0,6.393794749403341,316,36,50,49
msg_704,node49,node18,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_705,node49,node19,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_706,node49,node20,228,965512,965518.0,6.0,,,,6.392857142857143,,49,,6.0,0,6.392857142857143,315,35,50,49
msg_707,node49,node21,228,965512,965518.0,6.0,,,,6.396634615384615,,49,,6.0,0,6.396634615384615,319,39,50,49
msg_708,node49,node22,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_709,node49,node23,228,965512,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_710,node49,node24,228,965512,965519.0,7.0,,,,6.393364928909953,,49,,7.0,0,6.393364928909953,313,33,50,49
msg_711,node49,node25,228,965512,965519.0,7.0,,,,6.39622641509434,,49,,7.0,0,6.39622641509434,311,31,50,49
