msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_363,node0,node7,317,1625001,1680001.0,55000.0,,,,9545.92561983471,1.4408163265306122,2,1.037037037037037,18333.833333333332,0,3156.8579234972676,8,8,10,2
msg_364,node0,node9,317,1625002,1625002.0,0.0,,,,9244.18487394958,1.448559670781893,1,2.0,0.5384615384615384,0,3039.806629834254,3,3,10,1
msg_365,node1,node0,316,1680000,1680000.0,0.0,,,,0.0,25666.666666666668,1,9167.15,1.448559670781893,0,3031.4325068870526,11,11,10,9
msg_366,node2,node0,316,1680000,1680001.0,1.0,,,,1.0,14666.6,1,9545.92561983471,1.4426229508196722,0,3165.504109589041,9,9,10,9
msg_367,node3,node0,316,1680000,1680001.0,1.0,,,,1.0,15714.57142857143,1,9545.92561983471,1.4408163265306122,0,3156.8579234972676,8,8,10,9
msg_368,node4,node0,316,1680000,1680002.0,2.0,,,,2.0,1.0,1,9918.5,1.44,0,3253.809139784946,2,2,10,9
msg_369,node5,node0,316,1680000,1680003.0,3.0,,,,3.0,1.5,1,9918.5,1.44,0,3253.809139784946,2,2,10,9
msg_370,node6,node0,316,1680000,1680001.0,1.0,,,,1.0,8462.23076923077,1,9918.5,1.4390243902439024,0,3289.1603260869565,6,6,10,9
msg_371,node7,node0,316,1680000,1680001.0,1.0,,,,1.037037037037037,21154.30769230769,1,9918.5,1.4390243902439024,0,3289.1603260869565,6,6,10,9
msg_372,node8,node0,316,1680000,1680002.0,2.0,,,,2.0,0.2857142857142857,1,9918.5,1.435483870967742,0,3271.3864864864863,4,4,10,9
msg_373,node9,node0,316,1680000,1680002.0,2.0,,,,2.0,0.5,1,9918.5,1.435483870967742,0,3271.3864864864863,4,4,10,9
msg_374,node0,node2,317,1685001,1740001.0,55000.0,,,,9758.540322580646,1.4484126984126984,3,1.0,14666.6,0,3219.2127659574467,12,12,10,3
msg_375,node0,node3,317,1685001,1740001.0,55000.0,,,,10120.472,1.4409448818897639,3,1.0,15714.57142857143,0,3338.8522427440635,9,9,10,3
msg_376,node0,node7,317,1685001,1740001.0,55000.0,,,,10476.65873015873,1.4392156862745098,3,1.0357142857142858,21154.30769230769,0,3465.685039370079,7,7,10,3
msg_377,node0,node4,317,1685002,1685003.0,1.0,,,,9918.5,1.4484126984126984,1,2.0,1.0,0,3236.422459893048,5,5,10,1
msg_378,node0,node5,317,1685003,1685004.0,1.0,,,,9918.5,1.4484126984126984,1,3.0,1.5,0,3236.422459893048,5,5,10,1
msg_379,node1,node0,316,1740000,1740000.0,0.0,,,,0.0,25666.666666666668,1,9758.540322580646,1.4484126984126984,0,3219.2127659574467,12,12,10,9
msg_380,node2,node0,316,1740000,1740001.0,1.0,,,,1.0,17187.4375,1,10120.472,1.4426877470355732,0,3347.6825396825398,10,10,10,9
msg_381,node3,node0,316,1740000,1740001.0,1.0,,,,1.0,15714.57142857143,1,10120.472,1.4409448818897639,0,3338.8522427440635,9,9,10,9
msg_382,node4,node0,316,1740000,1740002.0,2.0,,,,2.0,1.0,1,10827.236220472441,1.4401544401544402,0,3563.295336787565,2,2,10,9
msg_383,node5,node0,316,1740000,1740003.0,3.0,,,,3.0,1.4444444444444444,1,10827.236220472441,1.4401544401544402,0,3563.295336787565,2,2,10,9
msg_384,node6,node0,316,1740000,1740001.0,1.0,,,,1.0,8462.23076923077,1,10476.65873015873,1.4392156862745098,0,3465.685039370079,7,7,10,9
msg_385,node7,node0,316,1740000,1740001.0,1.0,,,,1.0357142857142858,23571.85714285714,1,10827.236220472441,1.4375,0,3591.1932114882507,5,5,10,9
msg_386,node8,node0,316,1740000,1740002.0,2.0,,,,2.0,0.2857142857142857,1,10827.236220472441,1.4375,0,3591.1932114882507,5,5,10,9
msg_387,node9,node0,316,1740000,1740002.0,2.0,,,,2.0,0.5,1,10827.236220472441,1.437984496124031,0,3572.5454545454545,3,3,10,9
msg_388,node0,node1,317,1745000,,,,,,10827.236220472441,1.4482758620689655,1,0.0,25666.666666666668,0,3544.9407216494847,1,1,10,1
